 2.462139985125e-002, 1.02046e-002
 2.463379987500e-002, 1.03008e-002
 2.464619989875e-002, 1.03636e-002
 2.465859992250e-002, 1.04556e-002
 2.467099994625e-002, 1.04933e-002
 2.468339997000e-002, 1.05728e-002
 2.469579999375e-002, 1.06105e-002
 2.470820001750e-002, 1.06690e-002
 2.472060004125e-002, 1.06858e-002
 2.473300006500e-002, 1.07527e-002
 2.474540008875e-002, 1.07862e-002
 2.475780011250e-002, 1.08029e-002
 2.477020013625e-002, 1.08155e-002
 2.478260016000e-002, 1.08657e-002
 2.479500018375e-002, 1.08657e-002
 2.480740020750e-002, 1.08992e-002
 2.481980023125e-002, 1.09159e-002
 2.483220025500e-002, 1.09368e-002
 2.484460027875e-002, 1.09201e-002
 2.485700030250e-002, 1.09577e-002
 2.486940032625e-002, 1.09285e-002
 2.488180035000e-002, 1.09787e-002
 2.489420037375e-002, 1.09536e-002
 2.490660039750e-002, 1.09787e-002
 2.491900042125e-002, 1.09996e-002
 2.493140044500e-002, 1.09912e-002
 2.494380046875e-002, 1.10121e-002
 2.495620049250e-002, 1.09912e-002
 2.496860051625e-002, 1.10247e-002
 2.498100054000e-002, 1.10079e-002
 2.499340056375e-002, 1.09954e-002
 2.500580058750e-002, 1.10247e-002
 2.501820061125e-002, 1.10414e-002
 2.503060063500e-002, 1.10163e-002
 2.504300065875e-002, 1.10498e-002
 2.505540068250e-002, 1.10540e-002
 2.506780070625e-002, 1.10665e-002
 2.508020073000e-002, 1.10331e-002
 2.509260075375e-002, 1.10749e-002
 2.510500077750e-002, 1.10540e-002
 2.511740080125e-002, 1.10582e-002
 2.512980082500e-002, 1.10540e-002
 2.514220084875e-002, 1.10665e-002
 2.515460087250e-002, 1.10749e-002
 2.516700089625e-002, 1.10707e-002
 2.517940092000e-002, 1.10916e-002
 2.519180094375e-002, 1.10791e-002
 2.520420096750e-002, 1.10833e-002
 2.521660099125e-002, 1.10791e-002
 2.522900101500e-002, 1.10833e-002
 2.524140103875e-002, 1.11167e-002
 2.525380106250e-002, 1.10874e-002
 2.526620108625e-002, 1.10916e-002
 2.527860111000e-002, 1.10958e-002
 2.529100113375e-002, 1.11084e-002
 2.530340115750e-002, 1.11000e-002
 2.531580118125e-002, 1.10916e-002
 2.532820120500e-002, 1.10707e-002
 2.534060122875e-002, 1.11126e-002
 2.535300125250e-002, 1.11042e-002
 2.536540127625e-002, 1.11000e-002
 2.537780130000e-002, 1.10958e-002
 2.539020132375e-002, 1.11084e-002
 2.540260134750e-002, 1.11000e-002
 2.541500137125e-002, 1.11042e-002
 2.542740139500e-002, 1.11251e-002
 2.543980141875e-002, 1.11209e-002
 2.545220144250e-002, 1.11126e-002
 2.546460146625e-002, 1.11251e-002
 2.547700149000e-002, 1.11126e-002
 2.548940151375e-002, 1.11126e-002
 2.550180153750e-002, 1.11209e-002
 2.551420156125e-002, 1.11126e-002
 2.552660158500e-002, 1.11000e-002
 2.553900160875e-002, 1.11167e-002
 2.555140163250e-002, 1.11209e-002
 2.556380165625e-002, 1.11335e-002
 2.557620168000e-002, 1.11418e-002
 2.558860170375e-002, 1.11167e-002
 2.560100172750e-002, 1.11377e-002
 2.561340175125e-002, 1.11209e-002
 2.562580177500e-002, 1.11377e-002
 2.563820179875e-002, 1.11460e-002
 2.565060182250e-002, 1.11251e-002
 2.566300184625e-002, 1.11669e-002
 2.567540187000e-002, 1.11335e-002
 2.568780189375e-002, 1.11293e-002
 2.570020191750e-002, 1.11502e-002
 2.571260194125e-002, 1.11377e-002
 2.572500196500e-002, 1.11711e-002
 2.573740198875e-002, 1.11628e-002
 2.574980201250e-002, 1.11209e-002
 2.576220203625e-002, 1.11335e-002
 2.577460206000e-002, 1.11460e-002
 2.578700208375e-002, 1.11293e-002
 2.579940210750e-002, 1.11460e-002
 2.581180213125e-002, 1.11418e-002
 2.582420215500e-002, 1.11628e-002
 2.583660217875e-002, 1.11753e-002
 2.584900220250e-002, 1.11167e-002
 2.586140222625e-002, 1.11209e-002
 2.587380225000e-002, 1.11293e-002
 2.588620227375e-002, 1.11544e-002
 2.589860229750e-002, 1.11293e-002
 2.591100232125e-002, 1.11418e-002
 2.592340234500e-002, 1.11251e-002
 2.593580236875e-002, 1.11377e-002
 2.594820239250e-002, 1.11126e-002
 2.596060241625e-002, 1.11377e-002
 2.597300244000e-002, 1.11335e-002
 2.598540246375e-002, 1.11586e-002
 2.599780248750e-002, 1.11084e-002
 2.601020251125e-002, 1.11084e-002
 2.602260253500e-002, 1.11042e-002
 2.603500255875e-002, 1.10874e-002
 2.604740258250e-002, 1.10958e-002
 2.605980260625e-002, 1.10707e-002
 2.607220263000e-002, 1.10623e-002
 2.608460265375e-002, 1.10665e-002
 2.609700267750e-002, 1.10540e-002
 2.610940270125e-002, 1.10079e-002
 2.612180272500e-002, 1.10247e-002
 2.613420274875e-002, 1.09828e-002
 2.614660277250e-002, 1.09577e-002
 2.615900279625e-002, 1.09201e-002
 2.617140282000e-002, 1.09075e-002
 2.618380284375e-002, 1.08490e-002
 2.619620286750e-002, 1.08197e-002
 2.620860289125e-002, 1.07485e-002
 2.622100291500e-002, 1.07318e-002
 2.623340293875e-002, 1.06523e-002
 2.624580296250e-002, 1.05812e-002
 2.625820298625e-002, 1.05100e-002
 2.627060301000e-002, 1.04347e-002
 2.628300303375e-002, 1.03385e-002
 2.629540305750e-002, 1.02339e-002
 2.630780308125e-002, 1.01502e-002
 2.632020310500e-002, 1.00623e-002
 2.633260312875e-002, 9.93682e-003
 2.634500315250e-002, 9.76527e-003
 2.635740317625e-002, 9.69414e-003
 2.636980320000e-002, 9.54351e-003
 2.638220322375e-002, 9.43054e-003
 2.639460324750e-002, 9.28828e-003
 2.640700327125e-002, 9.19623e-003
 2.641940329500e-002, 9.06653e-003
 2.643180331875e-002, 8.90335e-003
 2.644420334250e-002, 8.81130e-003
 2.645660336625e-002, 8.69414e-003
 2.646900339000e-002, 8.57699e-003
 2.648140341375e-002, 8.48075e-003
 2.649380343750e-002, 8.36360e-003
 2.650620346125e-002, 8.30084e-003
 2.651860348500e-002, 8.20879e-003
 2.653100350875e-002, 8.11255e-003
 2.654340353250e-002, 8.05398e-003
 2.655580355625e-002, 7.99958e-003
 2.656820358000e-002, 7.93264e-003
 2.658060360375e-002, 7.90753e-003
 2.659300362750e-002, 7.87824e-003
 2.660540365125e-002, 7.85732e-003
 2.661780367500e-002, 7.82803e-003
 2.663020369875e-002, 7.77782e-003
 2.664260372250e-002, 7.78619e-003
 2.665500374625e-002, 7.79874e-003
 2.666740377000e-002, 7.74017e-003
 2.667980379375e-002, 7.74435e-003
 2.669220381750e-002, 7.73598e-003
 2.670460384125e-002, 7.72343e-003
 2.671700386500e-002, 7.74854e-003
 2.672940388875e-002, 7.70669e-003
 2.674180391250e-002, 7.71506e-003
 2.675420393625e-002, 7.71925e-003
 2.676660396000e-002, 7.70669e-003
 2.677900398375e-002, 7.68577e-003
 2.679140400750e-002, 7.71925e-003
 2.680380403125e-002, 7.69833e-003
 2.681620405500e-002, 7.70669e-003
 2.682860407875e-002, 7.68577e-003
 2.684100410250e-002, 7.68159e-003
 2.685340412625e-002, 7.68159e-003
 2.686580415000e-002, 7.70669e-003
 2.687820417375e-002, 7.70251e-003
 2.689060419750e-002, 7.70251e-003
 2.690300422125e-002, 7.68577e-003
 2.691540424500e-002, 7.71506e-003
 2.692780426875e-002, 7.71925e-003
 2.694020429250e-002, 7.74854e-003
 2.695260431625e-002, 7.75272e-003
 2.696500434000e-002, 7.73598e-003
 2.697740436375e-002, 7.73598e-003
 2.698980438750e-002, 7.76946e-003
 2.700220441125e-002, 7.76109e-003
 2.701460443500e-002, 7.79874e-003
 2.702700445875e-002, 7.85314e-003
 2.703940448250e-002, 7.85732e-003
 2.705180450625e-002, 7.90335e-003
 2.706420453000e-002, 7.91590e-003
 2.707660455375e-002, 7.96192e-003
 2.708900457750e-002, 8.02469e-003
 2.710140460125e-002, 8.05816e-003
 2.711380462500e-002, 8.14184e-003
 2.712620464875e-002, 8.24226e-003
 2.713860467250e-002, 8.33013e-003
 2.715100469625e-002, 8.39289e-003
 2.716340472000e-002, 8.52259e-003
 2.717580474375e-002, 8.61883e-003
 2.718820476750e-002, 8.73598e-003
 2.720060479125e-002, 8.84895e-003
 2.721300481500e-002, 8.97448e-003
 2.722540483875e-002, 9.05397e-003
 2.723780486250e-002, 9.24226e-003
 2.725020488625e-002, 9.35941e-003
 2.726260491000e-002, 9.51423e-003
 2.727500493375e-002, 9.62720e-003
 2.728740495750e-002, 9.71925e-003
 2.729980498125e-002, 9.84059e-003
 2.731220500500e-002, 9.97029e-003
 2.732460502875e-002, 1.00749e-002
 2.733700505250e-002, 1.01669e-002
 2.734940507625e-002, 1.02925e-002
 2.736180510000e-002, 1.03720e-002
 2.737420512375e-002, 1.04724e-002
 2.738660514750e-002, 1.05268e-002
 2.739900517125e-002, 1.05979e-002
 2.741140519500e-002, 1.06649e-002
 2.742380521875e-002, 1.07234e-002
 2.743620524250e-002, 1.08113e-002
 2.744860526625e-002, 1.08448e-002
 2.746100529000e-002, 1.08782e-002
 2.747340531375e-002, 1.09159e-002
 2.748580533750e-002, 1.09870e-002
 2.749820536125e-002, 1.09828e-002
 2.751060538500e-002, 1.10289e-002
 2.752300540875e-002, 1.10582e-002
 2.753540543250e-002, 1.10540e-002
 2.754780545625e-002, 1.11042e-002
 2.756020548000e-002, 1.11000e-002
 2.757260550375e-002, 1.11000e-002
 2.758500552750e-002, 1.11209e-002
 2.759740555125e-002, 1.11126e-002
 2.760980557500e-002, 1.11418e-002
 2.762220559875e-002, 1.11586e-002
 2.763460562250e-002, 1.11669e-002
 2.764700564625e-002, 1.11502e-002
 2.765940567000e-002, 1.12046e-002
 2.767180569375e-002, 1.11795e-002
 2.768420571750e-002, 1.11795e-002
 2.769660574125e-002, 1.11962e-002
 2.770900576500e-002, 1.11879e-002
 2.772140578875e-002, 1.11628e-002
 2.773380581250e-002, 1.11920e-002
 2.774620583625e-002, 1.11669e-002
 2.775860586000e-002, 1.12046e-002
 2.777100588375e-002, 1.11920e-002
 2.778340590750e-002, 1.11628e-002
 2.779580593125e-002, 1.11753e-002
 2.780820595500e-002, 1.11795e-002
 2.782060597875e-002, 1.11502e-002
 2.783300600250e-002, 1.11879e-002
 2.784540602625e-002, 1.11460e-002
 2.785780605000e-002, 1.11628e-002
 2.787020607375e-002, 1.11628e-002
 2.788260609750e-002, 1.11293e-002
 2.789500612125e-002, 1.11502e-002
 2.790740614500e-002, 1.11418e-002
 2.791980616875e-002, 1.11418e-002
 2.793220619250e-002, 1.11628e-002
 2.794460621625e-002, 1.11460e-002
 2.795700624000e-002, 1.11544e-002
 2.796940626375e-002, 1.11711e-002
 2.798180628750e-002, 1.11502e-002
 2.799420631125e-002, 1.11418e-002
 2.800660633500e-002, 1.11418e-002
 2.801900635875e-002, 1.11251e-002
 2.803140638250e-002, 1.11293e-002
 2.804380640625e-002, 1.11251e-002
 2.805620643000e-002, 1.11209e-002
 2.806860645375e-002, 1.11209e-002
 2.808100647750e-002, 1.10958e-002
 2.809340650125e-002, 1.11000e-002
 2.810580652500e-002, 1.10623e-002
 2.811820654875e-002, 1.10749e-002
 2.813060657250e-002, 1.10707e-002
 2.814300659625e-002, 1.10331e-002
 2.815540662000e-002, 1.10456e-002
 2.816780664375e-002, 1.10205e-002
 2.818020666750e-002, 1.10163e-002
 2.819260669125e-002, 1.09912e-002
 2.820500671500e-002, 1.09661e-002
 2.821740673875e-002, 1.09159e-002
 2.822980676250e-002, 1.08824e-002
 2.824220678625e-002, 1.08406e-002
 2.825460681000e-002, 1.08155e-002
 2.826700683375e-002, 1.07695e-002
 2.827940685750e-002, 1.06941e-002
 2.829180688125e-002, 1.06356e-002
 2.830420690500e-002, 1.05895e-002
 2.831660692875e-002, 1.04891e-002
 2.832900695250e-002, 1.03803e-002
 2.834140697625e-002, 1.02674e-002
 2.835380700000e-002, 1.01879e-002
 2.836620702375e-002, 9.99121e-003
 2.837860704750e-002, 9.85314e-003
 2.839100707125e-002, 9.73598e-003
 2.840340709500e-002, 9.53515e-003
 2.841580711875e-002, 9.33431e-003
 2.842820714250e-002, 9.15021e-003
 2.844060716625e-002, 8.96611e-003
 2.845300719000e-002, 8.76946e-003
 2.846540721375e-002, 8.56862e-003
 2.847780723750e-002, 8.37197e-003
 2.849020726125e-002, 8.21297e-003
 2.850260728500e-002, 8.04979e-003
 2.851500730875e-002, 7.92845e-003
 2.852740733250e-002, 7.87406e-003
 2.853980735625e-002, 7.80711e-003
 2.855220738000e-002, 7.76527e-003
 2.856460740375e-002, 7.70251e-003
 2.857700742750e-002, 7.68577e-003
 2.858940745125e-002, 7.71088e-003
 2.860180747500e-002, 7.66904e-003
 2.861420749875e-002, 7.66067e-003
 2.862660752250e-002, 7.66485e-003
 2.863900754625e-002, 7.67741e-003
 2.865140757000e-002, 7.67322e-003
 2.866380759375e-002, 7.66904e-003
 2.867620761750e-002, 7.68159e-003
 2.868860764125e-002, 7.66485e-003
 2.870100766500e-002, 7.66067e-003
 2.871340768875e-002, 7.68577e-003
 2.872580771250e-002, 7.65648e-003
 2.873820773625e-002, 7.67322e-003
 2.875060776000e-002, 7.67322e-003
 2.876300778375e-002, 7.68159e-003
 2.877540780750e-002, 7.68996e-003
 2.878780783125e-002, 7.66067e-003
 2.880020785500e-002, 7.66904e-003
 2.881260787875e-002, 7.67322e-003
 2.882500790250e-002, 7.67322e-003
 2.883740792625e-002, 7.67322e-003
 2.884980795000e-002, 7.67322e-003
 2.886220797375e-002, 7.67322e-003
 2.887460799750e-002, 7.68577e-003
 2.888700802125e-002, 7.64812e-003
 2.889940804500e-002, 7.66485e-003
 2.891180806875e-002, 7.67741e-003
 2.892420809250e-002, 7.67322e-003
 2.893660811625e-002, 7.68159e-003
 2.894900814000e-002, 7.67741e-003
 2.896140816375e-002, 7.67741e-003
 2.897380818750e-002, 7.66485e-003
 2.898620821125e-002, 7.66485e-003
 2.899860823500e-002, 7.68577e-003
 2.901100825875e-002, 7.68577e-003
 2.902340828250e-002, 7.67322e-003
 2.903580830625e-002, 7.66904e-003
 2.904820833000e-002, 7.68159e-003
 2.906060835375e-002, 7.67322e-003
 2.907300837750e-002, 7.67322e-003
 2.908540840125e-002, 7.69414e-003
 2.909780842500e-002, 7.67322e-003
 2.911020844875e-002, 7.67322e-003
 2.912260847250e-002, 7.66485e-003
 2.913500849625e-002, 7.68577e-003
 2.914740852000e-002, 7.67741e-003
 2.915980854375e-002, 7.68159e-003
 2.917220856750e-002, 7.68577e-003
 2.918460859125e-002, 7.66904e-003
 2.919700861500e-002, 7.68159e-003
 2.920940863875e-002, 7.68159e-003
 2.922180866250e-002, 7.66067e-003
 2.923420868625e-002, 7.67322e-003
 2.924660871000e-002, 7.66067e-003
 2.925900873375e-002, 7.66485e-003
 2.927140875750e-002, 7.66485e-003
 2.928380878125e-002, 7.68577e-003
 2.929620880500e-002, 7.68159e-003
 2.930860882875e-002, 7.67322e-003
 2.932100885250e-002, 7.67322e-003
 2.933340887625e-002, 7.67741e-003
 2.934580890000e-002, 7.68577e-003
 2.935820892375e-002, 7.67322e-003
 2.937060894750e-002, 7.65648e-003
 2.938300897125e-002, 7.67322e-003
 2.939540899500e-002, 7.70251e-003
 2.940780901875e-002, 7.66904e-003
 2.942020904250e-002, 7.64812e-003
 2.943260906625e-002, 7.65230e-003
 2.944500909000e-002, 7.68577e-003
 2.945740911375e-002, 7.66904e-003
 2.946980913750e-002, 7.67741e-003
 2.948220916125e-002, 7.67741e-003
 2.949460918500e-002, 7.68159e-003
 2.950700920875e-002, 7.68577e-003
 2.951940923250e-002, 7.69833e-003
 2.953180925625e-002, 7.71088e-003
 2.954420928000e-002, 7.66485e-003
 2.955660930375e-002, 7.69414e-003
 2.956900932750e-002, 7.66485e-003
 2.958140935125e-002, 7.67741e-003
 2.959380937500e-002, 7.68577e-003
 2.960620939875e-002, 7.66904e-003
 2.961860942250e-002, 7.73598e-003
 2.963100944625e-002, 7.68159e-003
 2.964340947000e-002, 7.66904e-003
 2.965580949375e-002, 7.67322e-003
 2.966820951750e-002, 7.69414e-003
 2.968060954125e-002, 7.64393e-003
 2.969300956500e-002, 7.67741e-003
 2.970540958875e-002, 7.70251e-003
 2.971780961250e-002, 7.68577e-003
 2.973020963625e-002, 7.70251e-003
 2.974260966000e-002, 7.69414e-003
 2.975500968375e-002, 7.73180e-003
 2.976740970750e-002, 7.73598e-003
 2.977980973125e-002, 7.76527e-003
 2.979220975500e-002, 7.84477e-003
 2.980460977875e-002, 7.90335e-003
 2.981700980250e-002, 7.99121e-003
 2.982940982625e-002, 8.13766e-003
 2.984180985000e-002, 8.27573e-003
 2.985420987375e-002, 8.42636e-003
 2.986660989750e-002, 8.63138e-003
 2.987900992125e-002, 8.83222e-003
 2.989140994500e-002, 9.02050e-003
 2.990380996875e-002, 9.21715e-003
 2.991620999250e-002, 9.40126e-003
 2.992861001625e-002, 9.56444e-003
 2.994101004000e-002, 9.73598e-003
 2.995341006375e-002, 9.86987e-003
 2.996581008750e-002, 1.00205e-002
 2.997821011125e-002, 1.01460e-002
 2.999061013500e-002, 1.02464e-002
 3.000301015875e-002, 1.03427e-002
 3.001541018250e-002, 1.04556e-002
 3.002781020625e-002, 1.05100e-002
 3.004021023000e-002, 1.05561e-002
 3.005261025375e-002, 1.06565e-002
 3.006501027750e-002, 1.06690e-002
 3.007741030125e-002, 1.07234e-002
 3.008981032500e-002, 1.07695e-002
 3.010221034875e-002, 1.07778e-002
 3.011461037250e-002, 1.08197e-002
 3.012701039625e-002, 1.08238e-002
 3.013941042000e-002, 1.08573e-002
 3.015181044375e-002, 1.08657e-002
 3.016421046750e-002, 1.08657e-002
 3.017661049125e-002, 1.08741e-002
 3.018901051500e-002, 1.09075e-002
 3.020141053875e-002, 1.09075e-002
 3.021381056250e-002, 1.09159e-002
 3.022621058625e-002, 1.09243e-002
 3.023861061000e-002, 1.09159e-002
 3.025101063375e-002, 1.09201e-002
 3.026341065750e-002, 1.09410e-002
 3.027581068125e-002, 1.09452e-002
 3.028821070500e-002, 1.09243e-002
 3.030061072875e-002, 1.09159e-002
 3.031301075250e-002, 1.09368e-002
 3.032541077625e-002, 1.09494e-002
 3.033781080000e-002, 1.09410e-002
 3.035021082375e-002, 1.09368e-002
 3.036261084750e-002, 1.09452e-002
 3.037501087125e-002, 1.09243e-002
 3.038741089500e-002, 1.09326e-002
 3.039981091875e-002, 1.09368e-002
 3.041221094250e-002, 1.09494e-002
 3.042461096625e-002, 1.09577e-002
 3.043701099000e-002, 1.09619e-002
 3.044941101375e-002, 1.09326e-002
 3.046181103750e-002, 1.09410e-002
 3.047421106125e-002, 1.09577e-002
 3.048661108500e-002, 1.09536e-002
 3.049901110875e-002, 1.09494e-002
 3.051141113250e-002, 1.09452e-002
 3.052381115625e-002, 1.09619e-002
 3.053621118000e-002, 1.09536e-002
 3.054861120375e-002, 1.09577e-002
 3.056101122750e-002, 1.09326e-002
 3.057341125125e-002, 1.09410e-002
 3.058581127500e-002, 1.09536e-002
 3.059821129875e-002, 1.09410e-002
 3.061061132250e-002, 1.09410e-002
 3.062301134625e-002, 1.09536e-002
 3.063541137000e-002, 1.09452e-002
 3.064781139375e-002, 1.09494e-002
 3.066021141750e-002, 1.09452e-002
 3.067261144125e-002, 1.09201e-002
 3.068501146500e-002, 1.09285e-002
 3.069741148875e-002, 1.09159e-002
 3.070981151250e-002, 1.09410e-002
 3.072221153625e-002, 1.09368e-002
 3.073461156000e-002, 1.09410e-002
 3.074701158375e-002, 1.09368e-002
 3.075941160750e-002, 1.09326e-002
 3.077181163125e-002, 1.09201e-002
 3.078421165500e-002, 1.09159e-002
 3.079661167875e-002, 1.09117e-002
 3.080901170250e-002, 1.09201e-002
 3.082141172625e-002, 1.09033e-002
 3.083381175000e-002, 1.08866e-002
 3.084621177375e-002, 1.08782e-002
 3.085861179750e-002, 1.09285e-002
 3.087101182125e-002, 1.08950e-002
 3.088341184500e-002, 1.09117e-002
 3.089581186875e-002, 1.08866e-002
 3.090821189250e-002, 1.08866e-002
 3.092061191625e-002, 1.08866e-002
 3.093301194000e-002, 1.08824e-002
 3.094541196375e-002, 1.09033e-002
 3.095781198750e-002, 1.08615e-002
 3.097021201125e-002, 1.08741e-002
 3.098261203500e-002, 1.08950e-002
 3.099501205875e-002, 1.08866e-002
 3.100741208250e-002, 1.08824e-002
 3.101981210625e-002, 1.08782e-002
 3.103221213000e-002, 1.08824e-002
 3.104461215375e-002, 1.08782e-002
 3.105701217750e-002, 1.08448e-002
 3.106941220125e-002, 1.08490e-002
 3.108181222500e-002, 1.08406e-002
 3.109421224875e-002, 1.08615e-002
 3.110661227250e-002, 1.08531e-002
 3.111901229625e-002, 1.08238e-002
 3.113141232000e-002, 1.08364e-002
 3.114381234375e-002, 1.08406e-002
 3.115621236750e-002, 1.08448e-002
 3.116861239125e-002, 1.08448e-002
 3.118101241500e-002, 1.08113e-002
 3.119341243875e-002, 1.08448e-002
 3.120581246250e-002, 1.08238e-002
 3.121821248625e-002, 1.07987e-002
 3.123061251000e-002, 1.08364e-002
 3.124301253375e-002, 1.08364e-002
 3.125541255750e-002, 1.08280e-002
 3.126781258125e-002, 1.08113e-002
 3.128021260500e-002, 1.08113e-002
 3.129261262875e-002, 1.08406e-002
 3.130501265250e-002, 1.08113e-002
 3.131741267625e-002, 1.08071e-002
 3.132981270000e-002, 1.08113e-002
 3.134221272375e-002, 1.08197e-002
 3.135461274750e-002, 1.08155e-002
 3.136701277125e-002, 1.08113e-002
 3.137941279500e-002, 1.08280e-002
 3.139181281875e-002, 1.08113e-002
 3.140421284250e-002, 1.07987e-002
 3.141661286625e-002, 1.07820e-002
 3.142901289000e-002, 1.07987e-002
 3.144141291375e-002, 1.08071e-002
 3.145381293750e-002, 1.07946e-002
 3.146621296125e-002, 1.07862e-002
 3.147861298500e-002, 1.07862e-002
 3.149101300875e-002, 1.08071e-002
 3.150341303250e-002, 1.07820e-002
 3.151581305625e-002, 1.08113e-002
 3.152821308000e-002, 1.07736e-002
 3.154061310375e-002, 1.07778e-002
 3.155301312750e-002, 1.07904e-002
 3.156541315125e-002, 1.07820e-002
 3.157781317500e-002, 1.07736e-002
 3.159021319875e-002, 1.07736e-002
 3.160261322250e-002, 1.07653e-002
 3.161501324625e-002, 1.07862e-002
 3.162741327000e-002, 1.07653e-002
 3.163981329375e-002, 1.07569e-002
 3.165221331750e-002, 1.07569e-002
 3.166461334125e-002, 1.07946e-002
 3.167701336500e-002, 1.07402e-002
 3.168941338875e-002, 1.07736e-002
 3.170181341250e-002, 1.07276e-002
 3.171421343625e-002, 1.07485e-002
 3.172661346000e-002, 1.07444e-002
 3.173901348375e-002, 1.07485e-002
 3.175141350750e-002, 1.07318e-002
 3.176381353125e-002, 1.07485e-002
 3.177621355500e-002, 1.07444e-002
 3.178861357875e-002, 1.07402e-002
 3.180101360250e-002, 1.07360e-002
 3.181341362625e-002, 1.07485e-002
 3.182581365000e-002, 1.07360e-002
 3.183821367375e-002, 1.07527e-002
 3.185061369750e-002, 1.07444e-002
 3.186301372125e-002, 1.07360e-002
 3.187541374500e-002, 1.07276e-002
 3.188781376875e-002, 1.07318e-002
 3.190021379250e-002, 1.07151e-002
 3.191261381625e-002, 1.07318e-002
 3.192501384000e-002, 1.07151e-002
 3.193741386375e-002, 1.07025e-002
 3.194981388750e-002, 1.07276e-002
 3.196221391125e-002, 1.07067e-002
 3.197461393500e-002, 1.06983e-002
 3.198701395875e-002, 1.06983e-002
 3.199941398250e-002, 1.07109e-002
 3.201181400625e-002, 1.07234e-002
 3.202421403000e-002, 1.07109e-002
 3.203661405375e-002, 1.07109e-002
 3.204901407750e-002, 1.06983e-002
 3.206141410125e-002, 1.07067e-002
 3.207381412500e-002, 1.06774e-002
 3.208621414875e-002, 1.06858e-002
 3.209861417250e-002, 1.06900e-002
 3.211101419625e-002, 1.06816e-002
 3.212341422000e-002, 1.06774e-002
 3.213581424375e-002, 1.06900e-002
 3.214821426750e-002, 1.06732e-002
 3.216061429125e-002, 1.06941e-002
 3.217301431500e-002, 1.06690e-002
 3.218541433875e-002, 1.06690e-002
 3.219781436250e-002, 1.06439e-002
 3.221021438625e-002, 1.06607e-002
 3.222261441000e-002, 1.06565e-002
 3.223501443375e-002, 1.06188e-002
 3.224741445750e-002, 1.06356e-002
 3.225981448125e-002, 1.06690e-002
 3.227221450500e-002, 1.06105e-002
 3.228461452875e-002, 1.06607e-002
 3.229701455250e-002, 1.06649e-002
 3.230941457625e-002, 1.06230e-002
 3.232181460000e-002, 1.06272e-002
 3.233421462375e-002, 1.06481e-002
 3.234661464750e-002, 1.06439e-002
 3.235901467125e-002, 1.06397e-002
 3.237141469500e-002, 1.06146e-002
 3.238381471875e-002, 1.06230e-002
 3.239621474250e-002, 1.05979e-002
 3.240861476625e-002, 1.06105e-002
 3.242101479000e-002, 1.06105e-002
 3.243341481375e-002, 1.06063e-002
 3.244581483750e-002, 1.06188e-002
 3.245821486125e-002, 1.05854e-002
 3.247061488500e-002, 1.05979e-002
 3.248301490875e-002, 1.06356e-002
 3.249541493250e-002, 1.06230e-002
 3.250781495625e-002, 1.06146e-002
 3.252021498000e-002, 1.06146e-002
 3.253261500375e-002, 1.06146e-002
 3.254501502750e-002, 1.05937e-002
 3.255741505125e-002, 1.06063e-002
 3.256981507500e-002, 1.05937e-002
 3.258221509875e-002, 1.06021e-002
 3.259461512250e-002, 1.05770e-002
 3.260701514625e-002, 1.05644e-002
 3.261941517000e-002, 1.05854e-002
 3.263181519375e-002, 1.06021e-002
 3.264421521750e-002, 1.05686e-002
 3.265661524125e-002, 1.05644e-002
 3.266901526500e-002, 1.05812e-002
 3.268141528875e-002, 1.05644e-002
 3.269381531250e-002, 1.05603e-002
 3.270621533625e-002, 1.05895e-002
 3.271861536000e-002, 1.05603e-002
 3.273101538375e-002, 1.05644e-002
 3.274341540750e-002, 1.05854e-002
 3.275581543125e-002, 1.05561e-002
 3.276821545500e-002, 1.05644e-002
 3.278061547875e-002, 1.05812e-002
 3.279301550250e-002, 1.05686e-002
 3.280541552625e-002, 1.05477e-002
 3.281781555000e-002, 1.05770e-002
 3.283021557375e-002, 1.05686e-002
 3.284261559750e-002, 1.05728e-002
 3.285501562125e-002, 1.05561e-002
 3.286741564500e-002, 1.05477e-002
 3.287981566875e-002, 1.05393e-002
 3.289221569250e-002, 1.05644e-002
 3.290461571625e-002, 1.05603e-002
 3.291701574000e-002, 1.05184e-002
 3.292941576375e-002, 1.05184e-002
 3.294181578750e-002, 1.05268e-002
 3.295421581125e-002, 1.05519e-002
 3.296661583500e-002, 1.05644e-002
 3.297901585875e-002, 1.05393e-002
 3.299141588250e-002, 1.05686e-002
 3.300381590625e-002, 1.05310e-002
 3.301621593000e-002, 1.05226e-002
 3.302861595375e-002, 1.05561e-002
 3.304101597750e-002, 1.05351e-002
 3.305341600125e-002, 1.05603e-002
 3.306581602500e-002, 1.05100e-002
 3.307821604875e-002, 1.05184e-002
 3.309061607250e-002, 1.05184e-002
 3.310301609625e-002, 1.05017e-002
 3.311541612000e-002, 1.05351e-002
 3.312781614375e-002, 1.05310e-002
 3.314021616750e-002, 1.05226e-002
 3.315261619125e-002, 1.05142e-002
 3.316501621500e-002, 1.05142e-002
 3.317741623875e-002, 1.05017e-002
 3.318981626250e-002, 1.05142e-002
 3.320221628625e-002, 1.04808e-002
 3.321461631000e-002, 1.04933e-002
 3.322701633375e-002, 1.04808e-002
 3.323941635750e-002, 1.04849e-002
 3.325181638125e-002, 1.04766e-002
 3.326421640500e-002, 1.05142e-002
 3.327661642875e-002, 1.04891e-002
 3.328901645250e-002, 1.04849e-002
