 2.483125000000e-002, 1.00964e-002
 2.484375000000e-002, 1.00797e-002
 2.485625000000e-002, 1.01006e-002
 2.486875000000e-002, 1.01215e-002
 2.488125000000e-002, 1.01467e-002
 2.489375000000e-002, 1.01425e-002
 2.490625000000e-002, 1.01425e-002
 2.491875000000e-002, 1.01718e-002
 2.493125000000e-002, 1.01508e-002
 2.494375000000e-002, 1.01676e-002
 2.495625000000e-002, 1.01885e-002
 2.496875000000e-002, 1.01927e-002
 2.498125000000e-002, 1.01801e-002
 2.499375000000e-002, 1.01927e-002
 2.500625000000e-002, 1.01843e-002
 2.501875000000e-002, 1.01885e-002
 2.503125000000e-002, 1.02052e-002
 2.504375000000e-002, 1.02010e-002
 2.505625000000e-002, 1.02010e-002
 2.506875000000e-002, 1.02010e-002
 2.508125000000e-002, 1.02052e-002
 2.509375000000e-002, 1.01927e-002
 2.510625000000e-002, 1.02010e-002
 2.511875000000e-002, 1.02136e-002
 2.513125000000e-002, 1.01843e-002
 2.514375000000e-002, 1.01885e-002
 2.515625000000e-002, 1.02262e-002
 2.516875000000e-002, 1.02429e-002
 2.518125000000e-002, 1.02052e-002
 2.519375000000e-002, 1.02136e-002
 2.520625000000e-002, 1.02262e-002
 2.521875000000e-002, 1.01969e-002
 2.523125000000e-002, 1.02303e-002
 2.524375000000e-002, 1.02429e-002
 2.525625000000e-002, 1.02596e-002
 2.526875000000e-002, 1.02805e-002
 2.528125000000e-002, 1.02471e-002
 2.529375000000e-002, 1.02303e-002
 2.530625000000e-002, 1.02554e-002
 2.531875000000e-002, 1.02387e-002
 2.533125000000e-002, 1.02554e-002
 2.534375000000e-002, 1.02471e-002
 2.535625000000e-002, 1.02554e-002
 2.536875000000e-002, 1.02471e-002
 2.538125000000e-002, 1.02471e-002
 2.539375000000e-002, 1.02680e-002
 2.540625000000e-002, 1.02513e-002
 2.541875000000e-002, 1.02596e-002
 2.543125000000e-002, 1.02554e-002
 2.544375000000e-002, 1.02596e-002
 2.545625000000e-002, 1.02722e-002
 2.546875000000e-002, 1.02680e-002
 2.548125000000e-002, 1.02596e-002
 2.549375000000e-002, 1.02680e-002
 2.550625000000e-002, 1.02680e-002
 2.551875000000e-002, 1.02805e-002
 2.553125000000e-002, 1.02805e-002
 2.554375000000e-002, 1.02596e-002
 2.555625000000e-002, 1.02805e-002
 2.556875000000e-002, 1.02680e-002
 2.558125000000e-002, 1.02596e-002
 2.559375000000e-002, 1.02680e-002
 2.560625000000e-002, 1.02889e-002
 2.561875000000e-002, 1.02847e-002
 2.563125000000e-002, 1.02638e-002
 2.564375000000e-002, 1.02931e-002
 2.565625000000e-002, 1.02722e-002
 2.566875000000e-002, 1.02554e-002
 2.568125000000e-002, 1.02596e-002
 2.569375000000e-002, 1.02596e-002
 2.570625000000e-002, 1.02638e-002
 2.571875000000e-002, 1.02596e-002
 2.573125000000e-002, 1.02638e-002
 2.574375000000e-002, 1.02722e-002
 2.575625000000e-002, 1.02805e-002
 2.576875000000e-002, 1.02889e-002
 2.578125000000e-002, 1.02596e-002
 2.579375000000e-002, 1.02847e-002
 2.580625000000e-002, 1.02638e-002
 2.581875000000e-002, 1.02680e-002
 2.583125000000e-002, 1.02722e-002
 2.584375000000e-002, 1.02722e-002
 2.585625000000e-002, 1.02471e-002
 2.586875000000e-002, 1.02973e-002
 2.588125000000e-002, 1.02931e-002
 2.589375000000e-002, 1.02638e-002
 2.590625000000e-002, 1.03015e-002
 2.591875000000e-002, 1.02973e-002
 2.593125000000e-002, 1.02764e-002
 2.594375000000e-002, 1.02847e-002
 2.595625000000e-002, 1.02931e-002
 2.596875000000e-002, 1.02973e-002
 2.598125000000e-002, 1.02680e-002
 2.599375000000e-002, 1.02764e-002
 2.600625000000e-002, 1.02596e-002
 2.601875000000e-002, 1.02513e-002
 2.603125000000e-002, 1.02471e-002
 2.604375000000e-002, 1.02136e-002
 2.605625000000e-002, 1.02387e-002
 2.606875000000e-002, 1.02262e-002
 2.608125000000e-002, 1.02220e-002
 2.609375000000e-002, 1.02094e-002
 2.610625000000e-002, 1.02052e-002
 2.611875000000e-002, 1.01885e-002
 2.613125000000e-002, 1.01759e-002
 2.614375000000e-002, 1.01467e-002
 2.615625000000e-002, 1.01550e-002
 2.616875000000e-002, 1.01132e-002
 2.618125000000e-002, 1.00923e-002
 2.619375000000e-002, 1.00462e-002
 2.620625000000e-002, 9.99184e-003
 2.621875000000e-002, 9.95837e-003
 2.623125000000e-002, 9.95418e-003
 2.624375000000e-002, 9.88305e-003
 2.625625000000e-002, 9.83285e-003
 2.626875000000e-002, 9.78682e-003
 2.628125000000e-002, 9.70732e-003
 2.629375000000e-002, 9.66967e-003
 2.630625000000e-002, 9.60690e-003
 2.631875000000e-002, 9.51485e-003
 2.633125000000e-002, 9.42280e-003
 2.634375000000e-002, 9.30983e-003
 2.635625000000e-002, 9.23870e-003
 2.636875000000e-002, 9.15502e-003
 2.638125000000e-002, 9.01276e-003
 2.639375000000e-002, 8.90397e-003
 2.640625000000e-002, 8.81192e-003
 2.641875000000e-002, 8.66967e-003
 2.643125000000e-002, 8.56925e-003
 2.644375000000e-002, 8.43117e-003
 2.645625000000e-002, 8.30983e-003
 2.646875000000e-002, 8.20941e-003
 2.648125000000e-002, 8.08808e-003
 2.649375000000e-002, 7.95837e-003
 2.650625000000e-002, 7.83284e-003
 2.651875000000e-002, 7.72406e-003
 2.653125000000e-002, 7.64038e-003
 2.654375000000e-002, 7.53996e-003
 2.655625000000e-002, 7.47720e-003
 2.656875000000e-002, 7.35586e-003
 2.658125000000e-002, 7.31820e-003
 2.659375000000e-002, 7.21360e-003
 2.660625000000e-002, 7.20523e-003
 2.661875000000e-002, 7.14665e-003
 2.663125000000e-002, 7.07134e-003
 2.664375000000e-002, 7.02113e-003
 2.665625000000e-002, 7.02113e-003
 2.666875000000e-002, 6.96255e-003
 2.668125000000e-002, 6.96255e-003
 2.669375000000e-002, 6.94582e-003
 2.670625000000e-002, 6.90397e-003
 2.671875000000e-002, 6.88724e-003
 2.673125000000e-002, 6.87887e-003
 2.674375000000e-002, 6.88305e-003
 2.675625000000e-002, 6.87469e-003
 2.676875000000e-002, 6.83703e-003
 2.678125000000e-002, 6.83285e-003
 2.679375000000e-002, 6.85377e-003
 2.680625000000e-002, 6.84540e-003
 2.681875000000e-002, 6.81611e-003
 2.683125000000e-002, 6.84540e-003
 2.684375000000e-002, 6.82866e-003
 2.685625000000e-002, 6.83285e-003
 2.686875000000e-002, 6.81192e-003
 2.688125000000e-002, 6.86213e-003
 2.689375000000e-002, 6.84540e-003
 2.690625000000e-002, 6.86213e-003
 2.691875000000e-002, 6.87469e-003
 2.693125000000e-002, 6.86213e-003
 2.694375000000e-002, 6.85377e-003
 2.695625000000e-002, 6.89979e-003
 2.696875000000e-002, 6.89979e-003
 2.698125000000e-002, 6.92071e-003
 2.699375000000e-002, 6.95418e-003
 2.700625000000e-002, 6.95418e-003
 2.701875000000e-002, 7.02113e-003
 2.703125000000e-002, 7.02531e-003
 2.704375000000e-002, 7.06297e-003
 2.705625000000e-002, 7.10063e-003
 2.706875000000e-002, 7.16757e-003
 2.708125000000e-002, 7.21778e-003
 2.709375000000e-002, 7.28891e-003
 2.710625000000e-002, 7.37259e-003
 2.711875000000e-002, 7.42699e-003
 2.713125000000e-002, 7.53577e-003
 2.714375000000e-002, 7.60690e-003
 2.715625000000e-002, 7.67803e-003
 2.716875000000e-002, 7.79937e-003
 2.718125000000e-002, 7.91234e-003
 2.719375000000e-002, 8.00858e-003
 2.720625000000e-002, 8.15921e-003
 2.721875000000e-002, 8.28891e-003
 2.723125000000e-002, 8.40188e-003
 2.724375000000e-002, 8.50230e-003
 2.725625000000e-002, 8.63619e-003
 2.726875000000e-002, 8.77427e-003
 2.728125000000e-002, 8.87469e-003
 2.729375000000e-002, 8.95418e-003
 2.730625000000e-002, 9.09644e-003
 2.731875000000e-002, 9.18849e-003
 2.733125000000e-002, 9.28054e-003
 2.734375000000e-002, 9.41444e-003
 2.735625000000e-002, 9.49393e-003
 2.736875000000e-002, 9.54833e-003
 2.738125000000e-002, 9.62364e-003
 2.739375000000e-002, 9.68640e-003
 2.740625000000e-002, 9.75753e-003
 2.741875000000e-002, 9.78264e-003
 2.743125000000e-002, 9.84540e-003
 2.744375000000e-002, 9.89561e-003
 2.745625000000e-002, 9.95837e-003
 2.746875000000e-002, 1.00044e-002
 2.748125000000e-002, 1.00295e-002
 2.749375000000e-002, 1.00546e-002
 2.750625000000e-002, 1.00713e-002
 2.751875000000e-002, 1.01090e-002
 2.753125000000e-002, 1.01341e-002
 2.754375000000e-002, 1.01132e-002
 2.755625000000e-002, 1.01383e-002
 2.756875000000e-002, 1.01718e-002
 2.758125000000e-002, 1.01425e-002
 2.759375000000e-002, 1.01634e-002
 2.760625000000e-002, 1.01718e-002
 2.761875000000e-002, 1.01969e-002
 2.763125000000e-002, 1.01885e-002
 2.764375000000e-002, 1.02010e-002
 2.765625000000e-002, 1.02010e-002
 2.766875000000e-002, 1.02136e-002
 2.768125000000e-002, 1.02010e-002
 2.769375000000e-002, 1.02136e-002
 2.770625000000e-002, 1.02052e-002
 2.771875000000e-002, 1.02136e-002
 2.773125000000e-002, 1.02178e-002
 2.774375000000e-002, 1.02220e-002
 2.775625000000e-002, 1.02010e-002
 2.776875000000e-002, 1.02094e-002
 2.778125000000e-002, 1.02220e-002
 2.779375000000e-002, 1.02136e-002
 2.780625000000e-002, 1.02220e-002
 2.781875000000e-002, 1.02178e-002
 2.783125000000e-002, 1.01885e-002
 2.784375000000e-002, 1.01969e-002
 2.785625000000e-002, 1.01969e-002
 2.786875000000e-002, 1.01801e-002
 2.788125000000e-002, 1.01969e-002
 2.789375000000e-002, 1.01843e-002
 2.790625000000e-002, 1.02094e-002
 2.791875000000e-002, 1.02010e-002
 2.793125000000e-002, 1.02010e-002
 2.794375000000e-002, 1.01843e-002
 2.795625000000e-002, 1.01885e-002
 2.796875000000e-002, 1.01592e-002
 2.798125000000e-002, 1.01508e-002
 2.799375000000e-002, 1.01383e-002
 2.800625000000e-002, 1.01383e-002
 2.801875000000e-002, 1.01467e-002
 2.803125000000e-002, 1.01425e-002
 2.804375000000e-002, 1.01467e-002
 2.805625000000e-002, 1.00755e-002
 2.806875000000e-002, 1.01132e-002
 2.808125000000e-002, 1.00755e-002
 2.809375000000e-002, 1.00713e-002
 2.810625000000e-002, 1.00630e-002
 2.811875000000e-002, 1.00630e-002
 2.813125000000e-002, 1.00504e-002
 2.814375000000e-002, 1.00211e-002
 2.815625000000e-002, 1.00379e-002
 2.816875000000e-002, 1.00044e-002
 2.818125000000e-002, 1.00128e-002
 2.819375000000e-002, 9.97510e-003
 2.820625000000e-002, 9.94163e-003
 2.821875000000e-002, 9.91234e-003
 2.823125000000e-002, 9.92071e-003
 2.824375000000e-002, 9.86632e-003
 2.825625000000e-002, 9.85377e-003
 2.826875000000e-002, 9.77845e-003
 2.828125000000e-002, 9.75753e-003
 2.829375000000e-002, 9.70314e-003
 2.830625000000e-002, 9.61527e-003
 2.831875000000e-002, 9.54414e-003
 2.833125000000e-002, 9.46046e-003
 2.834375000000e-002, 9.38933e-003
 2.835625000000e-002, 9.27218e-003
 2.836875000000e-002, 9.12992e-003
 2.838125000000e-002, 9.00858e-003
 2.839375000000e-002, 8.87050e-003
 2.840625000000e-002, 8.68640e-003
 2.841875000000e-002, 8.57343e-003
 2.843125000000e-002, 8.33494e-003
 2.844375000000e-002, 8.13410e-003
 2.845625000000e-002, 7.96255e-003
 2.846875000000e-002, 7.74079e-003
 2.848125000000e-002, 7.55251e-003
 2.849375000000e-002, 7.36841e-003
 2.850625000000e-002, 7.23033e-003
 2.851875000000e-002, 7.10900e-003
 2.853125000000e-002, 6.96674e-003
 2.854375000000e-002, 6.89979e-003
 2.855625000000e-002, 6.85377e-003
 2.856875000000e-002, 6.80356e-003
 2.858125000000e-002, 6.77008e-003
 2.859375000000e-002, 6.76590e-003
 2.860625000000e-002, 6.74916e-003
 2.861875000000e-002, 6.77008e-003
 2.863125000000e-002, 6.71569e-003
 2.864375000000e-002, 6.74916e-003
 2.865625000000e-002, 6.74079e-003
 2.866875000000e-002, 6.71151e-003
 2.868125000000e-002, 6.74498e-003
 2.869375000000e-002, 6.75335e-003
 2.870625000000e-002, 6.77008e-003
 2.871875000000e-002, 6.76590e-003
 2.873125000000e-002, 6.75753e-003
 2.874375000000e-002, 6.77845e-003
 2.875625000000e-002, 6.72824e-003
 2.876875000000e-002, 6.74498e-003
 2.878125000000e-002, 6.72824e-003
 2.879375000000e-002, 6.74498e-003
 2.880625000000e-002, 6.74079e-003
 2.881875000000e-002, 6.74079e-003
 2.883125000000e-002, 6.74079e-003
 2.884375000000e-002, 6.77008e-003
 2.885625000000e-002, 6.75753e-003
 2.886875000000e-002, 6.73661e-003
 2.888125000000e-002, 6.77427e-003
 2.889375000000e-002, 6.74916e-003
 2.890625000000e-002, 6.78264e-003
 2.891875000000e-002, 6.74916e-003
 2.893125000000e-002, 6.75335e-003
 2.894375000000e-002, 6.75753e-003
 2.895625000000e-002, 6.72824e-003
 2.896875000000e-002, 6.74916e-003
 2.898125000000e-002, 6.74916e-003
 2.899375000000e-002, 6.74916e-003
 2.900625000000e-002, 6.76172e-003
 2.901875000000e-002, 6.74498e-003
 2.903125000000e-002, 6.74079e-003
 2.904375000000e-002, 6.73243e-003
 2.905625000000e-002, 6.74916e-003
 2.906875000000e-002, 6.74498e-003
 2.908125000000e-002, 6.74498e-003
 2.909375000000e-002, 6.77427e-003
 2.910625000000e-002, 6.73661e-003
 2.911875000000e-002, 6.73661e-003
 2.913125000000e-002, 6.73661e-003
 2.914375000000e-002, 6.74916e-003
 2.915625000000e-002, 6.74079e-003
 2.916875000000e-002, 6.71569e-003
 2.918125000000e-002, 6.73243e-003
 2.919375000000e-002, 6.74079e-003
 2.920625000000e-002, 6.72824e-003
 2.921875000000e-002, 6.74916e-003
 2.923125000000e-002, 6.72406e-003
 2.924375000000e-002, 6.76172e-003
 2.925625000000e-002, 6.72406e-003
 2.926875000000e-002, 6.73661e-003
 2.928125000000e-002, 6.73661e-003
 2.929375000000e-002, 6.77008e-003
 2.930625000000e-002, 6.75335e-003
 2.931875000000e-002, 6.73661e-003
 2.933125000000e-002, 6.72824e-003
 2.934375000000e-002, 6.74916e-003
 2.935625000000e-002, 6.74916e-003
 2.936875000000e-002, 6.75335e-003
 2.938125000000e-002, 6.71987e-003
 2.939375000000e-002, 6.71987e-003
 2.940625000000e-002, 6.74916e-003
 2.941875000000e-002, 6.73661e-003
 2.943125000000e-002, 6.76590e-003
 2.944375000000e-002, 6.71987e-003
 2.945625000000e-002, 6.74916e-003
 2.946875000000e-002, 6.77008e-003
 2.948125000000e-002, 6.73661e-003
 2.949375000000e-002, 6.74916e-003
 2.950625000000e-002, 6.72824e-003
 2.951875000000e-002, 6.73661e-003
 2.953125000000e-002, 6.77008e-003
 2.954375000000e-002, 6.73661e-003
 2.955625000000e-002, 6.73243e-003
 2.956875000000e-002, 6.75753e-003
 2.958125000000e-002, 6.71987e-003
 2.959375000000e-002, 6.76172e-003
 2.960625000000e-002, 6.76172e-003
 2.961875000000e-002, 6.74498e-003
 2.963125000000e-002, 6.74916e-003
 2.964375000000e-002, 6.75335e-003
 2.965625000000e-002, 6.74916e-003
 2.966875000000e-002, 6.74916e-003
 2.968125000000e-002, 6.75335e-003
 2.969375000000e-002, 6.74079e-003
 2.970625000000e-002, 6.74498e-003
 2.971875000000e-002, 6.76172e-003
 2.973125000000e-002, 6.77845e-003
 2.974375000000e-002, 6.75335e-003
 2.975625000000e-002, 6.75753e-003
 2.976875000000e-002, 6.77427e-003
 2.978125000000e-002, 6.76172e-003
 2.979375000000e-002, 6.79937e-003
 2.980625000000e-002, 6.84540e-003
 2.981875000000e-002, 6.89142e-003
 2.983125000000e-002, 6.99603e-003
 2.984375000000e-002, 7.05460e-003
 2.985625000000e-002, 7.19686e-003
 2.986875000000e-002, 7.35167e-003
 2.988125000000e-002, 7.49812e-003
 2.989375000000e-002, 7.69477e-003
 2.990625000000e-002, 7.85377e-003
 2.991875000000e-002, 8.06715e-003
 2.993125000000e-002, 8.25544e-003
 2.994375000000e-002, 8.40188e-003
 2.995625000000e-002, 8.59017e-003
 2.996875000000e-002, 8.75335e-003
 2.998125000000e-002, 8.84540e-003
 2.999375000000e-002, 8.97929e-003
 3.000625000000e-002, 9.10481e-003
 3.001875000000e-002, 9.19268e-003
 3.003125000000e-002, 9.27636e-003
 3.004375000000e-002, 9.36841e-003
 3.005625000000e-002, 9.43954e-003
 3.006875000000e-002, 9.46464e-003
 3.008125000000e-002, 9.49812e-003
 3.009375000000e-002, 9.57343e-003
 3.010625000000e-002, 9.58598e-003
 3.011875000000e-002, 9.65711e-003
 3.013125000000e-002, 9.65293e-003
 3.014375000000e-002, 9.68640e-003
 3.015625000000e-002, 9.70314e-003
 3.016875000000e-002, 9.74916e-003
 3.018125000000e-002, 9.75335e-003
 3.019375000000e-002, 9.74916e-003
 3.020625000000e-002, 9.80774e-003
 3.021875000000e-002, 9.77845e-003
 3.023125000000e-002, 9.80774e-003
 3.024375000000e-002, 9.78264e-003
 3.025625000000e-002, 9.82029e-003
 3.026875000000e-002, 9.82029e-003
 3.028125000000e-002, 9.80774e-003
 3.029375000000e-002, 9.84958e-003
 3.030625000000e-002, 9.85377e-003
 3.031875000000e-002, 9.84121e-003
 3.033125000000e-002, 9.86213e-003
 3.034375000000e-002, 9.84540e-003
 3.035625000000e-002, 9.84121e-003
 3.036875000000e-002, 9.86632e-003
 3.038125000000e-002, 9.86213e-003
 3.039375000000e-002, 9.89979e-003
 3.040625000000e-002, 9.87887e-003
 3.041875000000e-002, 9.86213e-003
 3.043125000000e-002, 9.85377e-003
 3.044375000000e-002, 9.84958e-003
 3.045625000000e-002, 9.87050e-003
 3.046875000000e-002, 9.87050e-003
 3.048125000000e-002, 9.85795e-003
 3.049375000000e-002, 9.85377e-003
 3.050625000000e-002, 9.86632e-003
 3.051875000000e-002, 9.87887e-003
 3.053125000000e-002, 9.86632e-003
 3.054375000000e-002, 9.86213e-003
 3.055625000000e-002, 9.85795e-003
 3.056875000000e-002, 9.86632e-003
 3.058125000000e-002, 9.87469e-003
 3.059375000000e-002, 9.86632e-003
 3.060625000000e-002, 9.88305e-003
 3.061875000000e-002, 9.87469e-003
 3.063125000000e-002, 9.87469e-003
 3.064375000000e-002, 9.89142e-003
 3.065625000000e-002, 9.87887e-003
 3.066875000000e-002, 9.86213e-003
 3.068125000000e-002, 9.87887e-003
 3.069375000000e-002, 9.89561e-003
 3.070625000000e-002, 9.87469e-003
 3.071875000000e-002, 9.86632e-003
 3.073125000000e-002, 9.89142e-003
 3.074375000000e-002, 9.87887e-003
 3.075625000000e-002, 9.86213e-003
 3.076875000000e-002, 9.88305e-003
 3.078125000000e-002, 9.88724e-003
 3.079375000000e-002, 9.86632e-003
 3.080625000000e-002, 9.87887e-003
 3.081875000000e-002, 9.87469e-003
 3.083125000000e-002, 9.89142e-003
 3.084375000000e-002, 9.87887e-003
 3.085625000000e-002, 9.85795e-003
 3.086875000000e-002, 9.87469e-003
 3.088125000000e-002, 9.87887e-003
 3.089375000000e-002, 9.83285e-003
 3.090625000000e-002, 9.84121e-003
 3.091875000000e-002, 9.85795e-003
 3.093125000000e-002, 9.83285e-003
 3.094375000000e-002, 9.84121e-003
 3.095625000000e-002, 9.83703e-003
 3.096875000000e-002, 9.84121e-003
 3.098125000000e-002, 9.85795e-003
 3.099375000000e-002, 9.84540e-003
 3.100625000000e-002, 9.84540e-003
 3.101875000000e-002, 9.83285e-003
 3.103125000000e-002, 9.83285e-003
 3.104375000000e-002, 9.80774e-003
 3.105625000000e-002, 9.82029e-003
 3.106875000000e-002, 9.82866e-003
 3.108125000000e-002, 9.82866e-003
 3.109375000000e-002, 9.84540e-003
 3.110625000000e-002, 9.81192e-003
 3.111875000000e-002, 9.82029e-003
 3.113125000000e-002, 9.81611e-003
 3.114375000000e-002, 9.81611e-003
 3.115625000000e-002, 9.81611e-003
 3.116875000000e-002, 9.81192e-003
 3.118125000000e-002, 9.83285e-003
 3.119375000000e-002, 9.81192e-003
 3.120625000000e-002, 9.82029e-003
 3.121875000000e-002, 9.81611e-003
 3.123125000000e-002, 9.81611e-003
 3.124375000000e-002, 9.81192e-003
 3.125625000000e-002, 9.81611e-003
 3.126875000000e-002, 9.79100e-003
 3.128125000000e-002, 9.81192e-003
 3.129375000000e-002, 9.76590e-003
 3.130625000000e-002, 9.79937e-003
 3.131875000000e-002, 9.79937e-003
 3.133125000000e-002, 9.77845e-003
 3.134375000000e-002, 9.77008e-003
 3.135625000000e-002, 9.79100e-003
 3.136875000000e-002, 9.75753e-003
 3.138125000000e-002, 9.78264e-003
 3.139375000000e-002, 9.78682e-003
 3.140625000000e-002, 9.77845e-003
 3.141875000000e-002, 9.76590e-003
 3.143125000000e-002, 9.76172e-003
 3.144375000000e-002, 9.76172e-003
 3.145625000000e-002, 9.74498e-003
 3.146875000000e-002, 9.74916e-003
 3.148125000000e-002, 9.76172e-003
 3.149375000000e-002, 9.75335e-003
 3.150625000000e-002, 9.76590e-003
 3.151875000000e-002, 9.77427e-003
 3.153125000000e-002, 9.77008e-003
 3.154375000000e-002, 9.74916e-003
 3.155625000000e-002, 9.76590e-003
 3.156875000000e-002, 9.73661e-003
 3.158125000000e-002, 9.74916e-003
 3.159375000000e-002, 9.74916e-003
 3.160625000000e-002, 9.75753e-003
 3.161875000000e-002, 9.74916e-003
 3.163125000000e-002, 9.72406e-003
 3.164375000000e-002, 9.74916e-003
 3.165625000000e-002, 9.75753e-003
 3.166875000000e-002, 9.75753e-003
 3.168125000000e-002, 9.74080e-003
 3.169375000000e-002, 9.76590e-003
 3.170625000000e-002, 9.74498e-003
 3.171875000000e-002, 9.71569e-003
 3.173125000000e-002, 9.76172e-003
 3.174375000000e-002, 9.71987e-003
 3.175625000000e-002, 9.74916e-003
 3.176875000000e-002, 9.74498e-003
 3.178125000000e-002, 9.74080e-003
 3.179375000000e-002, 9.72824e-003
 3.180625000000e-002, 9.72406e-003
 3.181875000000e-002, 9.71987e-003
 3.183125000000e-002, 9.71569e-003
 3.184375000000e-002, 9.71151e-003
 3.185625000000e-002, 9.72824e-003
 3.186875000000e-002, 9.71987e-003
 3.188125000000e-002, 9.71569e-003
 3.189375000000e-002, 9.69895e-003
 3.190625000000e-002, 9.72824e-003
 3.191875000000e-002, 9.71987e-003
 3.193125000000e-002, 9.71569e-003
 3.194375000000e-002, 9.69895e-003
 3.195625000000e-002, 9.70314e-003
 3.196875000000e-002, 9.71987e-003
 3.198125000000e-002, 9.69477e-003
 3.199375000000e-002, 9.70314e-003
 3.200625000000e-002, 9.67385e-003
 3.201875000000e-002, 9.69477e-003
 3.203125000000e-002, 9.71569e-003
 3.204375000000e-002, 9.69895e-003
 3.205625000000e-002, 9.66548e-003
 3.206875000000e-002, 9.71151e-003
 3.208125000000e-002, 9.69895e-003
 3.209375000000e-002, 9.66548e-003
 3.210625000000e-002, 9.69477e-003
 3.211875000000e-002, 9.69477e-003
 3.213125000000e-002, 9.65711e-003
 3.214375000000e-002, 9.67803e-003
 3.215625000000e-002, 9.67385e-003
 3.216875000000e-002, 9.68222e-003
 3.218125000000e-002, 9.65293e-003
 3.219375000000e-002, 9.64874e-003
 3.220625000000e-002, 9.65711e-003
 3.221875000000e-002, 9.66967e-003
 3.223125000000e-002, 9.67803e-003
 3.224375000000e-002, 9.66967e-003
 3.225625000000e-002, 9.64874e-003
 3.226875000000e-002, 9.65293e-003
 3.228125000000e-002, 9.64038e-003
 3.229375000000e-002, 9.64038e-003
 3.230625000000e-002, 9.64038e-003
 3.231875000000e-002, 9.62782e-003
 3.233125000000e-002, 9.63619e-003
 3.234375000000e-002, 9.65711e-003
 3.235625000000e-002, 9.63201e-003
 3.236875000000e-002, 9.62364e-003
 3.238125000000e-002, 9.61109e-003
 3.239375000000e-002, 9.61946e-003
 3.240625000000e-002, 9.61527e-003
 3.241875000000e-002, 9.59435e-003
 3.243125000000e-002, 9.59854e-003
 3.244375000000e-002, 9.59854e-003
 3.245625000000e-002, 9.58598e-003
 3.246875000000e-002, 9.61527e-003
 3.248125000000e-002, 9.59435e-003
 3.249375000000e-002, 9.60272e-003
 3.250625000000e-002, 9.59435e-003
 3.251875000000e-002, 9.59854e-003
 3.253125000000e-002, 9.58180e-003
 3.254375000000e-002, 9.57762e-003
 3.255625000000e-002, 9.57762e-003
 3.256875000000e-002, 9.60690e-003
 3.258125000000e-002, 9.59017e-003
 3.259375000000e-002, 9.60690e-003
 3.260625000000e-002, 9.60272e-003
 3.261875000000e-002, 9.56506e-003
 3.263125000000e-002, 9.58180e-003
 3.264375000000e-002, 9.59017e-003
 3.265625000000e-002, 9.59435e-003
 3.266875000000e-002, 9.55669e-003
 3.268125000000e-002, 9.60272e-003
 3.269375000000e-002, 9.60690e-003
 3.270625000000e-002, 9.57343e-003
 3.271875000000e-002, 9.56925e-003
 3.273125000000e-002, 9.57762e-003
 3.274375000000e-002, 9.58598e-003
 3.275625000000e-002, 9.57343e-003
 3.276875000000e-002, 9.57762e-003
 3.278125000000e-002, 9.53577e-003
 3.279375000000e-002, 9.55669e-003
 3.280625000000e-002, 9.56506e-003
 3.281875000000e-002, 9.57343e-003
 3.283125000000e-002, 9.56925e-003
 3.284375000000e-002, 9.57762e-003
 3.285625000000e-002, 9.55669e-003
 3.286875000000e-002, 9.54414e-003
 3.288125000000e-002, 9.56088e-003
 3.289375000000e-002, 9.57762e-003
 3.290625000000e-002, 9.55669e-003
 3.291875000000e-002, 9.53996e-003
 3.293125000000e-002, 9.56506e-003
 3.294375000000e-002, 9.53159e-003
 3.295625000000e-002, 9.53577e-003
 3.296875000000e-002, 9.53159e-003
 3.298125000000e-002, 9.54414e-003
 3.299375000000e-002, 9.55251e-003
 3.300625000000e-002, 9.55251e-003
 3.301875000000e-002, 9.53577e-003
 3.303125000000e-002, 9.52741e-003
 3.304375000000e-002, 9.53159e-003
 3.305625000000e-002, 9.51904e-003
 3.306875000000e-002, 9.51485e-003
 3.308125000000e-002, 9.53159e-003
 3.309375000000e-002, 9.53159e-003
 3.310625000000e-002, 9.53159e-003
 3.311875000000e-002, 9.52322e-003
 3.313125000000e-002, 9.50230e-003
 3.314375000000e-002, 9.53577e-003
 3.315625000000e-002, 9.54833e-003
 3.316875000000e-002, 9.54414e-003
 3.318125000000e-002, 9.53159e-003
 3.319375000000e-002, 9.51904e-003
 3.320625000000e-002, 9.53159e-003
 3.321875000000e-002, 9.54414e-003
 3.323125000000e-002, 9.51485e-003
 3.324375000000e-002, 9.52741e-003
 3.325625000000e-002, 9.49393e-003
 3.326875000000e-002, 9.49812e-003
 3.328125000000e-002, 9.51904e-003
 3.329375000000e-002, 9.51485e-003
 3.330625000000e-002, 9.51485e-003
 3.331875000000e-002, 9.52741e-003
 3.333125000000e-002, 9.53996e-003
 3.334375000000e-002, 9.49393e-003
 3.335625000000e-002, 9.49393e-003
 3.336875000000e-002, 9.49393e-003
 3.338125000000e-002, 9.49812e-003
 3.339375000000e-002, 9.47301e-003
 3.340625000000e-002, 9.49812e-003
 3.341875000000e-002, 9.48138e-003
 3.343125000000e-002, 9.48138e-003
 3.344375000000e-002, 9.48138e-003
 3.345625000000e-002, 9.47720e-003
 3.346875000000e-002, 9.48557e-003
 3.348125000000e-002, 9.48975e-003
 3.349375000000e-002, 9.46883e-003
 3.350625000000e-002, 9.45628e-003
 3.351875000000e-002, 9.44791e-003
 3.353125000000e-002, 9.47720e-003
 3.354375000000e-002, 9.46464e-003
 3.355625000000e-002, 9.45628e-003
 3.356875000000e-002, 9.46046e-003
