 2.483125000000e-002, 2.75897e-002
 2.484375000000e-002, 2.75688e-002
 2.485625000000e-002, 2.76002e-002
 2.486875000000e-002, 2.75897e-002
 2.488125000000e-002, 2.75897e-002
 2.489375000000e-002, 2.75897e-002
 2.490625000000e-002, 2.75688e-002
 2.491875000000e-002, 2.75792e-002
 2.493125000000e-002, 2.75792e-002
 2.494375000000e-002, 2.75792e-002
 2.495625000000e-002, 2.75688e-002
 2.496875000000e-002, 2.75792e-002
 2.498125000000e-002, 2.75688e-002
 2.499375000000e-002, 2.75374e-002
 2.500625000000e-002, 2.75479e-002
 2.501875000000e-002, 2.75583e-002
 2.503125000000e-002, 2.75583e-002
 2.504375000000e-002, 2.75583e-002
 2.505625000000e-002, 2.75165e-002
 2.506875000000e-002, 2.75165e-002
 2.508125000000e-002, 2.75165e-002
 2.509375000000e-002, 2.75165e-002
 2.510625000000e-002, 2.74851e-002
 2.511875000000e-002, 2.74746e-002
 2.513125000000e-002, 2.74642e-002
 2.514375000000e-002, 2.74433e-002
 2.515625000000e-002, 2.74328e-002
 2.516875000000e-002, 2.74328e-002
 2.518125000000e-002, 2.74328e-002
 2.519375000000e-002, 2.74223e-002
 2.520625000000e-002, 2.74119e-002
 2.521875000000e-002, 2.73910e-002
 2.523125000000e-002, 2.73805e-002
 2.524375000000e-002, 2.73805e-002
 2.525625000000e-002, 2.73596e-002
 2.526875000000e-002, 2.73387e-002
 2.528125000000e-002, 2.73700e-002
 2.529375000000e-002, 2.73596e-002
 2.530625000000e-002, 2.73596e-002
 2.531875000000e-002, 2.73387e-002
 2.533125000000e-002, 2.73491e-002
 2.534375000000e-002, 2.73700e-002
 2.535625000000e-002, 2.73596e-002
 2.536875000000e-002, 2.73282e-002
 2.538125000000e-002, 2.73491e-002
 2.539375000000e-002, 2.73282e-002
 2.540625000000e-002, 2.73387e-002
 2.541875000000e-002, 2.73387e-002
 2.543125000000e-002, 2.73073e-002
 2.544375000000e-002, 2.73596e-002
 2.545625000000e-002, 2.73700e-002
 2.546875000000e-002, 2.73596e-002
 2.548125000000e-002, 2.73805e-002
 2.549375000000e-002, 2.73491e-002
 2.550625000000e-002, 2.73596e-002
 2.551875000000e-002, 2.73805e-002
 2.553125000000e-002, 2.73805e-002
 2.554375000000e-002, 2.74119e-002
 2.555625000000e-002, 2.74119e-002
 2.556875000000e-002, 2.74223e-002
 2.558125000000e-002, 2.74223e-002
 2.559375000000e-002, 2.74537e-002
 2.560625000000e-002, 2.74642e-002
 2.561875000000e-002, 2.74537e-002
 2.563125000000e-002, 2.74642e-002
 2.564375000000e-002, 2.75165e-002
 2.565625000000e-002, 2.74956e-002
 2.566875000000e-002, 2.75165e-002
 2.568125000000e-002, 2.75269e-002
 2.569375000000e-002, 2.75374e-002
 2.570625000000e-002, 2.75688e-002
 2.571875000000e-002, 2.75583e-002
 2.573125000000e-002, 2.75479e-002
 2.574375000000e-002, 2.75792e-002
 2.575625000000e-002, 2.75688e-002
 2.576875000000e-002, 2.76106e-002
 2.578125000000e-002, 2.76211e-002
 2.579375000000e-002, 2.76211e-002
 2.580625000000e-002, 2.76106e-002
 2.581875000000e-002, 2.76420e-002
 2.583125000000e-002, 2.76106e-002
 2.584375000000e-002, 2.76525e-002
 2.585625000000e-002, 2.76525e-002
 2.586875000000e-002, 2.76629e-002
 2.588125000000e-002, 2.76734e-002
 2.589375000000e-002, 2.76943e-002
 2.590625000000e-002, 2.76943e-002
 2.591875000000e-002, 2.76838e-002
 2.593125000000e-002, 2.77048e-002
 2.594375000000e-002, 2.77257e-002
 2.595625000000e-002, 2.77152e-002
 2.596875000000e-002, 2.76838e-002
 2.598125000000e-002, 2.77257e-002
 2.599375000000e-002, 2.77466e-002
 2.600625000000e-002, 2.77152e-002
 2.601875000000e-002, 2.77257e-002
 2.603125000000e-002, 2.77152e-002
 2.604375000000e-002, 2.77048e-002
 2.605625000000e-002, 2.77152e-002
 2.606875000000e-002, 2.76943e-002
 2.608125000000e-002, 2.77257e-002
 2.609375000000e-002, 2.77257e-002
 2.610625000000e-002, 2.77152e-002
 2.611875000000e-002, 2.77048e-002
 2.613125000000e-002, 2.76838e-002
 2.614375000000e-002, 2.76943e-002
 2.615625000000e-002, 2.76838e-002
 2.616875000000e-002, 2.76734e-002
 2.618125000000e-002, 2.76734e-002
 2.619375000000e-002, 2.76629e-002
 2.620625000000e-002, 2.76420e-002
 2.621875000000e-002, 2.76211e-002
 2.623125000000e-002, 2.76106e-002
 2.624375000000e-002, 2.75792e-002
 2.625625000000e-002, 2.75479e-002
 2.626875000000e-002, 2.75165e-002
 2.628125000000e-002, 2.74956e-002
 2.629375000000e-002, 2.74328e-002
 2.630625000000e-002, 2.73700e-002
 2.631875000000e-002, 2.73282e-002
 2.633125000000e-002, 2.73073e-002
 2.634375000000e-002, 2.71922e-002
 2.635625000000e-002, 2.71190e-002
 2.636875000000e-002, 2.70248e-002
 2.638125000000e-002, 2.69516e-002
 2.639375000000e-002, 2.68052e-002
 2.640625000000e-002, 2.67215e-002
 2.641875000000e-002, 2.65855e-002
 2.643125000000e-002, 2.64181e-002
 2.644375000000e-002, 2.62403e-002
 2.645625000000e-002, 2.61357e-002
 2.646875000000e-002, 2.59684e-002
 2.648125000000e-002, 2.57696e-002
 2.649375000000e-002, 2.55918e-002
 2.650625000000e-002, 2.54140e-002
 2.651875000000e-002, 2.52361e-002
 2.653125000000e-002, 2.49642e-002
 2.654375000000e-002, 2.47550e-002
 2.655625000000e-002, 2.45353e-002
 2.656875000000e-002, 2.43156e-002
 2.658125000000e-002, 2.40751e-002
 2.659375000000e-002, 2.38345e-002
 2.660625000000e-002, 2.36253e-002
 2.661875000000e-002, 2.34161e-002
 2.663125000000e-002, 2.31441e-002
 2.664375000000e-002, 2.29558e-002
 2.665625000000e-002, 2.27257e-002
 2.666875000000e-002, 2.25269e-002
 2.668125000000e-002, 2.23491e-002
 2.669375000000e-002, 2.21399e-002
 2.670625000000e-002, 2.19516e-002
 2.671875000000e-002, 2.17738e-002
 2.673125000000e-002, 2.16378e-002
 2.674375000000e-002, 2.15123e-002
 2.675625000000e-002, 2.13763e-002
 2.676875000000e-002, 2.12822e-002
 2.678125000000e-002, 2.12299e-002
 2.679375000000e-002, 2.11566e-002
 2.680625000000e-002, 2.11148e-002
 2.681875000000e-002, 2.10625e-002
 2.683125000000e-002, 2.10311e-002
 2.684375000000e-002, 2.10730e-002
 2.685625000000e-002, 2.11043e-002
 2.686875000000e-002, 2.11776e-002
 2.688125000000e-002, 2.11776e-002
 2.689375000000e-002, 2.13031e-002
 2.690625000000e-002, 2.13554e-002
 2.691875000000e-002, 2.14809e-002
 2.693125000000e-002, 2.16169e-002
 2.694375000000e-002, 2.17843e-002
 2.695625000000e-002, 2.19307e-002
 2.696875000000e-002, 2.21085e-002
 2.698125000000e-002, 2.23073e-002
 2.699375000000e-002, 2.24851e-002
 2.700625000000e-002, 2.27152e-002
 2.701875000000e-002, 2.29140e-002
 2.703125000000e-002, 2.31441e-002
 2.704375000000e-002, 2.33638e-002
 2.705625000000e-002, 2.36148e-002
 2.706875000000e-002, 2.38554e-002
 2.708125000000e-002, 2.40855e-002
 2.709375000000e-002, 2.43052e-002
 2.710625000000e-002, 2.45458e-002
 2.711875000000e-002, 2.47759e-002
 2.713125000000e-002, 2.50165e-002
 2.714375000000e-002, 2.52152e-002
 2.715625000000e-002, 2.54558e-002
 2.716875000000e-002, 2.56546e-002
 2.718125000000e-002, 2.58219e-002
 2.719375000000e-002, 2.59893e-002
 2.720625000000e-002, 2.61880e-002
 2.721875000000e-002, 2.63658e-002
 2.723125000000e-002, 2.65018e-002
 2.724375000000e-002, 2.66587e-002
 2.725625000000e-002, 2.68261e-002
 2.726875000000e-002, 2.69202e-002
 2.728125000000e-002, 2.70458e-002
 2.729375000000e-002, 2.71608e-002
 2.730625000000e-002, 2.72550e-002
 2.731875000000e-002, 2.73282e-002
 2.733125000000e-002, 2.73910e-002
 2.734375000000e-002, 2.74851e-002
 2.735625000000e-002, 2.75374e-002
 2.736875000000e-002, 2.76002e-002
 2.738125000000e-002, 2.76734e-002
 2.739375000000e-002, 2.77048e-002
 2.740625000000e-002, 2.77571e-002
 2.741875000000e-002, 2.77675e-002
 2.743125000000e-002, 2.78512e-002
 2.744375000000e-002, 2.78512e-002
 2.745625000000e-002, 2.78303e-002
 2.746875000000e-002, 2.78930e-002
 2.748125000000e-002, 2.78930e-002
 2.749375000000e-002, 2.78826e-002
 2.750625000000e-002, 2.78930e-002
 2.751875000000e-002, 2.79558e-002
 2.753125000000e-002, 2.79453e-002
 2.754375000000e-002, 2.79663e-002
 2.755625000000e-002, 2.79453e-002
 2.756875000000e-002, 2.79663e-002
 2.758125000000e-002, 2.79663e-002
 2.759375000000e-002, 2.79872e-002
 2.760625000000e-002, 2.79872e-002
 2.761875000000e-002, 2.79872e-002
 2.763125000000e-002, 2.79872e-002
 2.764375000000e-002, 2.79976e-002
 2.765625000000e-002, 2.79976e-002
 2.766875000000e-002, 2.80186e-002
 2.768125000000e-002, 2.79976e-002
 2.769375000000e-002, 2.79976e-002
 2.770625000000e-002, 2.79976e-002
 2.771875000000e-002, 2.79872e-002
 2.773125000000e-002, 2.79767e-002
 2.774375000000e-002, 2.79663e-002
 2.775625000000e-002, 2.79663e-002
 2.776875000000e-002, 2.79767e-002
 2.778125000000e-002, 2.79453e-002
 2.779375000000e-002, 2.79767e-002
 2.780625000000e-002, 2.79453e-002
 2.781875000000e-002, 2.79453e-002
 2.783125000000e-002, 2.79453e-002
 2.784375000000e-002, 2.79140e-002
 2.785625000000e-002, 2.79035e-002
 2.786875000000e-002, 2.78826e-002
 2.788125000000e-002, 2.78721e-002
 2.789375000000e-002, 2.78826e-002
 2.790625000000e-002, 2.78721e-002
 2.791875000000e-002, 2.78512e-002
 2.793125000000e-002, 2.78198e-002
 2.794375000000e-002, 2.78407e-002
 2.795625000000e-002, 2.78094e-002
 2.796875000000e-002, 2.77884e-002
 2.798125000000e-002, 2.78094e-002
 2.799375000000e-002, 2.77989e-002
 2.800625000000e-002, 2.77466e-002
 2.801875000000e-002, 2.77571e-002
 2.803125000000e-002, 2.77571e-002
 2.804375000000e-002, 2.77466e-002
 2.805625000000e-002, 2.77257e-002
 2.806875000000e-002, 2.77466e-002
 2.808125000000e-002, 2.77361e-002
 2.809375000000e-002, 2.77152e-002
 2.810625000000e-002, 2.77571e-002
 2.811875000000e-002, 2.77257e-002
 2.813125000000e-002, 2.77048e-002
 2.814375000000e-002, 2.77048e-002
 2.815625000000e-002, 2.76943e-002
 2.816875000000e-002, 2.77152e-002
 2.818125000000e-002, 2.77152e-002
 2.819375000000e-002, 2.77152e-002
 2.820625000000e-002, 2.77048e-002
 2.821875000000e-002, 2.77361e-002
 2.823125000000e-002, 2.77048e-002
 2.824375000000e-002, 2.77361e-002
 2.825625000000e-002, 2.77571e-002
 2.826875000000e-002, 2.77571e-002
 2.828125000000e-002, 2.77571e-002
 2.829375000000e-002, 2.77780e-002
 2.830625000000e-002, 2.77675e-002
 2.831875000000e-002, 2.77884e-002
 2.833125000000e-002, 2.77989e-002
 2.834375000000e-002, 2.77989e-002
 2.835625000000e-002, 2.78512e-002
 2.836875000000e-002, 2.78303e-002
 2.838125000000e-002, 2.78512e-002
 2.839375000000e-002, 2.78721e-002
 2.840625000000e-002, 2.79244e-002
 2.841875000000e-002, 2.78826e-002
 2.843125000000e-002, 2.79349e-002
 2.844375000000e-002, 2.79140e-002
 2.845625000000e-002, 2.79558e-002
 2.846875000000e-002, 2.79244e-002
 2.848125000000e-002, 2.79663e-002
 2.849375000000e-002, 2.79558e-002
 2.850625000000e-002, 2.79976e-002
 2.851875000000e-002, 2.79872e-002
 2.853125000000e-002, 2.79872e-002
 2.854375000000e-002, 2.79872e-002
 2.855625000000e-002, 2.80186e-002
 2.856875000000e-002, 2.80186e-002
 2.858125000000e-002, 2.80395e-002
 2.859375000000e-002, 2.80709e-002
 2.860625000000e-002, 2.80604e-002
 2.861875000000e-002, 2.80186e-002
 2.863125000000e-002, 2.80081e-002
 2.864375000000e-002, 2.80186e-002
 2.865625000000e-002, 2.80081e-002
 2.866875000000e-002, 2.79872e-002
 2.868125000000e-002, 2.79453e-002
 2.869375000000e-002, 2.79453e-002
 2.870625000000e-002, 2.78930e-002
 2.871875000000e-002, 2.78617e-002
 2.873125000000e-002, 2.78617e-002
 2.874375000000e-002, 2.78198e-002
 2.875625000000e-002, 2.77780e-002
 2.876875000000e-002, 2.77257e-002
 2.878125000000e-002, 2.77048e-002
 2.879375000000e-002, 2.76211e-002
 2.880625000000e-002, 2.75792e-002
 2.881875000000e-002, 2.74956e-002
 2.883125000000e-002, 2.74537e-002
 2.884375000000e-002, 2.73387e-002
 2.885625000000e-002, 2.73387e-002
 2.886875000000e-002, 2.72131e-002
 2.888125000000e-002, 2.71294e-002
 2.889375000000e-002, 2.70876e-002
 2.890625000000e-002, 2.69621e-002
 2.891875000000e-002, 2.68889e-002
 2.893125000000e-002, 2.67947e-002
 2.894375000000e-002, 2.67320e-002
 2.895625000000e-002, 2.66274e-002
 2.896875000000e-002, 2.65228e-002
 2.898125000000e-002, 2.64391e-002
 2.899375000000e-002, 2.63658e-002
 2.900625000000e-002, 2.62717e-002
 2.901875000000e-002, 2.61776e-002
 2.903125000000e-002, 2.61253e-002
 2.904375000000e-002, 2.60311e-002
 2.905625000000e-002, 2.59788e-002
 2.906875000000e-002, 2.59579e-002
 2.908125000000e-002, 2.58533e-002
 2.909375000000e-002, 2.58115e-002
 2.910625000000e-002, 2.57592e-002
 2.911875000000e-002, 2.57278e-002
 2.913125000000e-002, 2.57173e-002
 2.914375000000e-002, 2.56859e-002
 2.915625000000e-002, 2.56650e-002
 2.916875000000e-002, 2.56859e-002
 2.918125000000e-002, 2.56546e-002
 2.919375000000e-002, 2.56859e-002
 2.920625000000e-002, 2.56859e-002
 2.921875000000e-002, 2.57173e-002
 2.923125000000e-002, 2.57278e-002
 2.924375000000e-002, 2.58010e-002
 2.925625000000e-002, 2.58533e-002
 2.926875000000e-002, 2.59056e-002
 2.928125000000e-002, 2.59579e-002
 2.929375000000e-002, 2.59997e-002
 2.930625000000e-002, 2.61043e-002
 2.931875000000e-002, 2.61776e-002
 2.933125000000e-002, 2.62299e-002
 2.934375000000e-002, 2.63449e-002
 2.935625000000e-002, 2.64391e-002
 2.936875000000e-002, 2.65123e-002
 2.938125000000e-002, 2.65855e-002
 2.939375000000e-002, 2.66901e-002
 2.940625000000e-002, 2.67947e-002
 2.941875000000e-002, 2.68889e-002
 2.943125000000e-002, 2.70039e-002
 2.944375000000e-002, 2.70562e-002
 2.945625000000e-002, 2.71608e-002
 2.946875000000e-002, 2.72027e-002
 2.948125000000e-002, 2.73073e-002
 2.949375000000e-002, 2.74014e-002
 2.950625000000e-002, 2.74642e-002
 2.951875000000e-002, 2.75479e-002
 2.953125000000e-002, 2.76315e-002
 2.954375000000e-002, 2.77152e-002
 2.955625000000e-002, 2.77675e-002
 2.956875000000e-002, 2.78198e-002
 2.958125000000e-002, 2.78930e-002
 2.959375000000e-002, 2.79244e-002
 2.960625000000e-002, 2.79872e-002
 2.961875000000e-002, 2.80186e-002
 2.963125000000e-002, 2.81022e-002
 2.964375000000e-002, 2.81232e-002
 2.965625000000e-002, 2.81546e-002
 2.966875000000e-002, 2.81859e-002
 2.968125000000e-002, 2.81964e-002
 2.969375000000e-002, 2.82382e-002
 2.970625000000e-002, 2.82801e-002
 2.971875000000e-002, 2.83219e-002
 2.973125000000e-002, 2.83219e-002
 2.974375000000e-002, 2.83324e-002
 2.975625000000e-002, 2.83533e-002
 2.976875000000e-002, 2.83742e-002
 2.978125000000e-002, 2.83847e-002
 2.979375000000e-002, 2.84265e-002
 2.980625000000e-002, 2.84265e-002
 2.981875000000e-002, 2.84056e-002
 2.983125000000e-002, 2.84265e-002
 2.984375000000e-002, 2.84579e-002
 2.985625000000e-002, 2.84370e-002
 2.986875000000e-002, 2.84474e-002
 2.988125000000e-002, 2.84684e-002
 2.989375000000e-002, 2.84893e-002
 2.990625000000e-002, 2.84893e-002
 2.991875000000e-002, 2.84893e-002
 2.993125000000e-002, 2.85102e-002
 2.994375000000e-002, 2.85520e-002
 2.995625000000e-002, 2.85207e-002
 2.996875000000e-002, 2.85207e-002
 2.998125000000e-002, 2.85207e-002
 2.999375000000e-002, 2.85311e-002
 3.000625000000e-002, 2.84997e-002
 3.001875000000e-002, 2.85311e-002
 3.003125000000e-002, 2.85520e-002
 3.004375000000e-002, 2.85311e-002
 3.005625000000e-002, 2.85730e-002
 3.006875000000e-002, 2.85625e-002
 3.008125000000e-002, 2.85311e-002
 3.009375000000e-002, 2.85834e-002
 3.010625000000e-002, 2.85520e-002
 3.011875000000e-002, 2.85625e-002
 3.013125000000e-002, 2.85730e-002
 3.014375000000e-002, 2.85625e-002
 3.015625000000e-002, 2.85730e-002
 3.016875000000e-002, 2.85730e-002
 3.018125000000e-002, 2.85730e-002
 3.019375000000e-002, 2.85520e-002
 3.020625000000e-002, 2.85416e-002
 3.021875000000e-002, 2.85730e-002
 3.023125000000e-002, 2.85520e-002
 3.024375000000e-002, 2.85730e-002
 3.025625000000e-002, 2.85939e-002
 3.026875000000e-002, 2.86043e-002
 3.028125000000e-002, 2.86043e-002
 3.029375000000e-002, 2.85834e-002
 3.030625000000e-002, 2.86148e-002
 3.031875000000e-002, 2.85730e-002
 3.033125000000e-002, 2.86148e-002
 3.034375000000e-002, 2.86043e-002
 3.035625000000e-002, 2.86148e-002
 3.036875000000e-002, 2.86148e-002
 3.038125000000e-002, 2.86357e-002
 3.039375000000e-002, 2.86253e-002
 3.040625000000e-002, 2.86148e-002
 3.041875000000e-002, 2.86253e-002
 3.043125000000e-002, 2.86566e-002
 3.044375000000e-002, 2.86462e-002
 3.045625000000e-002, 2.86148e-002
 3.046875000000e-002, 2.86148e-002
 3.048125000000e-002, 2.86566e-002
 3.049375000000e-002, 2.86357e-002
 3.050625000000e-002, 2.86462e-002
 3.051875000000e-002, 2.86566e-002
 3.053125000000e-002, 2.86776e-002
 3.054375000000e-002, 2.86462e-002
 3.055625000000e-002, 2.86357e-002
 3.056875000000e-002, 2.86462e-002
 3.058125000000e-002, 2.86671e-002
 3.059375000000e-002, 2.86671e-002
 3.060625000000e-002, 2.86985e-002
 3.061875000000e-002, 2.86985e-002
 3.063125000000e-002, 2.86880e-002
 3.064375000000e-002, 2.86776e-002
 3.065625000000e-002, 2.86776e-002
 3.066875000000e-002, 2.87089e-002
 3.068125000000e-002, 2.86776e-002
 3.069375000000e-002, 2.86880e-002
 3.070625000000e-002, 2.86985e-002
 3.071875000000e-002, 2.87089e-002
 3.073125000000e-002, 2.87089e-002
 3.074375000000e-002, 2.87194e-002
 3.075625000000e-002, 2.87194e-002
 3.076875000000e-002, 2.87089e-002
 3.078125000000e-002, 2.86985e-002
 3.079375000000e-002, 2.87194e-002
 3.080625000000e-002, 2.87194e-002
 3.081875000000e-002, 2.87403e-002
 3.083125000000e-002, 2.87299e-002
 3.084375000000e-002, 2.87403e-002
 3.085625000000e-002, 2.87403e-002
 3.086875000000e-002, 2.87194e-002
 3.088125000000e-002, 2.87508e-002
 3.089375000000e-002, 2.87403e-002
 3.090625000000e-002, 2.87299e-002
 3.091875000000e-002, 2.87403e-002
 3.093125000000e-002, 2.87822e-002
 3.094375000000e-002, 2.87299e-002
 3.095625000000e-002, 2.87612e-002
 3.096875000000e-002, 2.87508e-002
 3.098125000000e-002, 2.87508e-002
 3.099375000000e-002, 2.87508e-002
 3.100625000000e-002, 2.87299e-002
 3.101875000000e-002, 2.87508e-002
 3.103125000000e-002, 2.87822e-002
 3.104375000000e-002, 2.87717e-002
 3.105625000000e-002, 2.87717e-002
 3.106875000000e-002, 2.87822e-002
 3.108125000000e-002, 2.87926e-002
 3.109375000000e-002, 2.87717e-002
 3.110625000000e-002, 2.87822e-002
 3.111875000000e-002, 2.88031e-002
 3.113125000000e-002, 2.88031e-002
 3.114375000000e-002, 2.87822e-002
 3.115625000000e-002, 2.87822e-002
 3.116875000000e-002, 2.87822e-002
 3.118125000000e-002, 2.87926e-002
 3.119375000000e-002, 2.87822e-002
 3.120625000000e-002, 2.88135e-002
 3.121875000000e-002, 2.88135e-002
 3.123125000000e-002, 2.87822e-002
 3.124375000000e-002, 2.88135e-002
 3.125625000000e-002, 2.88031e-002
 3.126875000000e-002, 2.88240e-002
 3.128125000000e-002, 2.88240e-002
 3.129375000000e-002, 2.88135e-002
 3.130625000000e-002, 2.88135e-002
 3.131875000000e-002, 2.88240e-002
 3.133125000000e-002, 2.88240e-002
 3.134375000000e-002, 2.88240e-002
 3.135625000000e-002, 2.88240e-002
 3.136875000000e-002, 2.88345e-002
 3.138125000000e-002, 2.88449e-002
 3.139375000000e-002, 2.88345e-002
 3.140625000000e-002, 2.88135e-002
 3.141875000000e-002, 2.88554e-002
 3.143125000000e-002, 2.88449e-002
 3.144375000000e-002, 2.88449e-002
 3.145625000000e-002, 2.88240e-002
 3.146875000000e-002, 2.88449e-002
 3.148125000000e-002, 2.88658e-002
 3.149375000000e-002, 2.88449e-002
 3.150625000000e-002, 2.88658e-002
 3.151875000000e-002, 2.88763e-002
 3.153125000000e-002, 2.88763e-002
 3.154375000000e-002, 2.88763e-002
 3.155625000000e-002, 2.88763e-002
 3.156875000000e-002, 2.88868e-002
 3.158125000000e-002, 2.88972e-002
 3.159375000000e-002, 2.88763e-002
 3.160625000000e-002, 2.88972e-002
 3.161875000000e-002, 2.88763e-002
 3.163125000000e-002, 2.88972e-002
 3.164375000000e-002, 2.89077e-002
 3.165625000000e-002, 2.88972e-002
 3.166875000000e-002, 2.89077e-002
 3.168125000000e-002, 2.88972e-002
 3.169375000000e-002, 2.89077e-002
 3.170625000000e-002, 2.89077e-002
 3.171875000000e-002, 2.89182e-002
 3.173125000000e-002, 2.88972e-002
 3.174375000000e-002, 2.88972e-002
 3.175625000000e-002, 2.89286e-002
 3.176875000000e-002, 2.89182e-002
 3.178125000000e-002, 2.89286e-002
 3.179375000000e-002, 2.89286e-002
 3.180625000000e-002, 2.89077e-002
 3.181875000000e-002, 2.89286e-002
 3.183125000000e-002, 2.89391e-002
 3.184375000000e-002, 2.89495e-002
 3.185625000000e-002, 2.89600e-002
 3.186875000000e-002, 2.89600e-002
 3.188125000000e-002, 2.89705e-002
 3.189375000000e-002, 2.89600e-002
 3.190625000000e-002, 2.89705e-002
 3.191875000000e-002, 2.89809e-002
 3.193125000000e-002, 2.89809e-002
 3.194375000000e-002, 2.89705e-002
 3.195625000000e-002, 2.89600e-002
 3.196875000000e-002, 2.89809e-002
 3.198125000000e-002, 2.89705e-002
 3.199375000000e-002, 2.89495e-002
 3.200625000000e-002, 2.89809e-002
 3.201875000000e-002, 2.90018e-002
 3.203125000000e-002, 2.89705e-002
 3.204375000000e-002, 2.89495e-002
 3.205625000000e-002, 2.89705e-002
 3.206875000000e-002, 2.89809e-002
 3.208125000000e-002, 2.90018e-002
 3.209375000000e-002, 2.90332e-002
 3.210625000000e-002, 2.90123e-002
 3.211875000000e-002, 2.90123e-002
 3.213125000000e-002, 2.89914e-002
 3.214375000000e-002, 2.90228e-002
 3.215625000000e-002, 2.90018e-002
 3.216875000000e-002, 2.90332e-002
 3.218125000000e-002, 2.90123e-002
 3.219375000000e-002, 2.90437e-002
 3.220625000000e-002, 2.90018e-002
 3.221875000000e-002, 2.90228e-002
 3.223125000000e-002, 2.90332e-002
 3.224375000000e-002, 2.90332e-002
 3.225625000000e-002, 2.90437e-002
 3.226875000000e-002, 2.90541e-002
 3.228125000000e-002, 2.90332e-002
 3.229375000000e-002, 2.90332e-002
 3.230625000000e-002, 2.90541e-002
 3.231875000000e-002, 2.90541e-002
 3.233125000000e-002, 2.90541e-002
 3.234375000000e-002, 2.90332e-002
 3.235625000000e-002, 2.90541e-002
 3.236875000000e-002, 2.90751e-002
 3.238125000000e-002, 2.90437e-002
 3.239375000000e-002, 2.90646e-002
 3.240625000000e-002, 2.90646e-002
 3.241875000000e-002, 2.90646e-002
 3.243125000000e-002, 2.90437e-002
 3.244375000000e-002, 2.90855e-002
 3.245625000000e-002, 2.90960e-002
 3.246875000000e-002, 2.90855e-002
 3.248125000000e-002, 2.90960e-002
 3.249375000000e-002, 2.90855e-002
 3.250625000000e-002, 2.91064e-002
 3.251875000000e-002, 2.91064e-002
 3.253125000000e-002, 2.90855e-002
 3.254375000000e-002, 2.91169e-002
 3.255625000000e-002, 2.90855e-002
 3.256875000000e-002, 2.91169e-002
 3.258125000000e-002, 2.91169e-002
 3.259375000000e-002, 2.90960e-002
 3.260625000000e-002, 2.90855e-002
 3.261875000000e-002, 2.90960e-002
 3.263125000000e-002, 2.91064e-002
 3.264375000000e-002, 2.91274e-002
 3.265625000000e-002, 2.91064e-002
 3.266875000000e-002, 2.91274e-002
 3.268125000000e-002, 2.91169e-002
 3.269375000000e-002, 2.91378e-002
 3.270625000000e-002, 2.91169e-002
 3.271875000000e-002, 2.90960e-002
 3.273125000000e-002, 2.91587e-002
 3.274375000000e-002, 2.91274e-002
 3.275625000000e-002, 2.91274e-002
 3.276875000000e-002, 2.91169e-002
 3.278125000000e-002, 2.91274e-002
 3.279375000000e-002, 2.90855e-002
 3.280625000000e-002, 2.91378e-002
 3.281875000000e-002, 2.91587e-002
 3.283125000000e-002, 2.91169e-002
 3.284375000000e-002, 2.91483e-002
 3.285625000000e-002, 2.91587e-002
 3.286875000000e-002, 2.91378e-002
 3.288125000000e-002, 2.91378e-002
 3.289375000000e-002, 2.91378e-002
 3.290625000000e-002, 2.91483e-002
 3.291875000000e-002, 2.91692e-002
 3.293125000000e-002, 2.91797e-002
 3.294375000000e-002, 2.91797e-002
 3.295625000000e-002, 2.91692e-002
 3.296875000000e-002, 2.91587e-002
 3.298125000000e-002, 2.91692e-002
 3.299375000000e-002, 2.91901e-002
 3.300625000000e-002, 2.91692e-002
 3.301875000000e-002, 2.91797e-002
 3.303125000000e-002, 2.91692e-002
 3.304375000000e-002, 2.91901e-002
 3.305625000000e-002, 2.91692e-002
 3.306875000000e-002, 2.91587e-002
 3.308125000000e-002, 2.91797e-002
 3.309375000000e-002, 2.92006e-002
 3.310625000000e-002, 2.91797e-002
 3.311875000000e-002, 2.92006e-002
 3.313125000000e-002, 2.92110e-002
 3.314375000000e-002, 2.91692e-002
 3.315625000000e-002, 2.91901e-002
 3.316875000000e-002, 2.91692e-002
 3.318125000000e-002, 2.92215e-002
 3.319375000000e-002, 2.91797e-002
 3.320625000000e-002, 2.92006e-002
 3.321875000000e-002, 2.92110e-002
 3.323125000000e-002, 2.92110e-002
 3.324375000000e-002, 2.92110e-002
 3.325625000000e-002, 2.92006e-002
 3.326875000000e-002, 2.92215e-002
 3.328125000000e-002, 2.92110e-002
 3.329375000000e-002, 2.92110e-002
 3.330625000000e-002, 2.92320e-002
 3.331875000000e-002, 2.92215e-002
 3.333125000000e-002, 2.92320e-002
 3.334375000000e-002, 2.92110e-002
 3.335625000000e-002, 2.92320e-002
 3.336875000000e-002, 2.92633e-002
 3.338125000000e-002, 2.92529e-002
 3.339375000000e-002, 2.92424e-002
 3.340625000000e-002, 2.92424e-002
 3.341875000000e-002, 2.92110e-002
 3.343125000000e-002, 2.92215e-002
 3.344375000000e-002, 2.92529e-002
 3.345625000000e-002, 2.92529e-002
 3.346875000000e-002, 2.92529e-002
 3.348125000000e-002, 2.92633e-002
 3.349375000000e-002, 2.92320e-002
 3.350625000000e-002, 2.92424e-002
 3.351875000000e-002, 2.92529e-002
 3.353125000000e-002, 2.92633e-002
 3.354375000000e-002, 2.92529e-002
 3.355625000000e-002, 2.92529e-002
 3.356875000000e-002, 2.92843e-002
