x-axis,1
second,Volt
 1.106431638125e-002, 3.05813e-002
 1.107671640500e-002, 3.05604e-002
 1.108911642875e-002, 3.05604e-002
 1.110151645250e-002, 3.05709e-002
 1.111391647625e-002, 3.06023e-002
 1.112631650000e-002, 3.06127e-002
 1.113871652375e-002, 3.06336e-002
 1.115111654750e-002, 3.06127e-002
 1.116351657125e-002, 3.06232e-002
 1.117591659500e-002, 3.06441e-002
 1.118831661875e-002, 3.06441e-002
 1.120071664250e-002, 3.06650e-002
 1.121311666625e-002, 3.06441e-002
 1.122551669000e-002, 3.06650e-002
 1.123791671375e-002, 3.06964e-002
 1.125031673750e-002, 3.06755e-002
 1.126271676125e-002, 3.06964e-002
 1.127511678500e-002, 3.06964e-002
 1.128751680875e-002, 3.07173e-002
 1.129991683250e-002, 3.06755e-002
 1.131231685625e-002, 3.07173e-002
 1.132471688000e-002, 3.07382e-002
 1.133711690375e-002, 3.07487e-002
 1.134951692750e-002, 3.07173e-002
 1.136191695125e-002, 3.07905e-002
 1.137431697500e-002, 3.07592e-002
 1.138671699875e-002, 3.07905e-002
 1.139911702250e-002, 3.07592e-002
 1.141151704625e-002, 3.07801e-002
 1.142391707000e-002, 3.07801e-002
 1.143631709375e-002, 3.08010e-002
 1.144871711750e-002, 3.08219e-002
 1.146111714125e-002, 3.08219e-002
 1.147351716500e-002, 3.08010e-002
 1.148591718875e-002, 3.08428e-002
 1.149831721250e-002, 3.08428e-002
 1.151071723625e-002, 3.08219e-002
 1.152311726000e-002, 3.08428e-002
 1.153551728375e-002, 3.08428e-002
 1.154791730750e-002, 3.08847e-002
 1.156031733125e-002, 3.08638e-002
 1.157271735500e-002, 3.08951e-002
 1.158511737875e-002, 3.09161e-002
 1.159751740250e-002, 3.09161e-002
 1.160991742625e-002, 3.09265e-002
 1.162231745000e-002, 3.09370e-002
 1.163471747375e-002, 3.09370e-002
 1.164711749750e-002, 3.09370e-002
 1.165951752125e-002, 3.09684e-002
 1.167191754500e-002, 3.09265e-002
 1.168431756875e-002, 3.09370e-002
 1.169671759250e-002, 3.10102e-002
 1.170911761625e-002, 3.09997e-002
 1.172151764000e-002, 3.09684e-002
 1.173391766375e-002, 3.09893e-002
 1.174631768750e-002, 3.10207e-002
 1.175871771125e-002, 3.10207e-002
 1.177111773500e-002, 3.09997e-002
 1.178351775875e-002, 3.10102e-002
 1.179591778250e-002, 3.10730e-002
 1.180831780625e-002, 3.10416e-002
 1.182071783000e-002, 3.10520e-002
 1.183311785375e-002, 3.10520e-002
 1.184551787750e-002, 3.10625e-002
 1.185791790125e-002, 3.10520e-002
 1.187031792500e-002, 3.10730e-002
 1.188271794875e-002, 3.11043e-002
 1.189511797250e-002, 3.10730e-002
 1.190751799625e-002, 3.11043e-002
 1.191991802000e-002, 3.11357e-002
 1.193231804375e-002, 3.11880e-002
 1.194471806750e-002, 3.11253e-002
 1.195711809125e-002, 3.11566e-002
 1.196951811500e-002, 3.11462e-002
 1.198191813875e-002, 3.11566e-002
 1.199431816250e-002, 3.11253e-002
 1.200671818625e-002, 3.12089e-002
 1.201911821000e-002, 3.11776e-002
 1.203151823375e-002, 3.11880e-002
 1.204391825750e-002, 3.11671e-002
 1.205631828125e-002, 3.12089e-002
 1.206871830500e-002, 3.11880e-002
 1.208111832875e-002, 3.12089e-002
 1.209351835250e-002, 3.12403e-002
 1.210591837625e-002, 3.12299e-002
 1.211831840000e-002, 3.12299e-002
 1.213071842375e-002, 3.12612e-002
 1.214311844750e-002, 3.12612e-002
 1.215551847125e-002, 3.12612e-002
 1.216791849500e-002, 3.12612e-002
 1.218031851875e-002, 3.12926e-002
 1.219271854250e-002, 3.12508e-002
 1.220511856625e-002, 3.12717e-002
 1.221751859000e-002, 3.13240e-002
 1.222991861375e-002, 3.12926e-002
 1.224231863750e-002, 3.13031e-002
 1.225471866125e-002, 3.13345e-002
 1.226711868500e-002, 3.13345e-002
 1.227951870875e-002, 3.13449e-002
 1.229191873250e-002, 3.13449e-002
 1.230431875625e-002, 3.13345e-002
 1.231671878000e-002, 3.13554e-002
 1.232911880375e-002, 3.13658e-002
 1.234151882750e-002, 3.13554e-002
 1.235391885125e-002, 3.13449e-002
 1.236631887500e-002, 3.13868e-002
 1.237871889875e-002, 3.13763e-002
 1.239111892250e-002, 3.13972e-002
 1.240351894625e-002, 3.13763e-002
 1.241591897000e-002, 3.13763e-002
 1.242831899375e-002, 3.13868e-002
 1.244071901750e-002, 3.13763e-002
 1.245311904125e-002, 3.13763e-002
 1.246551906500e-002, 3.13449e-002
 1.247791908875e-002, 3.13554e-002
 1.249031911250e-002, 3.13763e-002
 1.250271913625e-002, 3.13554e-002
 1.251511916000e-002, 3.13135e-002
 1.252751918375e-002, 3.13658e-002
 1.253991920750e-002, 3.13449e-002
 1.255231923125e-002, 3.13658e-002
 1.256471925500e-002, 3.13345e-002
 1.257711927875e-002, 3.13554e-002
 1.258951930250e-002, 3.13449e-002
 1.260191932625e-002, 3.13345e-002
 1.261431935000e-002, 3.13449e-002
 1.262671937375e-002, 3.12926e-002
 1.263911939750e-002, 3.13135e-002
 1.265151942125e-002, 3.12926e-002
 1.266391944500e-002, 3.13135e-002
 1.267631946875e-002, 3.12926e-002
 1.268871949250e-002, 3.12822e-002
 1.270111951625e-002, 3.12612e-002
 1.271351954000e-002, 3.13240e-002
 1.272591956375e-002, 3.12822e-002
 1.273831958750e-002, 3.12508e-002
 1.275071961125e-002, 3.13135e-002
 1.276311963500e-002, 3.12822e-002
 1.277551965875e-002, 3.12403e-002
 1.278791968250e-002, 3.12403e-002
 1.280031970625e-002, 3.12612e-002
 1.281271973000e-002, 3.12403e-002
 1.282511975375e-002, 3.12508e-002
 1.283751977750e-002, 3.12403e-002
 1.284991980125e-002, 3.12403e-002
 1.286231982500e-002, 3.12403e-002
 1.287471984875e-002, 3.12403e-002
 1.288711987250e-002, 3.12403e-002
 1.289951989625e-002, 3.12299e-002
 1.291191992000e-002, 3.12194e-002
 1.292431994375e-002, 3.12299e-002
 1.293671996750e-002, 3.12194e-002
 1.294911999125e-002, 3.11776e-002
 1.296152001500e-002, 3.11985e-002
 1.297392003875e-002, 3.11880e-002
 1.298632006250e-002, 3.11566e-002
 1.299872008625e-002, 3.11985e-002
 1.301112011000e-002, 3.11880e-002
 1.302352013375e-002, 3.11566e-002
 1.303592015750e-002, 3.11671e-002
 1.304832018125e-002, 3.11985e-002
 1.306072020500e-002, 3.11462e-002
 1.307312022875e-002, 3.11671e-002
 1.308552025250e-002, 3.11671e-002
 1.309792027625e-002, 3.11357e-002
 1.311032030000e-002, 3.11148e-002
 1.312272032375e-002, 3.11462e-002
 1.313512034750e-002, 3.11148e-002
 1.314752037125e-002, 3.11043e-002
 1.315992039500e-002, 3.11043e-002
 1.317232041875e-002, 3.11148e-002
 1.318472044250e-002, 3.11148e-002
 1.319712046625e-002, 3.10834e-002
 1.320952049000e-002, 3.10625e-002
 1.322192051375e-002, 3.10730e-002
 1.323432053750e-002, 3.10625e-002
 1.324672056125e-002, 3.10834e-002
 1.325912058500e-002, 3.10625e-002
 1.327152060875e-002, 3.10520e-002
 1.328392063250e-002, 3.10416e-002
 1.329632065625e-002, 3.10520e-002
 1.330872068000e-002, 3.10102e-002
 1.332112070375e-002, 3.10416e-002
 1.333352072750e-002, 3.10311e-002
 1.334592075125e-002, 3.10102e-002
 1.335832077500e-002, 3.10311e-002
 1.337072079875e-002, 3.10102e-002
 1.338312082250e-002, 3.09997e-002
 1.339552084625e-002, 3.10311e-002
 1.340792087000e-002, 3.09997e-002
 1.342032089375e-002, 3.10311e-002
 1.343272091750e-002, 3.09997e-002
 1.344512094125e-002, 3.09788e-002
 1.345752096500e-002, 3.09684e-002
 1.346992098875e-002, 3.09579e-002
 1.348232101250e-002, 3.09788e-002
 1.349472103625e-002, 3.09684e-002
 1.350712106000e-002, 3.09684e-002
 1.351952108375e-002, 3.09056e-002
 1.353192110750e-002, 3.09265e-002
 1.354432113125e-002, 3.09370e-002
 1.355672115500e-002, 3.09265e-002
 1.356912117875e-002, 3.08847e-002
 1.358152120250e-002, 3.09056e-002
 1.359392122625e-002, 3.09265e-002
 1.360632125000e-002, 3.09056e-002
 1.361872127375e-002, 3.08951e-002
 1.363112129750e-002, 3.08847e-002
 1.364352132125e-002, 3.08847e-002
 1.365592134500e-002, 3.08847e-002
 1.366832136875e-002, 3.08324e-002
 1.368072139250e-002, 3.08951e-002
 1.369312141625e-002, 3.08638e-002
 1.370552144000e-002, 3.08533e-002
 1.371792146375e-002, 3.08324e-002
 1.373032148750e-002, 3.08219e-002
 1.374272151125e-002, 3.08324e-002
 1.375512153500e-002, 3.08428e-002
 1.376752155875e-002, 3.08010e-002
 1.377992158250e-002, 3.08324e-002
 1.379232160625e-002, 3.07905e-002
 1.380472163000e-002, 3.08010e-002
 1.381712165375e-002, 3.07696e-002
 1.382952167750e-002, 3.08010e-002
 1.384192170125e-002, 3.08010e-002
 1.385432172500e-002, 3.08219e-002
 1.386672174875e-002, 3.07592e-002
 1.387912177250e-002, 3.07801e-002
 1.389152179625e-002, 3.07592e-002
 1.390392182000e-002, 3.07487e-002
 1.391632184375e-002, 3.07487e-002
 1.392872186750e-002, 3.07592e-002
 1.394112189125e-002, 3.07592e-002
 1.395352191500e-002, 3.07382e-002
 1.396592193875e-002, 3.07278e-002
 1.397832196250e-002, 3.07487e-002
 1.399072198625e-002, 3.06964e-002
 1.400312201000e-002, 3.07173e-002
 1.401552203375e-002, 3.07382e-002
 1.402792205750e-002, 3.07278e-002
 1.404032208125e-002, 3.07069e-002
 1.405272210500e-002, 3.07069e-002
 1.406512212875e-002, 3.06964e-002
 1.407752215250e-002, 3.07173e-002
 1.408992217625e-002, 3.07069e-002
 1.410232220000e-002, 3.06650e-002
 1.411472222375e-002, 3.06859e-002
 1.412712224750e-002, 3.06650e-002
 1.413952227125e-002, 3.06650e-002
 1.415192229500e-002, 3.06546e-002
 1.416432231875e-002, 3.06650e-002
 1.417672234250e-002, 3.06336e-002
 1.418912236625e-002, 3.06546e-002
 1.420152239000e-002, 3.06232e-002
 1.421392241375e-002, 3.06441e-002
 1.422632243750e-002, 3.06127e-002
 1.423872246125e-002, 3.06127e-002
 1.425112248500e-002, 3.06232e-002
 1.426352250875e-002, 3.05918e-002
 1.427592253250e-002, 3.06023e-002
 1.428832255625e-002, 3.05813e-002
 1.430072258000e-002, 3.05918e-002
 1.431312260375e-002, 3.05709e-002
 1.432552262750e-002, 3.05813e-002
 1.433792265125e-002, 3.05813e-002
 1.435032267500e-002, 3.05604e-002
 1.436272269875e-002, 3.05813e-002
 1.437512272250e-002, 3.05499e-002
 1.438752274625e-002, 3.05499e-002
 1.439992277000e-002, 3.05290e-002
 1.441232279375e-002, 3.04976e-002
 1.442472281750e-002, 3.04976e-002
 1.443712284125e-002, 3.05081e-002
 1.444952286500e-002, 3.05186e-002
 1.446192288875e-002, 3.04767e-002
 1.447432291250e-002, 3.05186e-002
 1.448672293625e-002, 3.04976e-002
 1.449912296000e-002, 3.05081e-002
 1.451152298375e-002, 3.04976e-002
 1.452392300750e-002, 3.04663e-002
 1.453632303125e-002, 3.04558e-002
 1.454872305500e-002, 3.04663e-002
 1.456112307875e-002, 3.04663e-002
 1.457352310250e-002, 3.04872e-002
 1.458592312625e-002, 3.04872e-002
 1.459832315000e-002, 3.04349e-002
 1.461072317375e-002, 3.04663e-002
 1.462312319750e-002, 3.04349e-002
 1.463552322125e-002, 3.04558e-002
 1.464792324500e-002, 3.04140e-002
 1.466032326875e-002, 3.04140e-002
 1.467272329250e-002, 3.04140e-002
 1.468512331625e-002, 3.03930e-002
 1.469752334000e-002, 3.03930e-002
 1.470992336375e-002, 3.04244e-002
 1.472232338750e-002, 3.03617e-002
 1.473472341125e-002, 3.03721e-002
 1.474712343500e-002, 3.03617e-002
 1.475952345875e-002, 3.03930e-002
 1.477192348250e-002, 3.03407e-002
 1.478432350625e-002, 3.03617e-002
 1.479672353000e-002, 3.03617e-002
 1.480912355375e-002, 3.03512e-002
 1.482152357750e-002, 3.03407e-002
 1.483392360125e-002, 3.03303e-002
 1.484632362500e-002, 3.03198e-002
 1.485872364875e-002, 3.03303e-002
 1.487112367250e-002, 3.03303e-002
 1.488352369625e-002, 3.03094e-002
 1.489592372000e-002, 3.03407e-002
 1.490832374375e-002, 3.03303e-002
 1.492072376750e-002, 3.02989e-002
 1.493312379125e-002, 3.02989e-002
 1.494552381500e-002, 3.02884e-002
 1.495792383875e-002, 3.02780e-002
 1.497032386250e-002, 3.02466e-002
 1.498272388625e-002, 3.02675e-002
 1.499512391000e-002, 3.02780e-002
 1.500752393375e-002, 3.02571e-002
 1.501992395750e-002, 3.02152e-002
 1.503232398125e-002, 3.02466e-002
 1.504472400500e-002, 3.02048e-002
 1.505712402875e-002, 3.02361e-002
 1.506952405250e-002, 3.02048e-002
 1.508192407625e-002, 3.02466e-002
 1.509432410000e-002, 3.02152e-002
 1.510672412375e-002, 3.02048e-002
 1.511912414750e-002, 3.01943e-002
 1.513152417125e-002, 3.02152e-002
 1.514392419500e-002, 3.01734e-002
 1.515632421875e-002, 3.01943e-002
 1.516872424250e-002, 3.01838e-002
 1.518112426625e-002, 3.02048e-002
 1.519352429000e-002, 3.01734e-002
 1.520592431375e-002, 3.01525e-002
 1.521832433750e-002, 3.01734e-002
 1.523072436125e-002, 3.01420e-002
 1.524312438500e-002, 3.01420e-002
 1.525552440875e-002, 3.01629e-002
 1.526792443250e-002, 3.01420e-002
 1.528032445625e-002, 3.01211e-002
 1.529272448000e-002, 3.01315e-002
 1.530512450375e-002, 3.01002e-002
 1.531752452750e-002, 3.01315e-002
 1.532992455125e-002, 3.01106e-002
 1.534232457500e-002, 3.01211e-002
 1.535472459875e-002, 3.00897e-002
 1.536712462250e-002, 3.01002e-002
 1.537952464625e-002, 3.01002e-002
 1.539192467000e-002, 3.00688e-002
 1.540432469375e-002, 3.00897e-002
 1.541672471750e-002, 3.00792e-002
 1.542912474125e-002, 3.00792e-002
 1.544152476500e-002, 3.00688e-002
 1.545392478875e-002, 3.00583e-002
 1.546632481250e-002, 3.00583e-002
 1.547872483625e-002, 3.00583e-002
 1.549112486000e-002, 3.00479e-002
 1.550352488375e-002, 3.00269e-002
 1.551592490750e-002, 3.00269e-002
 1.552832493125e-002, 3.00165e-002
 1.554072495500e-002, 3.00269e-002
 1.555312497875e-002, 3.00583e-002
 1.556552500250e-002, 3.00269e-002
 1.557792502625e-002, 3.00269e-002
 1.559032505000e-002, 2.99746e-002
 1.560272507375e-002, 2.99851e-002
 1.561512509750e-002, 3.00060e-002
 1.562752512125e-002, 2.99537e-002
 1.563992514500e-002, 3.00060e-002
 1.565232516875e-002, 2.99642e-002
 1.566472519250e-002, 2.99537e-002
 1.567712521625e-002, 2.99746e-002
 1.568952524000e-002, 2.99433e-002
 1.570192526375e-002, 2.99851e-002
 1.571432528750e-002, 2.99746e-002
 1.572672531125e-002, 2.99328e-002
 1.573912533500e-002, 2.99328e-002
 1.575152535875e-002, 2.99328e-002
 1.576392538250e-002, 2.99328e-002
 1.577632540625e-002, 2.99119e-002
 1.578872543000e-002, 2.99119e-002
 1.580112545375e-002, 2.99119e-002
 1.581352547750e-002, 2.98805e-002
 1.582592550125e-002, 2.99014e-002
 1.583832552500e-002, 2.99119e-002
 1.585072554875e-002, 2.98805e-002
 1.586312557250e-002, 2.98910e-002
 1.587552559625e-002, 2.98910e-002
 1.588792562000e-002, 2.98700e-002
 1.590032564375e-002, 2.98596e-002
 1.591272566750e-002, 2.98700e-002
 1.592512569125e-002, 2.98596e-002
 1.593752571500e-002, 2.98596e-002
 1.594992573875e-002, 2.98387e-002
 1.596232576250e-002, 2.98596e-002
 1.597472578625e-002, 2.98491e-002
 1.598712581000e-002, 2.98282e-002
 1.599952583375e-002, 2.98073e-002
 1.601192585750e-002, 2.98073e-002
 1.602432588125e-002, 2.98282e-002
 1.603672590500e-002, 2.98177e-002
 1.604912592875e-002, 2.97968e-002
 1.606152595250e-002, 2.97968e-002
 1.607392597625e-002, 2.98177e-002
 1.608632600000e-002, 2.97864e-002
 1.609872602375e-002, 2.98073e-002
 1.611112604750e-002, 2.97864e-002
 1.612352607125e-002, 2.97968e-002
 1.613592609500e-002, 2.97654e-002
 1.614832611875e-002, 2.97759e-002
 1.616072614250e-002, 2.97759e-002
 1.617312616625e-002, 2.97445e-002
 1.618552619000e-002, 2.97445e-002
 1.619792621375e-002, 2.97759e-002
 1.621032623750e-002, 2.97445e-002
 1.622272626125e-002, 2.97131e-002
 1.623512628500e-002, 2.97236e-002
 1.624752630875e-002, 2.97131e-002
 1.625992633250e-002, 2.97027e-002
 1.627232635625e-002, 2.97027e-002
 1.628472638000e-002, 2.96817e-002
 1.629712640375e-002, 2.96817e-002
 1.630952642750e-002, 2.97340e-002
 1.632192645125e-002, 2.96713e-002
 1.633432647500e-002, 2.96817e-002
 1.634672649875e-002, 2.96504e-002
 1.635912652250e-002, 2.96922e-002
 1.637152654625e-002, 2.96608e-002
 1.638392657000e-002, 2.96608e-002
 1.639632659375e-002, 2.97027e-002
 1.640872661750e-002, 2.96504e-002
 1.642112664125e-002, 2.96504e-002
 1.643352666500e-002, 2.96608e-002
 1.644592668875e-002, 2.96713e-002
 1.645832671250e-002, 2.96504e-002
 1.647072673625e-002, 2.96085e-002
 1.648312676000e-002, 2.96085e-002
 1.649552678375e-002, 2.96085e-002
 1.650792680750e-002, 2.96190e-002
 1.652032683125e-002, 2.96085e-002
 1.653272685500e-002, 2.96085e-002
 1.654512687875e-002, 2.96085e-002
 1.655752690250e-002, 2.96190e-002
 1.656992692625e-002, 2.96190e-002
 1.658232695000e-002, 2.96085e-002
 1.659472697375e-002, 2.95667e-002
 1.660712699750e-002, 2.95771e-002
 1.661952702125e-002, 2.95876e-002
 1.663192704500e-002, 2.95248e-002
 1.664432706875e-002, 2.95562e-002
 1.665672709250e-002, 2.95353e-002
 1.666912711625e-002, 2.95562e-002
 1.668152714000e-002, 2.95353e-002
 1.669392716375e-002, 2.95353e-002
 1.670632718750e-002, 2.95248e-002
 1.671872721125e-002, 2.95562e-002
 1.673112723500e-002, 2.95248e-002
 1.674352725875e-002, 2.95458e-002
 1.675592728250e-002, 2.95353e-002
 1.676832730625e-002, 2.95039e-002
 1.678072733000e-002, 2.94830e-002
 1.679312735375e-002, 2.95353e-002
 1.680552737750e-002, 2.94725e-002
 1.681792740125e-002, 2.94830e-002
 1.683032742500e-002, 2.94830e-002
 1.684272744875e-002, 2.94725e-002
 1.685512747250e-002, 2.94412e-002
 1.686752749625e-002, 2.94830e-002
 1.687992752000e-002, 2.94307e-002
 1.689232754375e-002, 2.94516e-002
 1.690472756750e-002, 2.94516e-002
 1.691712759125e-002, 2.94307e-002
 1.692952761500e-002, 2.94516e-002
 1.694192763875e-002, 2.94412e-002
 1.695432766250e-002, 2.94621e-002
 1.696672768625e-002, 2.94202e-002
 1.697912771000e-002, 2.94098e-002
 1.699152773375e-002, 2.93889e-002
 1.700392775750e-002, 2.93993e-002
 1.701632778125e-002, 2.93784e-002
 1.702872780500e-002, 2.93889e-002
 1.704112782875e-002, 2.93889e-002
 1.705352785250e-002, 2.93889e-002
 1.706592787625e-002, 2.93679e-002
 1.707832790000e-002, 2.93784e-002
 1.709072792375e-002, 2.93679e-002
 1.710312794750e-002, 2.93889e-002
 1.711552797125e-002, 2.93575e-002
 1.712792799500e-002, 2.93679e-002
 1.714032801875e-002, 2.93679e-002
 1.715272804250e-002, 2.93575e-002
 1.716512806625e-002, 2.93679e-002
 1.717752809000e-002, 2.93366e-002
 1.718992811375e-002, 2.93575e-002
 1.720232813750e-002, 2.93366e-002
 1.721472816125e-002, 2.93261e-002
 1.722712818500e-002, 2.93261e-002
 1.723952820875e-002, 2.93366e-002
 1.725192823250e-002, 2.93366e-002
 1.726432825625e-002, 2.93156e-002
 1.727672828000e-002, 2.93261e-002
 1.728912830375e-002, 2.92843e-002
 1.730152832750e-002, 2.92738e-002
 1.731392835125e-002, 2.92947e-002
 1.732632837500e-002, 2.92843e-002
 1.733872839875e-002, 2.92947e-002
 1.735112842250e-002, 2.93052e-002
 1.736352844625e-002, 2.92633e-002
 1.737592847000e-002, 2.92424e-002
 1.738832849375e-002, 2.92529e-002
 1.740072851750e-002, 2.92424e-002
 1.741312854125e-002, 2.92529e-002
 1.742552856500e-002, 2.92529e-002
 1.743792858875e-002, 2.92529e-002
 1.745032861250e-002, 2.92529e-002
 1.746272863625e-002, 2.92424e-002
 1.747512866000e-002, 2.92424e-002
 1.748752868375e-002, 2.92006e-002
 1.749992870750e-002, 2.92424e-002
 1.751232873125e-002, 2.92006e-002
 1.752472875500e-002, 2.92110e-002
 1.753712877875e-002, 2.92215e-002
 1.754952880250e-002, 2.92110e-002
 1.756192882625e-002, 2.91797e-002
 1.757432885000e-002, 2.92006e-002
 1.758672887375e-002, 2.91692e-002
 1.759912889750e-002, 2.92006e-002
 1.761152892125e-002, 2.91692e-002
 1.762392894500e-002, 2.91901e-002
 1.763632896875e-002, 2.91692e-002
 1.764872899250e-002, 2.91692e-002
 1.766112901625e-002, 2.91692e-002
 1.767352904000e-002, 2.91483e-002
 1.768592906375e-002, 2.91378e-002
 1.769832908750e-002, 2.91483e-002
 1.771072911125e-002, 2.91797e-002
 1.772312913500e-002, 2.91274e-002
 1.773552915875e-002, 2.91483e-002
 1.774792918250e-002, 2.91274e-002
 1.776032920625e-002, 2.91169e-002
 1.777272923000e-002, 2.91064e-002
 1.778512925375e-002, 2.91064e-002
 1.779752927750e-002, 2.90960e-002
 1.780992930125e-002, 2.91378e-002
 1.782232932500e-002, 2.91274e-002
 1.783472934875e-002, 2.91064e-002
 1.784712937250e-002, 2.90855e-002
 1.785952939625e-002, 2.91064e-002
 1.787192942000e-002, 2.90960e-002
 1.788432944375e-002, 2.90855e-002
 1.789672946750e-002, 2.90751e-002
 1.790912949125e-002, 2.90437e-002
 1.792152951500e-002, 2.90541e-002
 1.793392953875e-002, 2.90855e-002
 1.794632956250e-002, 2.90751e-002
 1.795872958625e-002, 2.90437e-002
 1.797112961000e-002, 2.90646e-002
 1.798352963375e-002, 2.90541e-002
 1.799592965750e-002, 2.90228e-002
 1.800832968125e-002, 2.90646e-002
 1.802072970500e-002, 2.90646e-002
 1.803312972875e-002, 2.90541e-002
 1.804552975250e-002, 2.90332e-002
 1.805792977625e-002, 2.90228e-002
 1.807032980000e-002, 2.90228e-002
 1.808272982375e-002, 2.90228e-002
 1.809512984750e-002, 2.90018e-002
 1.810752987125e-002, 2.89809e-002
 1.811992989500e-002, 2.90018e-002
 1.813232991875e-002, 2.90018e-002
 1.814472994250e-002, 2.89914e-002
 1.815712996625e-002, 2.89914e-002
 1.816952999000e-002, 2.89914e-002
 1.818193001375e-002, 2.89809e-002
 1.819433003750e-002, 2.89495e-002
 1.820673006125e-002, 2.90018e-002
 1.821913008500e-002, 2.89705e-002
 1.823153010875e-002, 2.89600e-002
 1.824393013250e-002, 2.89914e-002
 1.825633015625e-002, 2.89495e-002
 1.826873018000e-002, 2.89495e-002
 1.828113020375e-002, 2.89182e-002
 1.829353022750e-002, 2.89495e-002
 1.830593025125e-002, 2.89495e-002
 1.831833027500e-002, 2.89495e-002
 1.833073029875e-002, 2.89495e-002
 1.834313032250e-002, 2.89182e-002
 1.835553034625e-002, 2.88868e-002
 1.836793037000e-002, 2.89391e-002
 1.838033039375e-002, 2.89077e-002
 1.839273041750e-002, 2.89286e-002
 1.840513044125e-002, 2.89286e-002
 1.841753046500e-002, 2.88972e-002
 1.842993048875e-002, 2.89182e-002
 1.844233051250e-002, 2.88972e-002
 1.845473053625e-002, 2.89182e-002
 1.846713056000e-002, 2.88972e-002
 1.847953058375e-002, 2.88763e-002
 1.849193060750e-002, 2.88868e-002
 1.850433063125e-002, 2.88658e-002
 1.851673065500e-002, 2.88345e-002
 1.852913067875e-002, 2.88763e-002
 1.854153070250e-002, 2.88763e-002
 1.855393072625e-002, 2.88554e-002
 1.856633075000e-002, 2.88868e-002
 1.857873077375e-002, 2.88449e-002
 1.859113079750e-002, 2.88345e-002
 1.860353082125e-002, 2.88345e-002
 1.861593084500e-002, 2.88449e-002
 1.862833086875e-002, 2.88240e-002
 1.864073089250e-002, 2.88135e-002
 1.865313091625e-002, 2.88345e-002
 1.866553094000e-002, 2.87926e-002
 1.867793096375e-002, 2.88240e-002
 1.869033098750e-002, 2.88135e-002
 1.870273101125e-002, 2.88135e-002
 1.871513103500e-002, 2.88031e-002
 1.872753105875e-002, 2.87926e-002
 1.873993108250e-002, 2.88240e-002
 1.875233110625e-002, 2.87822e-002
 1.876473113000e-002, 2.87717e-002
 1.877713115375e-002, 2.87403e-002
 1.878953117750e-002, 2.87717e-002
 1.880193120125e-002, 2.87822e-002
 1.881433122500e-002, 2.87717e-002
 1.882673124875e-002, 2.87508e-002
 1.883913127250e-002, 2.87508e-002
 1.885153129625e-002, 2.87508e-002
 1.886393132000e-002, 2.87403e-002
 1.887633134375e-002, 2.87194e-002
 1.888873136750e-002, 2.87508e-002
 1.890113139125e-002, 2.87194e-002
 1.891353141500e-002, 2.87299e-002
 1.892593143875e-002, 2.86985e-002
 1.893833146250e-002, 2.86880e-002
 1.895073148625e-002, 2.87194e-002
 1.896313151000e-002, 2.86671e-002
 1.897553153375e-002, 2.87299e-002
 1.898793155750e-002, 2.87089e-002
 1.900033158125e-002, 2.87089e-002
 1.901273160500e-002, 2.87089e-002
 1.902513162875e-002, 2.86880e-002
 1.903753165250e-002, 2.87299e-002
 1.904993167625e-002, 2.86671e-002
 1.906233170000e-002, 2.87299e-002
 1.907473172375e-002, 2.86671e-002
 1.908713174750e-002, 2.86880e-002
 1.909953177125e-002, 2.86671e-002
 1.911193179500e-002, 2.86776e-002
 1.912433181875e-002, 2.86357e-002
 1.913673184250e-002, 2.86462e-002
 1.914913186625e-002, 2.86776e-002
 1.916153189000e-002, 2.86462e-002
 1.917393191375e-002, 2.86253e-002
 1.918633193750e-002, 2.86462e-002
 1.919873196125e-002, 2.86357e-002
 1.921113198500e-002, 2.86462e-002
 1.922353200875e-002, 2.86148e-002
 1.923593203250e-002, 2.86253e-002
 1.924833205625e-002, 2.86357e-002
 1.926073208000e-002, 2.86253e-002
 1.927313210375e-002, 2.85939e-002
 1.928553212750e-002, 2.86043e-002
 1.929793215125e-002, 2.86253e-002
 1.931033217500e-002, 2.86253e-002
 1.932273219875e-002, 2.85939e-002
 1.933513222250e-002, 2.85625e-002
 1.934753224625e-002, 2.86148e-002
 1.935993227000e-002, 2.86043e-002
 1.937233229375e-002, 2.85730e-002
 1.938473231750e-002, 2.86043e-002
 1.939713234125e-002, 2.86043e-002
 1.940953236500e-002, 2.85625e-002
 1.942193238875e-002, 2.85834e-002
 1.943433241250e-002, 2.85625e-002
 1.944673243625e-002, 2.85520e-002
 1.945913246000e-002, 2.85625e-002
 1.947153248375e-002, 2.85625e-002
 1.948393250750e-002, 2.85625e-002
 1.949633253125e-002, 2.85939e-002
 1.950873255500e-002, 2.85730e-002
 1.952113257875e-002, 2.85311e-002
 1.953353260250e-002, 2.85416e-002
 1.954593262625e-002, 2.85416e-002
 1.955833265000e-002, 2.85520e-002
 1.957073267375e-002, 2.85102e-002
 1.958313269750e-002, 2.84997e-002
 1.959553272125e-002, 2.85207e-002
 1.960793274500e-002, 2.84997e-002
 1.962033276875e-002, 2.84997e-002
 1.963273279250e-002, 2.84893e-002
 1.964513281625e-002, 2.84997e-002
 1.965753284000e-002, 2.85207e-002
 1.966993286375e-002, 2.85102e-002
 1.968233288750e-002, 2.85102e-002
 1.969473291125e-002, 2.84997e-002
 1.970713293500e-002, 2.85207e-002
 1.971953295875e-002, 2.84788e-002
