-12.047,0.82094
-12.047,0.82713
-12.047,0.81475
-12.047,0.82095
-12.047,0.82095
-12.047,0.81476
-12.047,0.80857
-12.047,0.82095
-12.047,0.81476
-12.047,0.82714
-12.046,0.82714
-12.046,0.83333
-12.046,0.81476
-12.046,0.81476
-12.046,0.83333
-12.046,0.82714
-12.046,0.83334
-12.046,0.83334
-12.046,0.81477
-12.046,0.82715
-12.046,0.83334
-12.045,0.83334
-12.045,0.83953
-12.045,0.83334
-12.045,0.82097
-12.045,0.83334
-12.045,0.80859
-12.045,0.83335
-12.045,0.82716
-12.045,0.82097
-12.045,0.82097
-12.045,0.82716
-12.044,0.82097
-12.044,0.82098
-12.044,0.82716
-12.044,0.82098
-12.044,0.82098
-12.044,0.82717
-12.044,0.83954
-12.044,0.82098
-12.044,0.82098
-12.044,0.81479
-12.043,0.83336
-12.043,0.81479
-12.043,0.82717
-12.043,0.82717
-12.043,0.82099
-12.043,0.82099
-12.043,0.83337
-12.043,0.80861
-12.043,0.8148
-12.043,0.82099
-12.043,0.82099
-12.042,0.82718
-12.042,0.83337
-12.042,0.83956
-12.042,0.821
-12.042,0.821
-12.042,0.80862
-12.042,0.82719
-12.042,0.821
-12.042,0.821
-12.042,0.81481
-12.041,0.821
-12.041,0.80244
-12.041,0.82101
-12.041,0.81482
-12.041,0.8272
-12.041,0.84577
-12.041,0.8272
-12.041,0.83339
-12.041,0.8272
-12.041,0.81482
-12.041,0.82101
-12.04,0.82102
-12.04,0.8272
-12.04,0.82102
-12.04,0.8334
-12.04,0.81483
-12.04,0.82102
-12.04,0.8334
-12.04,0.82721
-12.04,0.81483
-12.04,0.82721
-12.04,0.8334
-12.039,0.81484
-12.039,0.81484
-12.039,0.82722
-12.039,0.81484
-12.039,0.81484
-12.039,0.82722
-12.039,0.82722
-12.039,0.82103
-12.039,0.80866
-12.039,0.81484
-12.038,0.82104
-12.038,0.82722
-12.038,0.82723
-12.038,0.81485
-12.038,0.80866
-12.038,0.80866
-12.038,0.82104
-12.038,0.80248
-12.038,0.81485
-12.038,0.83961
-12.038,0.82105
-12.037,0.80867
-12.037,0.81486
-12.037,0.83343
-12.037,0.82724
-12.037,0.82724
-12.037,0.81486
-12.037,0.82724
-12.037,0.81486
-12.037,0.82724
-12.037,0.83343
-12.037,0.82106
-12.036,0.82725
-12.036,0.82725
-12.036,0.83344
-12.036,0.83344
-12.036,0.82725
-12.036,0.82725
-12.036,0.80868
-12.036,0.82725
-12.036,0.82725
-12.036,0.81488
-12.035,0.81488
-12.035,0.82726
-12.035,0.81488
-12.035,0.80869
-12.035,0.82107
-12.035,0.83345
-12.035,0.82726
-12.035,0.82726
-12.035,0.82726
-12.035,0.81488
-12.035,0.83346
-12.034,0.82108
-12.034,0.81489
-12.034,0.82727
-12.034,0.83346
-12.034,0.81489
-12.034,0.84584
-12.034,0.81489
-12.034,0.81489
-12.034,0.80871
-12.034,0.82109
-12.034,0.83966
-12.033,0.82109
-12.033,0.82109
-12.033,0.83347
-12.033,0.8149
-12.033,0.82728
-12.033,0.82109
-12.033,0.8149
-12.033,0.8149
-12.033,0.80872
-12.033,0.8211
-12.032,0.8211
-12.032,0.81491
-12.032,0.83348
-12.032,0.8211
-12.032,0.81491
-12.032,0.81491
-12.032,0.82729
-12.032,0.82729
-12.032,0.82111
-12.032,0.82111
-12.032,0.82111
-12.031,0.8273
-12.031,0.81492
-12.031,0.83349
-12.031,0.82111
-12.031,0.81492
-12.031,0.8273
-12.031,0.82112
-12.031,0.8335
-12.031,0.81493
-12.031,0.81493
-12.03,0.82731
-12.03,0.8335
-12.03,0.82112
-12.03,0.81493
-12.03,0.81493
-12.03,0.82112
-12.03,0.80875
-12.03,0.81493
-12.03,0.83351
-12.03,0.8397
-12.03,0.82732
-12.029,0.80875
-12.029,0.82732
-12.029,0.83351
-12.029,0.81494
-12.029,0.82732
-12.029,0.81494
-12.029,0.83352
-12.029,0.79638
-12.029,0.82114
-12.029,0.83352
-12.029,0.82114
-12.028,0.82733
-12.028,0.82733
-12.028,0.82114
-12.028,0.82114
-12.028,0.81495
-12.028,0.82733
-12.028,0.80258
-12.028,0.82734
-12.028,0.82115
-12.028,0.83353
-12.027,0.83353
-12.027,0.82734
-12.027,0.82115
-12.027,0.83972
-12.027,0.81496
-12.027,0.82734
-12.027,0.83354
-12.027,0.82116
-12.027,0.82735
-12.027,0.80878
-12.027,0.82735
-12.026,0.81497
-12.026,0.83973
-12.026,0.82116
-12.026,0.81497
-12.026,0.82735
-12.026,0.82117
-12.026,0.82736
-12.026,0.80879
-12.026,0.82117
-12.026,0.82117
-12.026,0.82736
-12.025,0.82117
-12.025,0.81498
-12.025,0.82736
-12.025,0.81498
-12.025,0.8088
-12.025,0.8088
-12.025,0.81499
-12.025,0.81499
-12.025,0.80261
-12.025,0.81499
-12.024,0.83975
-12.024,0.83356
-12.024,0.8088
-12.024,0.81499
-12.024,0.83357
-12.024,0.82119
-12.024,0.815
-12.024,0.83976
-12.024,0.82119
-12.024,0.82119
-12.024,0.815
-12.023,0.82738
-12.023,0.82119
-12.023,0.82738
-12.023,0.815
-12.023,0.80882
-12.023,0.79644
-12.023,0.81501
-12.023,0.81501
-12.023,0.82739
-12.023,0.8212
-12.022,0.81501
-12.022,0.82739
-12.022,0.83359
-12.022,0.8274
-12.022,0.79644
-12.022,0.80883
-12.022,0.81502
-12.022,0.81502
-12.022,0.82121
-12.022,0.8274
-12.022,0.83359
-12.021,0.8274
-12.021,0.8274
-12.021,0.82741
-12.021,0.79645
-12.021,0.8336
-12.021,0.82741
-12.021,0.83979
-12.021,0.82741
-12.021,0.82741
-12.021,0.80884
-12.021,0.83361
-12.02,0.82741
-12.02,0.81503
-12.02,0.81503
-12.02,0.82123
-12.02,0.82742
-12.02,0.82742
-12.02,0.8398
-12.02,0.82123
-12.02,0.82123
-12.02,0.82742
-12.019,0.82124
-12.019,0.80267
-12.019,0.81504
-12.019,0.81505
-12.019,0.83362
-12.019,0.82743
-12.019,0.82743
-12.019,0.83362
-12.019,0.82743
-12.019,0.83363
-12.019,0.82743
-12.018,0.82743
-12.018,0.80886
-12.018,0.81506
-12.018,0.82125
-12.018,0.83982
-12.018,0.81506
-12.018,0.81506
-12.018,0.82125
-12.018,0.81506
-12.018,0.80268
-12.018,0.83364
-12.017,0.82745
-12.017,0.83364
-12.017,0.81507
-12.017,0.82126
-12.017,0.82745
-12.017,0.81507
-12.017,0.82126
-12.017,0.82745
-12.017,0.82745
-12.017,0.82127
-12.016,0.82746
-12.016,0.83365
-12.016,0.84603
-12.016,0.83984
-12.016,0.81508
-12.016,0.81508
-12.016,0.81508
-12.016,0.81508
-12.016,0.82746
-12.016,0.82128
-12.016,0.83985
-12.015,0.82747
-12.015,0.82747
-12.015,0.82747
-12.015,0.82747
-12.015,0.82747
-12.015,0.82747
-12.015,0.8089
-12.015,0.83367
-12.015,0.82129
-12.015,0.81509
-12.014,0.82748
-12.014,0.82748
-12.014,0.8151
-12.014,0.8151
-12.014,0.8151
-12.014,0.83367
-12.014,0.80891
-12.014,0.8151
-12.014,0.80891
-12.014,0.8213
-12.014,0.83987
-12.013,0.8151
-12.013,0.82749
-12.013,0.81511
-12.013,0.80892
-12.013,0.83368
-12.013,0.81511
-12.013,0.81511
-12.013,0.82749
-12.013,0.82131
-12.013,0.81511
-12.013,0.81511
-12.012,0.80274
-12.012,0.8275
-12.012,0.80274
-12.012,0.80274
-12.012,0.84608
-12.012,0.83989
-12.012,0.81512
-12.012,0.8337
-12.012,0.82751
-12.012,0.83989
-12.011,0.81513
-12.011,0.82132
-12.011,0.82132
-12.011,0.81513
-12.011,0.82132
-12.011,0.82751
-12.011,0.82751
-12.011,0.83371
-12.011,0.82752
-12.011,0.83371
-12.011,0.84609
-12.01,0.82133
-12.01,0.82752
-12.01,0.82133
-12.01,0.80276
-12.01,0.81514
-12.01,0.80276
-12.01,0.81514
-12.01,0.80276
-12.01,0.80276
-12.01,0.81514
-12.01,0.81515
-12.009,0.82134
-12.009,0.82134
-12.009,0.81515
-12.009,0.82753
-12.009,0.82753
-12.009,0.82135
-12.009,0.80896
-12.009,0.80277
-12.009,0.81515
-12.009,0.82135
-12.008,0.81516
-12.008,0.80278
-12.008,0.80897
-12.008,0.82754
-12.008,0.81516
-12.008,0.81516
-12.008,0.82136
-12.008,0.82755
-12.008,0.81516
-12.008,0.82755
-12.008,0.82136
-12.007,0.82136
-12.007,0.83994
-12.007,0.79041
-12.007,0.81517
-12.007,0.82137
-12.007,0.81517
-12.007,0.83375
-12.007,0.82137
-12.007,0.80899
-12.007,0.82137
-12.006,0.82756
-12.006,0.82756
-12.006,0.80899
-12.006,0.81518
-12.006,0.81518
-12.006,0.82138
-12.006,0.82138
-12.006,0.80899
-12.006,0.8028
-12.006,0.809
-12.006,0.81519
-12.005,0.82138
-12.005,0.81519
-12.005,0.82757
-12.005,0.82757
-12.005,0.81519
-12.005,0.82758
-12.005,0.81519
-12.005,0.82758
-12.005,0.83996
-12.005,0.82758
-12.005,0.82758
-12.004,0.82139
-12.004,0.8152
-12.004,0.80901
-12.004,0.8152
-12.004,0.8152
-12.004,0.80282
-12.004,0.8214
-12.004,0.83378
-12.004,0.80902
-12.004,0.83379
-12.003,0.82759
-12.003,0.83998
-12.003,0.8214
-12.003,0.80902
-12.003,0.80902
-12.003,0.79664
-12.003,0.83379
-12.003,0.8276
-12.003,0.8276
-12.003,0.81522
-12.003,0.80903
-12.002,0.81522
-12.002,0.79665
-12.002,0.80903
-12.002,0.81522
-12.002,0.81522
-12.002,0.82761
-12.002,0.82761
-12.002,0.82761
-12.002,0.80904
-12.002,0.82761
-12.002,0.82142
-12.001,0.80904
-12.001,0.79666
-12.001,0.82762
-12.001,0.81523
-12.001,0.82143
-12.001,0.82762
-12.001,0.83381
-12.001,0.83382
-12.001,0.81524
-12.001,0.80905
-12,0.82762
-12,0.82763
-12,0.82144
-12,0.83382
-12,0.82763
-12,0.83382
-12,0.82144
-12,0.80287
-12,0.82763
-12,0.81525
-12,0.81525
-11.999,0.82764
-11.999,0.82145
-11.999,0.80906
-11.999,0.82145
-11.999,0.82764
-11.999,0.83383
-11.999,0.81526
-11.999,0.82764
-11.999,0.81526
-11.999,0.84003
-11.998,0.80907
-11.998,0.82765
-11.998,0.82146
-11.998,0.82765
-11.998,0.81526
-11.998,0.82765
-11.998,0.80908
-11.998,0.82146
-11.998,0.81527
-11.998,0.84004
-11.998,0.82146
-11.997,0.83385
-11.997,0.82766
-11.997,0.83385
-11.997,0.80908
-11.997,0.82147
-11.997,0.81528
-11.997,0.81528
-11.997,0.82147
-11.997,0.83386
-11.997,0.82147
-11.997,0.84625
-11.996,0.82767
-11.996,0.83386
-11.996,0.81528
-11.996,0.82148
-11.996,0.83387
-11.996,0.84006
-11.996,0.82767
-11.996,0.82767
-11.996,0.81529
-11.996,0.8091
-11.995,0.83387
-11.995,0.82149
-11.995,0.82149
-11.995,0.81529
-11.995,0.8153
-11.995,0.82768
-11.995,0.82149
-11.995,0.82768
-11.995,0.82149
-11.995,0.8153
-11.995,0.8215
-11.994,0.82769
-11.994,0.8153
-11.994,0.80911
-11.994,0.81531
-11.994,0.8215
-11.994,0.8215
-11.994,0.83389
-11.994,0.80912
-11.994,0.80912
-11.994,0.8277
-11.993,0.82151
-11.993,0.80912
-11.993,0.80293
-11.993,0.80912
-11.993,0.8277
-11.993,0.80913
-11.993,0.8277
-11.993,0.81532
-11.993,0.81532
-11.993,0.82771
-11.993,0.82771
-11.992,0.81532
-11.992,0.82771
-11.992,0.82771
-11.992,0.82771
-11.992,0.81533
-11.992,0.82771
-11.992,0.82772
-11.992,0.82772
-11.992,0.82153
-11.992,0.80295
-11.992,0.82153
-11.991,0.82772
-11.991,0.81533
-11.991,0.80295
-11.991,0.82153
-11.991,0.82772
-11.991,0.82153
-11.991,0.81534
-11.991,0.82773
-11.991,0.81534
-11.991,0.81534
-11.99,0.82773
-11.99,0.81534
-11.99,0.80296
-11.99,0.83393
-11.99,0.82154
-11.99,0.80916
-11.99,0.81535
-11.99,0.82155
-11.99,0.81535
-11.99,0.82774
-11.99,0.82155
-11.989,0.81535
-11.989,0.82155
-11.989,0.82155
-11.989,0.82774
-11.989,0.82774
-11.989,0.81536
-11.989,0.82775
-11.989,0.81536
-11.989,0.83394
-11.989,0.82156
-11.989,0.82775
-11.988,0.81537
-11.988,0.80298
-11.988,0.82775
-11.988,0.81537
-11.988,0.81537
-11.988,0.81537
-11.988,0.79679
-11.988,0.82776
-11.988,0.80918
-11.988,0.82157
-11.987,0.82776
-11.987,0.82776
-11.987,0.82776
-11.987,0.80919
-11.987,0.81538
-11.987,0.83396
-11.987,0.83396
-11.987,0.81538
-11.987,0.82777
-11.987,0.83397
-11.987,0.82777
-11.986,0.82777
-11.986,0.803
-11.986,0.81539
-11.986,0.82778
-11.986,0.82778
-11.986,0.82778
-11.986,0.82159
-11.986,0.83398
-11.986,0.82778
-11.986,0.82159
-11.985,0.8154
-11.985,0.82159
-11.985,0.83398
-11.985,0.80921
-11.985,0.8154
-11.985,0.83398
-11.985,0.8154
-11.985,0.82779
-11.985,0.8154
-11.985,0.8216
-11.985,0.81541
-11.984,0.81541
-11.984,0.81541
-11.984,0.81541
-11.984,0.83399
-11.984,0.8278
-11.984,0.81541
-11.984,0.82161
-11.984,0.80922
-11.984,0.80922
-11.984,0.82161
-11.984,0.82161
-11.983,0.81542
-11.983,0.81542
-11.983,0.79684
-11.983,0.82781
-11.983,0.82781
-11.983,0.82162
-11.983,0.82162
-11.983,0.82781
-11.983,0.82781
-11.983,0.82781
-11.982,0.82162
-11.982,0.82782
-11.982,0.83401
-11.982,0.83401
-11.982,0.83401
-11.982,0.82782
-11.982,0.82782
-11.982,0.80924
-11.982,0.80924
-11.982,0.81544
-11.982,0.82782
-11.981,0.82163
-11.981,0.81544
-11.981,0.81544
-11.981,0.82164
-11.981,0.81544
-11.981,0.84022
-11.981,0.80925
-11.981,0.80925
-11.981,0.82783
-11.981,0.83403
-11.981,0.80306
-11.98,0.80926
-11.98,0.81545
-11.98,0.81545
-11.98,0.81545
-11.98,0.81545
-11.98,0.82165
-11.98,0.81545
-11.98,0.82784
-11.98,0.83404
-11.98,0.82785
-11.979,0.80927
-11.979,0.82785
-11.979,0.82166
-11.979,0.80927
-11.979,0.82166
-11.979,0.82166
-11.979,0.82166
-11.979,0.81547
-11.979,0.81547
-11.979,0.82166
-11.979,0.81547
-11.978,0.81547
-11.978,0.81547
-11.978,0.82167
-11.978,0.82786
-11.978,0.80928
-11.978,0.82786
-11.978,0.83406
-11.978,0.80928
-11.978,0.81548
-11.978,0.82167
-11.977,0.82167
-11.977,0.81548
-11.977,0.82787
-11.977,0.82168
-11.977,0.82168
-11.977,0.81548
-11.977,0.8031
-11.977,0.82787
-11.977,0.82168
-11.977,0.82788
-11.977,0.82788
-11.976,0.8093
-11.976,0.81549
-11.976,0.81549
-11.976,0.82169
-11.976,0.8093
-11.976,0.81549
-11.976,0.82788
-11.976,0.82169
-11.976,0.80931
-11.976,0.82789
-11.976,0.8155
-11.975,0.8155
-11.975,0.83409
-11.975,0.8217
-11.975,0.79692
-11.975,0.8155
-11.975,0.82789
-11.975,0.8279
-11.975,0.81551
-11.975,0.80932
-11.975,0.81551
-11.974,0.81551
-11.974,0.80932
-11.974,0.8279
-11.974,0.82171
-11.974,0.82171
-11.974,0.8279
-11.974,0.81552
-11.974,0.80313
-11.974,0.82171
-11.974,0.82172
-11.974,0.83411
-11.973,0.80933
-11.973,0.80933
-11.973,0.80933
-11.973,0.82791
-11.973,0.82172
-11.973,0.82791
-11.973,0.83411
-11.973,0.81553
-11.973,0.82792
-11.973,0.81553
-11.972,0.84031
-11.972,0.81553
-11.972,0.82173
-11.972,0.80934
-11.972,0.82792
-11.972,0.80934
-11.972,0.82173
-11.972,0.82793
-11.972,0.83412
-11.972,0.80315
-11.972,0.82793
-11.971,0.81554
-11.971,0.81554
-11.971,0.81554
-11.971,0.80316
-11.971,0.81555
-11.971,0.82794
-11.971,0.83413
-11.971,0.80936
-11.971,0.83414
-11.971,0.81555
-11.971,0.82794
-11.97,0.81555
-11.97,0.82175
-11.97,0.80936
-11.97,0.80936
-11.97,0.82795
-11.97,0.82175
-11.97,0.83414
-11.97,0.80937
-11.97,0.81556
-11.97,0.82795
-11.969,0.82795
-11.969,0.83415
-11.969,0.83415
-11.969,0.83415
-11.969,0.81557
-11.969,0.82176
-11.969,0.81557
-11.969,0.82177
-11.969,0.83416
-11.969,0.82796
-11.969,0.80319
-11.968,0.80938
-11.968,0.82796
-11.968,0.81557
-11.968,0.80938
-11.968,0.82177
-11.968,0.84036
-11.968,0.82178
-11.968,0.80939
-11.968,0.81558
-11.968,0.82797
-11.968,0.82178
-11.967,0.82178
-11.967,0.82797
-11.967,0.82798
-11.967,0.81559
-11.967,0.83417
-11.967,0.83418
-11.967,0.82798
-11.967,0.82798
-11.967,0.81559
-11.967,0.82798
-11.966,0.8094
-11.966,0.81559
-11.966,0.8094
-11.966,0.83418
-11.966,0.8094
-11.966,0.8218
-11.966,0.8156
-11.966,0.8218
-11.966,0.80941
-11.966,0.8156
-11.966,0.80322
-11.965,0.83419
-11.965,0.83419
-11.965,0.8218
-11.965,0.828
-11.965,0.828
-11.965,0.828
-11.965,0.81561
-11.965,0.828
-11.965,0.81561
-11.965,0.80942
-11.964,0.82181
-11.964,0.82801
-11.964,0.82801
-11.964,0.8342
-11.964,0.80323
-11.964,0.82182
-11.964,0.81562
-11.964,0.80943
-11.964,0.8404
-11.964,0.82182
-11.964,0.84041
-11.963,0.82802
-11.963,0.82182
-11.963,0.81563
-11.963,0.81563
-11.963,0.82183
-11.963,0.80944
-11.963,0.82802
-11.963,0.82802
-11.963,0.81563
-11.963,0.82802
-11.963,0.82183
-11.962,0.83422
-11.962,0.79705
-11.962,0.80944
-11.962,0.82184
-11.962,0.82803
-11.962,0.81564
-11.962,0.79706
-11.962,0.81564
-11.962,0.82184
-11.962,0.80326
-11.961,0.82804
-11.961,0.80326
-11.961,0.82804
-11.961,0.82185
-11.961,0.82804
-11.961,0.81565
-11.961,0.82804
-11.961,0.83424
-11.961,0.82804
-11.961,0.82805
-11.961,0.81566
-11.96,0.80946
-11.96,0.82185
-11.96,0.82805
-11.96,0.80327
-11.96,0.80947
-11.96,0.82186
-11.96,0.82805
-11.96,0.80328
-11.96,0.82186
-11.96,0.82186
-11.959,0.80947
-11.959,0.82186
-11.959,0.80947
-11.959,0.82806
-11.959,0.81567
-11.959,0.82187
-11.959,0.80328
-11.959,0.82187
-11.959,0.82807
-11.959,0.81567
-11.959,0.81568
-11.958,0.80948
-11.958,0.81568
-11.958,0.82807
-11.958,0.81568
-11.958,0.82188
-11.958,0.82807
-11.958,0.82807
-11.958,0.82808
-11.958,0.81568
-11.958,0.81569
-11.958,0.82808
-11.957,0.81569
-11.957,0.80949
-11.957,0.82189
-11.957,0.82189
-11.957,0.82808
-11.957,0.82189
-11.957,0.80331
-11.957,0.82809
-11.957,0.8095
-11.957,0.8157
-11.956,0.82809
-11.956,0.8095
-11.956,0.82809
-11.956,0.80331
-11.956,0.79712
-11.956,0.8157
-11.956,0.79712
-11.956,0.8281
-11.956,0.81571
-11.956,0.8219
-11.956,0.82191
-11.955,0.81571
-11.955,0.81571
-11.955,0.82191
-11.955,0.81571
-11.955,0.80952
-11.955,0.79713
-11.955,0.8405
-11.955,0.82811
-11.955,0.82191
-11.955,0.82191
-11.955,0.8467
-11.954,0.82192
-11.954,0.81572
-11.954,0.82811
-11.954,0.82192
-11.954,0.81572
-11.954,0.83431
-11.954,0.80953
-11.954,0.80334
-11.954,0.82192
-11.954,0.82812
-11.953,0.80953
-11.953,0.80954
-11.953,0.82193
-11.953,0.81573
-11.953,0.81573
-11.953,0.83432
-11.953,0.82813
-11.953,0.81574
-11.953,0.83433
-11.953,0.82813
-11.953,0.83433
-11.952,0.80955
-11.952,0.82194
-11.952,0.80955
-11.952,0.82194
-11.952,0.81574
-11.952,0.80955
-11.952,0.81575
-11.952,0.82194
-11.952,0.82814
-11.952,0.81575
-11.951,0.82814
-11.951,0.81575
-11.951,0.81575
-11.951,0.80956
-11.951,0.82815
-11.951,0.82815
-11.951,0.81576
-11.951,0.82195
-11.951,0.84054
-11.951,0.80956
-11.951,0.80337
-11.95,0.81576
-11.95,0.82196
-11.95,0.80957
-11.95,0.84055
-11.95,0.81576
-11.95,0.83436
-11.95,0.82196
-11.95,0.82816
-11.95,0.80957
-11.95,0.81577
-11.95,0.81577
-11.949,0.82197
-11.949,0.82816
-11.949,0.83436
-11.949,0.84676
-11.949,0.83437
-11.949,0.81578
-11.949,0.81578
-11.949,0.81578
-11.949,0.80958
-11.949,0.80959
-11.948,0.83437
-11.948,0.82817
-11.948,0.82818
-11.948,0.7972
-11.948,0.82818
-11.948,0.80959
-11.948,0.82818
-11.948,0.81579
-11.948,0.83438
-11.948,0.81579
-11.948,0.84058
-11.947,0.84058
-11.947,0.81579
-11.947,0.83439
-11.947,0.82199
-11.947,0.8096
-11.947,0.82199
-11.947,0.82819
-11.947,0.83439
-11.947,0.8158
-11.947,0.822
-11.946,0.822
-11.946,0.83439
-11.946,0.80961
-11.946,0.822
-11.946,0.822
-11.946,0.8282
-11.946,0.82201
-11.946,0.80961
-11.946,0.80342
-11.946,0.8282
-11.946,0.82201
-11.945,0.8344
-11.945,0.80342
-11.945,0.83441
-11.945,0.80343
-11.945,0.80962
-11.945,0.82821
-11.945,0.84061
-11.945,0.81582
-11.945,0.81582
-11.945,0.80963
-11.945,0.83441
-11.944,0.82202
-11.944,0.82822
-11.944,0.81582
-11.944,0.80963
-11.944,0.82203
-11.944,0.80963
-11.944,0.81583
-11.944,0.82203
-11.944,0.82203
-11.944,0.82823
-11.943,0.81583
-11.943,0.81583
-11.943,0.81583
-11.943,0.82203
-11.943,0.80964
-11.943,0.82823
-11.943,0.82823
-11.943,0.82204
-11.943,0.80965
-11.943,0.83443
-11.943,0.81584
-11.942,0.82824
-11.942,0.82204
-11.942,0.81585
-11.942,0.82824
-11.942,0.82205
-11.942,0.82205
-11.942,0.81585
-11.942,0.82205
-11.942,0.80346
-11.942,0.82205
-11.941,0.82205
-11.941,0.82205
-11.941,0.80347
-11.941,0.83445
-11.941,0.82825
-11.941,0.81586
-11.941,0.80347
-11.941,0.82825
-11.941,0.81586
-11.941,0.84065
-11.941,0.82206
-11.94,0.80967
-11.94,0.80347
-11.94,0.82207
-11.94,0.81587
-11.94,0.81587
-11.94,0.82826
-11.94,0.81587
-11.94,0.81587
-11.94,0.82207
-11.94,0.80348
-11.94,0.81587
-11.939,0.80348
-11.939,0.82827
-11.939,0.82827
-11.939,0.80968
-11.939,0.82827
-11.939,0.82208
-11.939,0.81588
-11.939,0.82828
-11.939,0.83448
-11.939,0.82208
-11.938,0.82208
-11.938,0.82208
-11.938,0.83448
-11.938,0.82828
-11.938,0.80969
-11.938,0.80969
-11.938,0.82829
-11.938,0.82829
-11.938,0.8035
-11.938,0.8097
-11.938,0.82209
-11.937,0.8097
-11.937,0.8221
-11.937,0.8221
-11.937,0.8221
-11.937,0.8221
-11.937,0.8221
-11.937,0.80351
-11.937,0.8345
-11.937,0.8159
-11.937,0.8283
-11.937,0.80971
-11.936,0.8283
-11.936,0.8283
-11.936,0.82211
-11.936,0.8283
-11.936,0.82831
-11.936,0.82831
-11.936,0.80972
-11.936,0.82211
-11.936,0.82831
-11.936,0.81592
-11.935,0.80352
-11.935,0.81592
-11.935,0.80972
-11.935,0.80353
-11.935,0.82832
-11.935,0.84071
-11.935,0.82212
-11.935,0.83452
-11.935,0.83452
-11.935,0.80973
-11.935,0.82213
-11.934,0.80973
-11.934,0.82832
-11.934,0.82213
-11.934,0.82213
-11.934,0.81593
-11.934,0.84072
-11.934,0.81593
-11.934,0.81593
-11.934,0.81593
-11.934,0.80354
-11.933,0.81594
-11.933,0.82214
-11.933,0.82214
-11.933,0.84073
-11.933,0.82214
-11.933,0.81594
-11.933,0.82214
-11.933,0.82834
-11.933,0.81594
-11.933,0.82215
-11.933,0.82215
-11.932,0.83454
-11.932,0.82215
-11.932,0.82835
-11.932,0.83455
-11.932,0.82215
-11.932,0.81595
-11.932,0.81595
-11.932,0.82215
-11.932,0.82835
-11.932,0.82835
-11.932,0.83455
-11.931,0.82835
-11.931,0.83455
-11.931,0.81596
-11.931,0.83456
-11.931,0.81596
-11.931,0.82836
-11.931,0.83456
-11.931,0.80977
-11.931,0.82217
-11.931,0.80977
-11.93,0.82836
-11.93,0.80977
-11.93,0.84696
-11.93,0.80978
-11.93,0.81597
-11.93,0.81597
-11.93,0.82217
-11.93,0.81598
-11.93,0.82837
-11.93,0.82837
-11.93,0.82218
-11.929,0.81598
-11.929,0.82838
-11.929,0.80978
-11.929,0.82218
-11.929,0.80979
-11.929,0.80979
-11.929,0.80979
-11.929,0.81599
-11.929,0.82838
-11.929,0.80979
-11.928,0.82838
-11.928,0.82839
-11.928,0.80979
-11.928,0.82839
-11.928,0.82219
-11.928,0.82839
-11.928,0.79121
-11.928,0.8098
-11.928,0.82839
-11.928,0.816
-11.928,0.82839
-11.927,0.8098
-11.927,0.816
-11.927,0.79121
-11.927,0.80981
-11.927,0.816
-11.927,0.8284
-11.927,0.81601
-11.927,0.8284
-11.927,0.81601
-11.927,0.80362
-11.927,0.83461
-11.926,0.79742
-11.926,0.82221
-11.926,0.82221
-11.926,0.81601
-11.926,0.81601
-11.926,0.81602
-11.926,0.81602
-11.926,0.82222
-11.926,0.82222
-11.926,0.81602
-11.925,0.82222
-11.925,0.82842
-11.925,0.81602
-11.925,0.82222
-11.925,0.81602
-11.925,0.82223
-11.925,0.84702
-11.925,0.81603
-11.925,0.80983
-11.925,0.83463
-11.925,0.82843
-11.924,0.82223
-11.924,0.82223
-11.924,0.83463
-11.924,0.83463
-11.924,0.82224
-11.924,0.82843
-11.924,0.82843
-11.924,0.82843
-11.924,0.82224
-11.924,0.83464
-11.923,0.82844
-11.923,0.82844
-11.923,0.82224
-11.923,0.83464
-11.923,0.81604
-11.923,0.83464
-11.923,0.80365
-11.923,0.81605
-11.923,0.80985
-11.923,0.82225
-11.923,0.80985
-11.922,0.82845
-11.922,0.82845
-11.922,0.81605
-11.922,0.84085
-11.922,0.80986
-11.922,0.80986
-11.922,0.82226
-11.922,0.84085
-11.922,0.82226
-11.922,0.82226
-11.922,0.83466
-11.921,0.82226
-11.921,0.81606
-11.921,0.82846
-11.921,0.81607
-11.921,0.83466
-11.921,0.84706
-11.921,0.82847
-11.921,0.82847
-11.921,0.81607
-11.921,0.82847
-11.92,0.82227
-11.92,0.83467
-11.92,0.81607
-11.92,0.82847
-11.92,0.81608
-11.92,0.81608
-11.92,0.81608
-11.92,0.82228
-11.92,0.83468
-11.92,0.82228
-11.92,0.82228
-11.919,0.82228
-11.919,0.82848
-11.919,0.80989
-11.919,0.82848
-11.919,0.81609
-11.919,0.81609
-11.919,0.81609
-11.919,0.81609
-11.919,0.81609
-11.919,0.82229
-11.918,0.83469
-11.918,0.8099
-11.918,0.82849
-11.918,0.83469
-11.918,0.8223
-11.918,0.8223
-11.918,0.8285
-11.918,0.8099
-11.918,0.8347
-11.918,0.8161
-11.918,0.8161
-11.917,0.8223
-11.917,0.80371
-11.917,0.81611
-11.917,0.8285
-11.917,0.82851
-11.917,0.82231
-11.917,0.81611
-11.917,0.81611
-11.917,0.81611
-11.917,0.81611
-11.917,0.80992
-11.916,0.82851
-11.916,0.83471
-11.916,0.82851
-11.916,0.82232
-11.916,0.81612
-11.916,0.82232
-11.916,0.80992
-11.916,0.82232
-11.916,0.82852
-11.916,0.79753
-11.915,0.80993
-11.915,0.80373
-11.915,0.81613
