3.8869,0.052856
3.887,0.029012
3.887,0.010477
3.8871,0.013914
3.8872,-0.0078849
3.8873,0.014262
3.8874,0.038237
3.8875,0.018439
3.8876,0.02762
3.8877,0.013349
3.8877,0.01535
3.8878,0.041718
3.8879,0.013262
3.888,0.034191
3.8881,0.0018182
3.8882,0.0092586
3.8883,-0.04004
3.8884,0.017004
3.8884,0.035714
3.8885,0.015176
3.8886,0.026751
3.8887,-0.016762
3.8888,0.027969
3.8889,0.029927
3.889,0.027664
3.8891,0.033669
3.8892,0.039195
3.8892,0.009955
3.8893,0.015916
3.8894,-0.0018804
3.8895,0.025141
3.8896,-0.00057504
3.8897,-0.0043171
3.8898,0.015394
3.8899,0.011173
3.8899,0.030928
3.89,0.050379
3.8901,-0.0093647
3.8902,0.024924
3.8903,0.022574
3.8904,0.007823
3.8905,0.019963
3.8906,0.0002082
3.8906,0.025838
3.8907,0.023749
3.8908,0.046333
3.8909,0.023532
3.891,0.05051
3.8911,-0.0060578
3.8912,-0.021636
3.8913,-0.0034905
3.8914,0.037108
3.8914,0.014437
3.8915,0.023662
3.8916,-0.015413
3.8917,0.020094
3.8918,-0.012759
3.8919,0.013219
3.892,0.022792
3.8921,0.071789
3.8921,-0.0016629
3.8922,0.025142
3.8923,0.045376
3.8924,0.0054299
3.8925,0.021008
3.8926,-0.0083642
3.8927,0.021182
3.8928,0.027144
3.8928,0.026491
3.8929,-0.024204
3.893,0.029972
3.8931,0.026535
3.8932,-0.0001834
3.8933,0.035891
3.8934,0.022619
3.8935,0.050991
3.8936,0.049555
3.8936,-0.0014454
3.8937,0.021487
3.8938,-0.034822
3.8939,0.013393
3.894,0.056605
3.8941,0.0013396
3.8942,0.016135
3.8943,0.04677
3.8943,0.0026016
3.8944,0.022924
3.8945,-0.017068
3.8946,-0.047747
3.8947,0.027667
3.8948,0.013437
3.8949,0.035892
3.895,0.040983
3.895,0.016309
3.8951,0.036849
3.8952,-0.014326
3.8953,-0.012803
3.8954,-0.019374
3.8955,-0.019287
3.8956,0.028059
3.8957,0.032541
3.8958,-0.014326
3.8958,0.016701
3.8959,0.032933
3.896,0.020183
3.8961,-0.02699
3.8962,0.018442
3.8963,0.018094
3.8964,0.008346
3.8965,-0.0031861
3.8965,0.030888
3.8966,0.0057785
3.8967,-0.013979
3.8968,0.022446
3.8969,0.023577
3.897,0.041289
3.8971,0.037633
3.8972,0.013046
3.8972,-0.0030556
3.8973,0.0087813
3.8974,0.016136
3.8975,0.025057
3.8976,-0.020637
3.8977,-0.0010538
3.8978,0.0035156
3.8979,-0.016764
3.898,-0.014414
3.898,0.009086
3.8981,0.026624
3.8982,-0.0044482
3.8983,-0.024858
3.8984,0.025014
3.8985,0.0093036
3.8986,-0.0023594
3.8987,-0.010367
3.8987,-0.0088002
3.8988,0.014134
3.8989,0.00068695
3.899,-0.011542
3.8991,0.0052565
3.8992,0.018443
3.8993,0.0051695
3.8994,0.035676
3.8995,0.063311
3.8995,0.010783
3.8996,-0.029472
3.8997,0.034023
3.8998,0.0086075
3.8999,-0.010149
3.9,0.011088
3.9001,0.035807
3.9002,0.014744
3.9002,-0.0073207
3.9003,0.0018185
3.9004,0.0091734
3.9005,0.037244
3.9006,0.005213
3.9007,0.011349
3.9008,0.0038204
3.9009,0.012699
3.9009,-0.0096709
3.901,0.010914
3.9011,0.013743
3.9012,0.027452
3.9013,0.037592
3.9014,-0.011194
3.9015,-0.019115
3.9016,0.041031
3.9017,0.042728
3.9017,0.0039945
3.9018,0.020881
3.9019,0.048299
3.902,0.0011222
3.9021,0.026713
3.9022,0.0030806
3.9023,0.02532
3.9024,0.0013833
3.9024,0.016007
3.9025,0.012612
3.9026,0.00038236
3.9027,-0.026253
3.9028,0.044339
3.9029,0.023144
3.903,0.020011
3.9031,0.045036
3.9031,0.020751
3.9032,-0.0019678
3.9033,0.02062
3.9034,0.02371
3.9035,0.060138
3.9036,0.0085645
3.9037,0.040727
3.9038,0.028411
3.9039,0.011829
3.9039,0.027149
3.904,0.058485
3.9041,-0.026428
3.9042,0.012264
3.9043,0.032894
3.9044,0.02828
3.9045,0.020664
3.9046,0.023275
3.9046,0.019402
3.9047,0.028846
3.9048,0.0041689
3.9049,-0.015155
3.905,-0.0017938
3.9051,0.010262
3.9052,0.008086
3.9053,0.0062145
3.9053,-0.020074
3.9054,0.041468
3.9055,0.019489
3.9056,0.06088
3.9057,0.00042586
3.9058,0.043297
3.9059,0.041991
3.906,0.012134
3.9061,0.0049088
3.9061,0.041164
3.9062,0.060097
3.9063,0.018184
3.9064,0.02345
3.9065,0.013222
3.9066,0.010219
3.9067,0.014528
3.9068,0.057573
3.9068,0.035637
3.9069,0.0096095
3.907,-0.0096718
3.9071,0.0090873
3.9072,0.024147
3.9073,0.015877
3.9074,0.03468
3.9075,0.0036902
3.9076,0.005823
3.9076,0.0036032
3.9077,0.045779
3.9078,0.0033421
3.9079,0.037118
3.908,0.019577
3.9081,0.018315
3.9082,0.011264
3.9083,0.0099144
3.9083,0.020839
3.9084,0.020926
3.9085,-0.0030997
3.9086,0.02467
3.9087,0.020099
3.9088,0.0063018
3.9089,0.00064351
3.909,0.001514
3.909,0.037162
3.9091,0.00042588
3.9092,-0.0024468
3.9093,-0.023949
3.9094,0.016618
3.9095,0.0093052
3.9096,0.0071289
3.9097,0.051091
3.9098,0.031373
3.9098,0.050394
3.9099,0.027108
3.91,0.02097
3.9101,0.025845
3.9102,0.012396
3.9103,-0.0016634
3.9104,0.0075643
3.9105,-0.0037962
3.9105,0.016357
3.9106,0.0012529
3.9107,0.0097407
3.9108,0.046086
3.9109,0.0070856
3.911,0.024409
3.9111,-0.0067126
3.9112,0.028196
3.9112,0.03133
3.9113,0.022407
3.9114,0.037076
3.9115,-0.017943
3.9116,-0.0010541
3.9117,-0.010543
3.9118,0.038077
3.9119,0.041429
3.912,-0.012197
3.912,0.028197
3.9121,-0.025473
3.9122,0.045086
3.9123,0.02071
3.9124,0.013049
3.9125,0.042822
3.9126,0.021058
3.9127,0.006781
3.9127,0.027805
3.9128,0.017271
3.9129,0.013136
3.913,0.015922
3.9131,-0.016594
3.9132,0.033203
3.9133,0.0099587
3.9134,-0.014461
3.9134,0.012266
3.9135,0.012962
3.9136,0.033943
3.9137,0.061932
3.9138,0.019361
3.9139,0.028459
3.914,0.030853
3.9141,0.027588
3.9142,0.041256
3.9142,-0.014418
3.9143,0.013528
3.9144,0.021407
3.9145,0.017968
3.9146,0.017925
3.9147,0.039733
3.9148,0.014094
3.9149,0.0063024
3.9149,0.018883
3.915,0.038645
3.9151,0.033248
3.9152,-0.014287
3.9153,0.021016
3.9154,0.0058672
3.9155,0.018709
3.9156,0.0047354
3.9157,0.025543
3.9157,-9.3721e-06
3.9158,0.036164
3.9159,0.010133
3.916,0.018709
3.9161,0.027546
3.9162,0.034554
3.9163,0.036644
3.9164,-0.028479
3.9164,0.002646
3.9165,-0.0096297
3.9166,0.014269
3.9167,0.011309
3.9168,0.0019495
3.9169,0.016228
3.917,0.015096
3.9171,0.0081745
3.9171,-0.00040112
3.9172,-0.011632
3.9173,0.0088275
3.9174,0.024412
3.9175,-0.029524
3.9176,0.026066
3.9177,0.021931
3.9178,0.022366
3.9179,0.030594
3.9179,0.010787
3.918,0.0092629
3.9181,0.001819
3.9182,0.0036909
3.9183,0.017055
3.9184,-0.0080628
3.9185,0.0068252
3.9186,0.01662
3.9186,0.0052581
3.9187,-0.00079296
3.9188,0.021757
3.9189,-0.010892
3.919,-0.015159
3.9191,0.016054
3.9192,0.046266
3.9193,0.033032
3.9193,0.029114
3.9194,0.0011225
3.9195,-0.014767
3.9196,0.042522
3.9197,0.01945
3.9198,0.00064361
3.9199,0.014618
3.92,0.032728
3.9201,0.009568
3.9201,0.0063465
3.9202,0.0037345
3.9203,0.015576
3.9204,0.029811
3.9205,0.0021673
3.9206,-0.015638
3.9207,0.0016014
3.9208,-0.0048416
3.9208,0.011222
3.9209,0.0011225
3.921,-0.01542
3.9211,0.031248
3.9212,-0.0070184
3.9213,-0.030788
3.9214,0.0011225
3.9215,0.014705
3.9216,-0.021777
3.9216,0.036603
3.9217,0.014749
3.9218,0.024022
3.9219,-0.026087
3.922,-0.0098917
3.9221,-0.0024473
3.9222,0.019973
3.9223,-0.01664
3.9223,-0.0037969
3.9224,-0.006409
3.9225,0.0026462
3.9226,0.013878
3.9227,0.023674
3.9228,0.01279
3.9229,0.018188
3.923,0.015402
3.923,-0.0073233
3.9231,-0.0023167
3.9232,0.010874
3.9233,0.0068692
3.9234,-0.0040146
3.9235,0.012311
3.9236,-0.0036664
3.9237,0.0075659
3.9238,0.018014
3.9238,0.025416
3.9239,-0.023258
3.924,0.033644
3.9241,-0.011372
3.9242,0.014619
3.9243,0.015054
3.9244,0.023587
3.9245,0.026765
3.9245,0.0074789
3.9246,0.023849
3.9247,-0.010632
3.9248,-0.0015331
3.9249,0.067559
3.925,0.038477
3.9251,0.00025187
3.9252,0.0079143
3.9252,0.049187
3.9253,-0.00066242
3.9254,-0.0081072
3.9255,-0.0096311
3.9256,0.022499
3.9257,0.041003
3.9258,-0.014115
3.9259,0.0083498
3.926,0.0089158
3.926,0.0029511
3.9261,-0.015335
3.9262,0.025808
3.9263,0.017232
3.9264,-0.0022298
3.9265,-0.023476
3.9266,0.00046956
3.9267,-0.0066271
3.9267,0.01118
3.9268,0.030162
3.9269,-0.0075414
3.927,0.0098302
3.9271,0.0065649
3.9272,0.0053023
3.9273,0.030642
3.9274,-0.009283
3.9275,0.0022546
3.9275,0.021281
3.9276,-0.029485
3.9277,0.0036914
3.9278,-0.00057538
3.9279,-0.018034
3.928,-0.0072803
3.9281,0.022326
3.9282,0.0026465
3.9282,0.022936
3.9283,0.0073052
3.9284,0.0012533
3.9285,0.0039962
3.9286,-0.022301
3.9287,0.010788
3.9288,0.0044752
3.9289,-0.0014897
3.9289,-0.020081
3.929,0.036346
3.9291,0.033777
3.9292,-0.015509
3.9293,-0.023216
3.9294,0.03848
3.9295,0.0082196
3.9296,0.0057379
3.9297,-0.0026653
3.9297,0.0083067
3.9298,-0.013289
3.9299,0.0096565
3.93,0.034344
3.9301,0.039351
3.9302,0.0048671
3.9303,0.013967
3.9304,0.022893
3.9304,0.026812
3.9305,0.011659
3.9306,0.0022548
3.9307,0.0045624
3.9308,0.018016
3.9309,0.021326
3.931,0.021369
3.9311,-0.0068453
3.9311,0.026289
3.9312,0.0068701
3.9313,-0.017339
3.9314,0.017973
3.9315,0.0069137
3.9316,0.026725
3.9317,0.0024725
3.9318,0.013837
3.9319,-0.0072808
3.9319,0.01523
3.932,0.014577
3.9321,-0.003841
3.9322,-0.013507
3.9323,-0.0033185
3.9324,0.00081795
3.9325,0.014925
3.9326,0.016058
3.9326,0.046929
3.9327,0.026029
3.9328,0.0026467
3.9329,0.033562
3.933,0.022154
3.9331,-0.013507
3.9332,0.017669
3.9333,0.00020833
3.9334,0.028554
3.9334,0.029687
3.9335,0.01375
3.9336,0.023416
3.9337,0.015231
3.9338,-0.028356
3.9339,0.013663
3.934,0.0098313
3.9341,0.010963
3.9341,0.013924
3.9342,-0.0015334
3.9343,0.026465
3.9344,-0.012637
3.9345,0.0088299
3.9346,0.024723
3.9347,0.030732
3.9348,0.0051723
3.9348,0.041836
3.9349,-0.00035773
3.935,-0.0079343
3.9351,0.0097879
3.9352,0.014839
3.9353,-0.011548
3.9354,0.00094856
3.9355,0.014883
3.9356,0.0078721
3.9356,0.014491
3.9357,0.015318
3.9358,-0.0089359
3.9359,0.038875
3.936,-0.0061927
3.9361,0.042054
3.9362,-0.020693
3.9363,-0.012332
3.9363,0.0078286
3.9364,0.029644
3.9365,-0.03245
3.9366,0.022416
3.9367,0.0008615
3.9368,0.0088737
3.9369,0.010703
3.937,0.0052596
3.937,0.026988
3.9371,0.015318
3.9372,0.032475
3.9373,0.016233
3.9374,0.022112
3.9375,-0.0061057
3.9376,-0.0092409
3.9377,0.013794
3.9378,-0.0061928
3.9378,0.0038226
3.9379,-0.0017947
3.938,0.015841
3.9381,0.0061305
3.9382,-0.0051913
3.9383,-0.0037108
3.9384,0.04014
3.9385,0.0019937
3.9385,0.0038227
3.9386,0.038572
3.9387,-0.00057548
3.9388,0.017409
3.9389,0.027729
3.939,-0.0067155
3.9391,-0.028706
3.9392,0.013925
3.9393,-0.01573
3.9393,-0.0044076
3.9394,0.010572
3.9395,-0.01181
3.9396,0.047064
3.9397,-0.005235
3.9398,-0.0026222
3.9399,0.018803
3.94,-0.033323
3.94,0.040794
3.9401,-0.010461
3.9402,0.044931
3.9403,-0.017341
3.9404,0.010747
3.9405,0.010921
3.9406,0.025771
3.9407,0.018585
3.9407,0.036396
3.9408,-0.015382
3.9409,-0.0021432
3.941,0.027774
3.9411,-9.3758e-06
3.9412,0.010486
3.9413,0.021503
3.9414,0.016234
3.9415,-0.0035367
3.9415,0.019936
3.9416,0.024203
3.9417,-0.010112
3.9418,0.018194
3.9419,-0.0035367
3.942,0.022026
3.9421,0.0013406
3.9422,0.016234
3.9422,0.036615
3.9423,-0.028055
3.9424,-0.0027529
3.9425,0.037312
3.9426,-0.0088498
3.9427,-0.011288
3.9428,0.010747
3.9429,0.024334
3.9429,-0.0092853
3.943,-0.02836
3.9431,0.010355
3.9432,0.0048246
3.9433,-0.037287
3.9434,-0.0016642
3.9435,0.044411
3.9436,0.0057827
3.9437,0.04084
3.9437,-0.014076
3.9438,0.017933
3.9439,0.011575
3.944,-0.034326
3.9441,0.016757
3.9442,0.0032133
3.9443,-0.024049
3.9444,0.042626
3.9444,0.026861
3.9445,-0.033935
3.9446,-0.016471
3.9447,0.028777
3.9448,-0.017647
3.9449,-0.0026659
3.945,0.017498
3.9451,-0.0013159
3.9452,0.0043457
3.9452,0.030998
3.9453,0.010007
3.9454,0.025773
3.9455,0.0028649
3.9456,-0.033195
3.9457,-0.021872
3.9458,-0.0034064
3.9459,-0.018518
3.9459,-0.0094599
3.946,0.022202
3.9461,0.0044328
3.9462,-0.02945
3.9463,0.019066
3.9464,0.020503
3.9465,0.017063
3.9466,0.0080041
3.9466,-0.01142
3.9467,0.0015149
3.9468,0.0158
3.9469,-0.0064115
3.947,-0.015122
3.9471,0.0078299
3.9472,0.022158
3.9473,0.028169
3.9474,-0.012944
3.9474,0.021244
3.9475,0.0059137
3.9476,-0.020479
3.9477,0.018457
3.9478,0.041757
3.9479,0.040581
3.948,0.029998
3.9481,0.0010794
3.9481,-0.0088069
3.9482,-0.005497
3.9483,-0.023702
3.9484,-0.0075439
3.9485,0.01715
3.9486,0.01506
3.9487,-0.038815
3.9488,0.0066107
3.9489,0.0098771
3.9489,0.0095723
3.949,0.0085705
3.9491,-0.013032
3.9492,0.00020838
3.9493,0.029912
3.9494,-0.024965
3.9495,0.0012972
3.9496,0.0039975
3.9496,0.02682
3.9497,0.035225
3.9498,0.016193
3.9499,0.033614
3.95,0.0091804
3.9501,0.0059139
3.9502,-0.010462
3.9503,-0.0041034
3.9503,-0.012988
3.9504,-0.018476
3.9505,-0.012553
3.9506,0.0025167
3.9507,-0.033067
3.9508,-0.0041034
3.9509,0.011271
3.951,0.025601
3.9511,-0.0028404
3.9511,-0.0071959
3.9512,0.020374
3.9513,-0.026665
3.9514,-0.0041035
3.9515,0.031045
3.9516,0.037535
3.9517,0.018022
3.9518,0.0049559
3.9518,0.029085
3.9519,0.0068287
3.952,-0.0020565
3.9521,0.014712
3.9522,-0.026578
3.9523,-0.033373
3.9524,0.0079177
3.9525,-0.064994
3.9525,0.014625
3.9526,0.0032573
3.9527,0.017326
3.9528,-0.032458
3.9529,-0.017867
3.953,0.0012102
3.9531,-0.024923
3.9532,-0.014775
3.9533,0.0038671
3.9533,0.021115
3.9534,0.046334
3.9535,0.0028218
3.9536,-0.0078059
3.9537,-0.024401
3.9538,0.0039107
3.9539,0.030306
3.954,-0.018869
3.954,0.02987
3.9541,-0.0096354
3.9542,-0.0012725
3.9543,0.040672
3.9544,-0.018608
3.9545,0.0033881
3.9546,0.0018635
3.9547,0.023773
3.9548,0.018372
3.9548,0.018285
3.9549,-0.012815
3.955,-0.028321
3.9551,0.023555
3.9552,-0.011683
3.9553,0.022248
3.9554,0.025907
3.9555,0.0032574
3.9555,-0.0027535
3.9556,-0.024968
3.9557,-0.013033
3.9558,0.0029961
3.9559,0.021857
3.956,-0.0043651
3.9561,0.037102
3.9562,0.021639
3.9562,-0.021091
3.9563,0.010445
3.9564,0.032006
3.9565,-0.021745
3.9566,0.010183
3.9567,0.013886
3.9568,0.013929
3.9569,0.0035624
3.957,0.012187
3.957,-0.0080241
3.9571,0.0026477
3.9572,-0.017389
3.9573,0.0014716
3.9574,-0.0027971
3.9575,0.023033
3.9576,0.019984
3.9577,0.030612
3.9577,0.028957
3.9578,-0.021876
3.9579,0.0065244
3.958,-0.010725
3.9581,0.025647
3.9582,0.014365
3.9583,0.020202
3.9584,0.038149
3.9585,0.03658
3.9585,-0.017651
3.9586,-0.015386
3.9587,-0.0087649
3.9588,0.023339
3.9589,-0.031721
3.959,0.013494
3.9591,0.0012103
3.9592,0.010053
3.9592,-0.0083293
3.9593,0.001733
3.9594,-0.019089
3.9595,0.0092689
3.9596,0.043594
3.9597,0.010794
3.9598,0.0018202
3.9599,0.021509
3.9599,0.017066
3.96,0.04464
3.9601,0.0019944
3.9602,-0.033203
3.9603,-0.0034507
3.9604,0.023688
3.9605,0.023688
3.9606,0.010707
3.9607,0.013974
3.9607,0.022381
3.9608,-0.0098977
3.9609,-0.014907
3.961,0.00012132
3.9611,0.010227
3.9612,0.01001
3.9613,0.0055665
3.9614,-0.0067178
3.9614,-0.0016212
3.9615,0.04194
3.9616,-0.01739
3.9617,0.0067862
3.9618,0.0079188
3.9619,-0.0078069
3.962,-0.012032
3.9621,0.004826
3.9622,-0.013601
3.9622,0.0099227
3.9623,-0.0048448
3.9624,0.0026044
3.9625,0.020378
3.9626,0.017241
3.9627,-0.0024053
3.9628,0.023209
3.9629,0.015063
3.9629,0.018592
3.963,0.035058
3.9631,-0.017042
3.9632,0.014497
3.9633,0.014148
3.9634,-0.036602
3.9635,0.029178
3.9636,-0.010769
3.9636,0.046516
3.9637,0.00060053
3.9638,0.011709
3.9639,0.037847
3.964,-0.0062825
3.9641,-0.014342
3.9642,0.011361
3.9643,0.018418
3.9644,0.012014
3.9644,-0.031811
3.9645,-0.019831
3.9646,0.011535
3.9647,0.037934
3.9648,-0.031419
3.9649,0.0014282
3.965,0.019594
3.9651,0.013931
3.9651,-0.014298
3.9652,0.00033914
3.9653,-0.00044501
3.9654,0.00016485
3.9655,-0.021051
3.9656,0.034973
3.9657,0.033884
3.9658,0.012755
3.9659,0.011361
3.9659,-0.02471
3.966,-0.0072847
3.9661,0.0017768
3.9662,-0.01835
3.9663,0.022688
3.9664,0.013278
3.9665,-0.0023619
3.9666,-0.0040173
3.9666,-0.010552
3.9667,0.018201
3.9668,0.017286
3.9669,-0.01212
3.967,0.0155
3.9671,0.021425
3.9672,0.038764
3.9673,0.0087908
3.9673,-0.031202
3.9674,0.0073967
3.9675,0.015108
3.9676,0.00055698
3.9677,-0.025365
3.9678,-0.0002272
3.9679,-0.014865
3.968,0.0028659
3.9681,0.014542
3.9681,-0.0067621
3.9682,-0.01944
3.9683,-0.0099424
3.9684,0.023516
3.9685,-0.0037125
3.9686,-0.0080691
3.9687,-0.02567
3.9688,-0.0020134
3.9688,-0.0024927
3.9689,-0.010945
3.969,0.007092
3.9691,0.0024739
3.9692,-0.012339
3.9693,-0.0363
3.9694,0.012451
3.9695,-0.012992
3.9696,-0.021314
3.9696,0.03772
3.9697,-0.00031433
3.9698,-0.0086357
3.9699,-0.0013164
3.97,0.021905
3.9701,-0.019048
3.9702,0.0090962
3.9703,0.02722
3.9703,0.018158
3.9704,-0.016216
3.9705,-0.027065
3.9706,-0.0055424
3.9707,-0.043185
3.9708,0.0022126
3.9709,-0.046932
3.971,-0.00088072
3.971,0.006003
3.9711,-0.022185
3.9712,0.013758
3.9713,-0.0053247
3.9714,0.0050881
3.9715,-0.028808
3.9716,0.010055
3.9717,0.020773
3.9718,-0.011381
3.9718,-0.018352
3.9719,0.022733
3.972,-0.031727
3.9721,0.034105
3.9722,-0.0083746
3.9723,0.007223
3.9724,0.046914
3.9725,0.022777
3.9725,0.027395
3.9726,-0.023188
3.9727,0.0069181
3.9728,-0.020269
3.9729,-0.040964
3.973,-0.0047584
3.9731,0.015937
3.9732,-0.012514
3.9733,-0.0011422
3.9733,7.7743e-05
3.9734,0.02391
3.9735,0.00020846
3.9736,-0.002275
3.9737,-0.0043663
3.9738,0.015284
3.9739,-0.012906
3.974,-0.029245
3.974,0.00077488
3.9741,-0.026282
3.9742,0.035326
3.9743,0.040119
3.9744,-0.021664
3.9745,-0.0046278
3.9746,-0.010641
3.9747,-0.021054
3.9747,0.012626
3.9748,0.027832
3.9749,0.017201
3.975,-0.004715
3.9751,-0.0020136
3.9752,0.025741
3.9753,0.029052
3.9754,0.025392
3.9755,0.0092276
3.9755,-0.015085
3.9756,0.0063084
3.9757,0.0087484
3.9758,-0.025063
3.9759,-0.036696
3.976,0.017114
3.9761,-0.0010115
3.9762,-0.0080265
3.9762,0.0046963
3.9763,0.051971
3.9764,-0.0031465
3.9765,-0.024932
3.9766,-0.03173
3.9767,0.020208
3.9768,0.014282
3.9769,-0.018658
3.977,0.0055678
3.977,0.00535
3.9771,-0.022318
3.9772,-0.005238
3.9773,0.017768
3.9774,-0.018702
3.9775,-0.048897
3.9776,0.0033021
3.9777,0.0024307
3.9777,0.025306
3.9778,-0.0021444
3.9779,0.01864
3.978,-0.03356
3.9781,0.01755
3.9782,0.0020821
3.9783,0.0014721
3.9784,-0.0015344
3.9784,-0.0057174
3.9785,0.0037815
3.9786,-0.018397
3.9787,-0.017874
3.9788,0.0073109
3.9789,0.0046529
3.979,-0.030685
3.9791,-0.0056304
3.9792,0.028618
3.9792,-0.011818
3.9793,0.015198
3.9794,0.030318
3.9795,-0.012384
3.9796,-0.0021445
3.9797,-0.042581
3.9798,0.00081855
3.9799,0.0066574
3.9799,0.0034329
3.98,-0.0091163
3.9801,0.0099255
3.9802,-0.017134
3.9803,0.019294
3.9804,-0.0065455
3.9805,-0.022319
3.9806,-0.02428
3.9807,0.016462
3.9807,-0.012907
3.9808,-0.04293
3.9809,-0.025936
3.981,0.011581
3.9811,-0.015435
3.9812,0.017377
3.9813,-0.012559
3.9814,0.064307
3.9814,-0.0092037
3.9815,0.015939
3.9816,0.014763
3.9817,0.027835
3.9818,0.036202
3.9819,0.018772
3.982,0.03228
3.9821,-0.013169
3.9821,-0.014476
3.9822,0.032498
3.9823,-0.000663
3.9824,0.027966
3.9825,0.0052633
3.9826,3.422e-05
3.9827,-0.014651
3.9828,-0.0039312
3.9829,0.0077907
3.9829,-0.028639
3.983,0.019077
3.9831,0.0087058
3.9832,0.022825
3.9833,0.0089237
3.9834,0.031496
3.9835,-0.0085068
3.9836,-0.032997
3.9836,-0.03596
3.9837,0.0034331
3.9838,-0.012821
3.9839,0.0056992
3.984,-0.013823
3.9841,0.013194
3.9842,0.0077909
3.9843,-0.01452
3.9844,0.0090546
3.9844,-0.032213
3.9845,0.012889
3.9846,-0.017484
3.9847,-0.00428
3.9848,0.051455
3.9849,0.008096
3.985,0.0021695
3.9851,0.00644
3.9851,0.014284
3.9852,-0.016177
3.9853,0.0090983
3.9854,-0.030383
3.9855,-0.003757
3.9856,-0.024892
3.9857,-0.030688
3.9858,0.022128
3.9858,-0.017266
3.9859,0.0030846
3.986,-0.0025369
3.9861,-0.03875
3.9862,-0.0080713
3.9863,0.021475
3.9864,-0.030209
3.9865,0.00073142
3.9866,0.014982
3.9866,0.031498
3.9867,0.0097522
3.9868,0.010711
3.9869,-0.021494
3.987,-0.0075921
3.9871,0.022085
3.9872,-0.002842
3.9873,-0.012081
3.9873,0.00047001
3.9874,-0.032737
3.9875,-0.014913
3.9876,0.0026925
3.9877,-0.0036265
3.9878,0.014938
3.9879,0.071504
3.988,-0.035701
3.9881,-0.01073
3.9881,-0.014129
3.9882,-0.022409
3.9883,0.047144
3.9884,0.0039999
3.9885,0.003477
3.9886,-0.017572
3.9887,-0.0167
3.9888,0.015854
3.9888,0.0046101
3.9889,0.030453
3.989,0.011104
3.9891,0.037731
3.9892,-0.011602
3.9893,0.023393
3.9894,0.014198
3.9895,0.019297
3.9895,0.014154
3.9896,-0.017485
3.9897,-0.066295
3.9898,-0.016265
3.9899,-0.023979
3.99,-0.026812
3.9901,0.0078787
3.9902,-0.0039317
3.9903,-0.0037138
3.9903,0.010973
3.9904,0.034638
3.9905,0.026096
3.9906,0.01507
3.9907,0.059043
3.9908,0.027011
3.9909,0.0072251
3.991,0.0030849
3.991,-0.001186
3.9911,-0.006198
3.9912,0.01982
3.9913,0.021041
3.9914,-0.01888
3.9915,0.020605
3.9916,0.023002
3.9917,0.0031285
3.9918,-0.017093
3.9918,0.01738
3.9919,-0.0057622
3.992,-0.010556
3.9921,0.026924
3.9922,-0.016178
3.9923,0.0349
3.9924,-0.024372
3.9925,0.058958
3.9925,0.024005
3.9926,0.01847
3.9927,0.0076176
3.9928,0.045927
3.9929,0.041045
3.993,-0.028948
3.9931,0.018644
3.9932,0.02261
3.9932,-0.015917
3.9933,-0.012866
3.9934,-0.010164
3.9935,0.0060487
3.9936,-0.013694
3.9937,0.0026492
3.9938,-0.011559
3.9939,-0.0049343
3.994,-0.031651
3.994,-0.00070673
3.9941,0.014678
3.9942,-0.00079389
3.9943,-0.0011861
3.9944,0.023787
3.9945,-0.028121
3.9946,0.0076614
3.9947,-0.0089441
3.9947,-0.0028859
3.9948,0.015986
3.9949,-0.039932
3.995,0.0049592
3.9951,0.014243
3.9952,0.0053515
3.9953,-0.016789
3.9954,0.016465
3.9955,0.0088818
3.9955,-0.0030603
3.9956,0.0074436
3.9957,-0.015743
3.9958,-0.00027091
3.9959,0.0030416
3.996,0.015725
3.9961,-0.016049
3.9962,-0.035357
3.9962,0.039609
3.9963,0.0091435
3.9964,0.023701
3.9965,-0.024068
3.9966,0.0091435
3.9967,-0.0068087
3.9968,0.004262
3.9969,-0.004673
3.997,0.02989
3.997,-0.017487
3.9971,0.016117
3.9972,-0.0035834
3.9973,-0.010383
3.9974,-0.00040162
3.9975,-0.00044524
3.9976,-0.0029296
3.9977,0.0030852
3.9977,0.018733
3.9978,-0.048869
3.9979,-0.0012734
3.998,0.02222
3.9981,0.00038293
3.9982,-0.020582
3.9983,0.00448
3.9984,-0.010339
3.9984,-0.0051962
3.9985,-0.00022731
3.9986,-0.013085
3.9987,-0.0078114
3.9988,-0.023285
3.9989,-0.011168
3.999,-0.013521
3.9991,0.0077927
3.9992,0.010059
3.9992,-0.0025374
3.9993,-0.015047
3.9994,0.015813
3.9995,0.02623
3.9996,-0.010645
3.9997,-0.0090319
3.9998,0.019387
3.9999,-0.0041066
3.9999,-0.05275
4,0.0051776
4.0001,0.001429
4.0002,-0.027077
4.0003,-0.004804
4.0004,0.011236
4.0005,0.014331
4.0006,0.0055262
4.0007,-0.015875
4.0007,-0.014481
4.0008,-0.012388
4.0009,-0.01557
4.001,-0.021847
4.0011,-0.00524
4.0012,0.0079673
4.0013,0.029849
4.0014,-0.0040195
4.0014,-0.019755
4.0015,0.031854
4.0016,-0.010078
4.0017,0.0074879
4.0018,0.0312
4.0019,-0.0083784
4.002,-0.0076374
4.0021,0.026667
4.0021,0.0026495
4.0022,0.015378
4.0023,0.022265
4.0024,0.036998
4.0025,0.022352
4.0026,-0.032047
4.0027,-0.036668
4.0028,0.048549
4.0029,0.027975
4.0029,0.01115
4.003,-0.020496
4.0031,-0.010471
4.0032,-0.057591
4.0033,-0.000794
4.0034,0.0027367
