-1.786250000000e-003, 2.27806e-002
-1.781250000000e-003, 2.27911e-002
-1.776250000000e-003, 2.27806e-002
-1.771250000000e-003, 2.27806e-002
-1.766250000000e-003, 2.27701e-002
-1.761250000000e-003, 2.27701e-002
-1.756250000000e-003, 2.27806e-002
-1.751250000000e-003, 2.27597e-002
-1.746250000000e-003, 2.27597e-002
-1.741250000000e-003, 2.27492e-002
-1.736250000000e-003, 2.27597e-002
-1.731250000000e-003, 2.27388e-002
-1.726250000000e-003, 2.27283e-002
-1.721250000000e-003, 2.27283e-002
-1.716250000000e-003, 2.27388e-002
-1.711250000000e-003, 2.27283e-002
-1.706250000000e-003, 2.27283e-002
-1.701250000000e-003, 2.27283e-002
-1.696250000000e-003, 2.27178e-002
-1.691250000000e-003, 2.26969e-002
-1.686250000000e-003, 2.27074e-002
-1.681250000000e-003, 2.26969e-002
-1.676250000000e-003, 2.26969e-002
-1.671250000000e-003, 2.26865e-002
-1.666250000000e-003, 2.26865e-002
-1.661250000000e-003, 2.26551e-002
-1.656250000000e-003, 2.26760e-002
-1.651250000000e-003, 2.26760e-002
-1.646250000000e-003, 2.26655e-002
-1.641250000000e-003, 2.26551e-002
-1.636250000000e-003, 2.26655e-002
-1.631250000000e-003, 2.26551e-002
-1.626250000000e-003, 2.26446e-002
-1.621250000000e-003, 2.26446e-002
-1.616250000000e-003, 2.26446e-002
-1.611250000000e-003, 2.26237e-002
-1.606250000000e-003, 2.26237e-002
-1.601250000000e-003, 2.26028e-002
-1.596250000000e-003, 2.26028e-002
-1.591250000000e-003, 2.26028e-002
-1.586250000000e-003, 2.26028e-002
-1.581250000000e-003, 2.26028e-002
-1.576250000000e-003, 2.25714e-002
-1.571250000000e-003, 2.25609e-002
-1.566250000000e-003, 2.25714e-002
-1.561250000000e-003, 2.25400e-002
-1.556250000000e-003, 2.25609e-002
-1.551250000000e-003, 2.25505e-002
-1.546250000000e-003, 2.25400e-002
-1.541250000000e-003, 2.25295e-002
-1.536250000000e-003, 2.25295e-002
-1.531250000000e-003, 2.25295e-002
-1.526250000000e-003, 2.25191e-002
-1.521250000000e-003, 2.25086e-002
-1.516250000000e-003, 2.25086e-002
-1.511250000000e-003, 2.24982e-002
-1.506250000000e-003, 2.24877e-002
-1.501250000000e-003, 2.24877e-002
-1.496250000000e-003, 2.24772e-002
-1.491250000000e-003, 2.24772e-002
-1.486250000000e-003, 2.24563e-002
-1.481250000000e-003, 2.24668e-002
-1.476250000000e-003, 2.24354e-002
-1.471250000000e-003, 2.24459e-002
-1.466250000000e-003, 2.24354e-002
-1.461250000000e-003, 2.24249e-002
-1.456250000000e-003, 2.24040e-002
-1.451250000000e-003, 2.24249e-002
-1.446250000000e-003, 2.24145e-002
-1.441250000000e-003, 2.23831e-002
-1.436250000000e-003, 2.23936e-002
-1.431250000000e-003, 2.23622e-002
-1.426250000000e-003, 2.23622e-002
-1.421250000000e-003, 2.23726e-002
-1.416250000000e-003, 2.23622e-002
-1.411250000000e-003, 2.23726e-002
-1.406250000000e-003, 2.23517e-002
-1.401250000000e-003, 2.23413e-002
-1.396250000000e-003, 2.23308e-002
-1.391250000000e-003, 2.23308e-002
-1.386250000000e-003, 2.23099e-002
-1.381250000000e-003, 2.23099e-002
-1.376250000000e-003, 2.23099e-002
-1.371250000000e-003, 2.23099e-002
-1.366250000000e-003, 2.22890e-002
-1.361250000000e-003, 2.22680e-002
-1.356250000000e-003, 2.22785e-002
-1.351250000000e-003, 2.22576e-002
-1.346250000000e-003, 2.22576e-002
-1.341250000000e-003, 2.22576e-002
-1.336250000000e-003, 2.22471e-002
-1.331250000000e-003, 2.22367e-002
-1.326250000000e-003, 2.22471e-002
-1.321250000000e-003, 2.22262e-002
-1.316250000000e-003, 2.22157e-002
-1.311250000000e-003, 2.22053e-002
-1.306250000000e-003, 2.22053e-002
-1.301250000000e-003, 2.21948e-002
-1.296250000000e-003, 2.22053e-002
-1.291250000000e-003, 2.21844e-002
-1.286250000000e-003, 2.21844e-002
-1.281250000000e-003, 2.21634e-002
-1.276250000000e-003, 2.21530e-002
-1.271250000000e-003, 2.21425e-002
-1.266250000000e-003, 2.21530e-002
-1.261250000000e-003, 2.21321e-002
-1.256250000000e-003, 2.21216e-002
-1.251250000000e-003, 2.21216e-002
-1.246250000000e-003, 2.21216e-002
-1.241250000000e-003, 2.21111e-002
-1.236250000000e-003, 2.20902e-002
-1.231250000000e-003, 2.20902e-002
-1.226250000000e-003, 2.20693e-002
-1.221250000000e-003, 2.20693e-002
-1.216250000000e-003, 2.20484e-002
-1.211250000000e-003, 2.20484e-002
-1.206250000000e-003, 2.20484e-002
-1.201250000000e-003, 2.20275e-002
-1.196250000000e-003, 2.20170e-002
-1.191250000000e-003, 2.19961e-002
-1.186250000000e-003, 2.19961e-002
-1.181250000000e-003, 2.19856e-002
-1.176250000000e-003, 2.19647e-002
-1.171250000000e-003, 2.19438e-002
-1.166250000000e-003, 2.19647e-002
-1.161250000000e-003, 2.19229e-002
-1.156250000000e-003, 2.19124e-002
-1.151250000000e-003, 2.19124e-002
-1.146250000000e-003, 2.19124e-002
-1.141250000000e-003, 2.18810e-002
-1.136250000000e-003, 2.18706e-002
-1.131250000000e-003, 2.18601e-002
-1.126250000000e-003, 2.18496e-002
-1.121250000000e-003, 2.18392e-002
-1.116250000000e-003, 2.18078e-002
-1.111250000000e-003, 2.17973e-002
-1.106250000000e-003, 2.17869e-002
-1.101250000000e-003, 2.17869e-002
-1.096250000000e-003, 2.17450e-002
-1.091250000000e-003, 2.17450e-002
-1.086250000000e-003, 2.17241e-002
-1.081250000000e-003, 2.16927e-002
-1.076250000000e-003, 2.16927e-002
-1.071250000000e-003, 2.16718e-002
-1.066250000000e-003, 2.16300e-002
-1.061250000000e-003, 2.16090e-002
-1.056250000000e-003, 2.15881e-002
-1.051250000000e-003, 2.15777e-002
-1.046250000000e-003, 2.15463e-002
-1.041250000000e-003, 2.15254e-002
-1.036250000000e-003, 2.15044e-002
-1.031250000000e-003, 2.14731e-002
-1.026250000000e-003, 2.14521e-002
-1.021250000000e-003, 2.14103e-002
-1.016250000000e-003, 2.13789e-002
-1.011250000000e-003, 2.13580e-002
-1.006250000000e-003, 2.13266e-002
-1.001250000000e-003, 2.12743e-002
-9.962500000000e-004, 2.12534e-002
-9.912500000000e-004, 2.12116e-002
-9.862500000000e-004, 2.11697e-002
-9.812500000000e-004, 2.11383e-002
-9.762500000000e-004, 2.10860e-002
-9.712500000000e-004, 2.10442e-002
-9.662500000000e-004, 2.10024e-002
-9.612500000000e-004, 2.09501e-002
-9.562500000000e-004, 2.08978e-002
-9.512500000000e-004, 2.08559e-002
-9.462500000000e-004, 2.08036e-002
-9.412500000000e-004, 2.07618e-002
-9.362500000000e-004, 2.06990e-002
-9.312500000000e-004, 2.06258e-002
-9.262500000000e-004, 2.05526e-002
-9.212500000000e-004, 2.04898e-002
-9.162500000000e-004, 2.04270e-002
-9.112500000000e-004, 2.03329e-002
-9.062500000000e-004, 2.02806e-002
-9.012500000000e-004, 2.01969e-002
-8.962500000000e-004, 2.00923e-002
-8.912500000000e-004, 2.00191e-002
-8.862500000000e-004, 1.99145e-002
-8.812500000000e-004, 1.98308e-002
-8.762500000000e-004, 1.97157e-002
-8.712500000000e-004, 1.96111e-002
-8.662500000000e-004, 1.95065e-002
-8.612500000000e-004, 1.93915e-002
-8.562500000000e-004, 1.92764e-002
-8.512500000000e-004, 1.91613e-002
-8.462500000000e-004, 1.90254e-002
-8.412500000000e-004, 1.88998e-002
-8.362500000000e-004, 1.87639e-002
-8.312500000000e-004, 1.86383e-002
-8.262500000000e-004, 1.84919e-002
-8.212500000000e-004, 1.83454e-002
-8.162500000000e-004, 1.82095e-002
-8.112500000000e-004, 1.80526e-002
-8.062500000000e-004, 1.78957e-002
-8.012500000000e-004, 1.77388e-002
-7.962500000000e-004, 1.75714e-002
-7.912500000000e-004, 1.74145e-002
-7.862500000000e-004, 1.72262e-002
-7.812500000000e-004, 1.70484e-002
-7.762500000000e-004, 1.68601e-002
-7.712500000000e-004, 1.66509e-002
-7.662500000000e-004, 1.64626e-002
-7.612500000000e-004, 1.62639e-002
-7.562500000000e-004, 1.60442e-002
-7.512500000000e-004, 1.58454e-002
-7.462500000000e-004, 1.56362e-002
-7.412500000000e-004, 1.54166e-002
-7.362500000000e-004, 1.52178e-002
-7.312500000000e-004, 1.49877e-002
-7.262500000000e-004, 1.47576e-002
-7.212500000000e-004, 1.45275e-002
-7.162500000000e-004, 1.42869e-002
-7.112500000000e-004, 1.40567e-002
-7.062500000000e-004, 1.38162e-002
-7.012500000000e-004, 1.35860e-002
-6.962500000000e-004, 1.33455e-002
-6.912500000000e-004, 1.31153e-002
-6.862500000000e-004, 1.28747e-002
-6.812500000000e-004, 1.26342e-002
-6.762500000000e-004, 1.23831e-002
-6.712500000000e-004, 1.21321e-002
-6.662500000000e-004, 1.19019e-002
-6.612500000000e-004, 1.16613e-002
-6.562500000000e-004, 1.14312e-002
-6.512500000000e-004, 1.12011e-002
-6.462500000000e-004, 1.09814e-002
-6.412500000000e-004, 1.07618e-002
-6.362500000000e-004, 1.05421e-002
-6.312500000000e-004, 1.03434e-002
-6.262500000000e-004, 1.01132e-002
-6.212500000000e-004, 9.91449e-003
-6.162500000000e-004, 9.74712e-003
-6.112500000000e-004, 9.55884e-003
-6.062500000000e-004, 9.37055e-003
-6.012500000000e-004, 9.22411e-003
-5.962500000000e-004, 9.05675e-003
-5.912500000000e-004, 8.89984e-003
-5.862500000000e-004, 8.74294e-003
-5.812500000000e-004, 8.60696e-003
-5.762500000000e-004, 8.45005e-003
-5.712500000000e-004, 8.31407e-003
-5.662500000000e-004, 8.18855e-003
-5.612500000000e-004, 8.07348e-003
-5.562500000000e-004, 7.93750e-003
-5.512500000000e-004, 7.82244e-003
-5.462500000000e-004, 7.72829e-003
-5.412500000000e-004, 7.60277e-003
-5.362500000000e-004, 7.52955e-003
-5.312500000000e-004, 7.43541e-003
-5.262500000000e-004, 7.35173e-003
-5.212500000000e-004, 7.28896e-003
-5.162500000000e-004, 7.19482e-003
-5.112500000000e-004, 7.14252e-003
-5.062500000000e-004, 7.09022e-003
-5.012500000000e-004, 7.03792e-003
-4.962500000000e-004, 6.97516e-003
-4.912500000000e-004, 6.93332e-003
-4.862500000000e-004, 6.88101e-003
-4.812500000000e-004, 6.83917e-003
-4.762500000000e-004, 6.80779e-003
-4.712500000000e-004, 6.76595e-003
-4.662500000000e-004, 6.74503e-003
-4.612500000000e-004, 6.71365e-003
-4.562500000000e-004, 6.69273e-003
-4.512500000000e-004, 6.66135e-003
-4.462500000000e-004, 6.64043e-003
-4.412500000000e-004, 6.62997e-003
-4.362500000000e-004, 6.61951e-003
-4.312500000000e-004, 6.58813e-003
-4.262500000000e-004, 6.58813e-003
-4.212500000000e-004, 6.57767e-003
-4.162500000000e-004, 6.54629e-003
-4.112500000000e-004, 6.54629e-003
-4.062500000000e-004, 6.54629e-003
-4.012500000000e-004, 6.51491e-003
-3.962500000000e-004, 6.51491e-003
-3.912500000000e-004, 6.50445e-003
-3.862500000000e-004, 6.49398e-003
-3.812500000000e-004, 6.48353e-003
-3.762500000000e-004, 6.48353e-003
-3.712500000000e-004, 6.49398e-003
-3.662500000000e-004, 6.47306e-003
-3.612500000000e-004, 6.47306e-003
-3.562500000000e-004, 6.47306e-003
-3.512500000000e-004, 6.48353e-003
-3.462500000000e-004, 6.47306e-003
-3.412500000000e-004, 6.46260e-003
-3.362500000000e-004, 6.46260e-003
-3.312500000000e-004, 6.45214e-003
-3.262500000000e-004, 6.45214e-003
-3.212500000000e-004, 6.48353e-003
-3.162500000000e-004, 6.45214e-003
-3.112500000000e-004, 6.45214e-003
-3.062500000000e-004, 6.47306e-003
-3.012500000000e-004, 6.45214e-003
-2.962500000000e-004, 6.44168e-003
-2.912500000000e-004, 6.45214e-003
-2.862500000000e-004, 6.45214e-003
-2.812500000000e-004, 6.45214e-003
-2.762500000000e-004, 6.45214e-003
-2.712500000000e-004, 6.45214e-003
-2.662500000000e-004, 6.45214e-003
-2.612500000000e-004, 6.45214e-003
-2.562500000000e-004, 6.45214e-003
-2.512500000000e-004, 6.44168e-003
-2.462500000000e-004, 6.44168e-003
-2.412500000000e-004, 6.44168e-003
-2.362500000000e-004, 6.44168e-003
-2.312500000000e-004, 6.43122e-003
-2.262500000000e-004, 6.45214e-003
-2.212500000000e-004, 6.44168e-003
-2.162500000000e-004, 6.44168e-003
-2.112500000000e-004, 6.43122e-003
-2.062500000000e-004, 6.45214e-003
-2.012500000000e-004, 6.45214e-003
-1.962500000000e-004, 6.44168e-003
-1.912500000000e-004, 6.45214e-003
-1.862500000000e-004, 6.45214e-003
-1.812500000000e-004, 6.43122e-003
-1.762500000000e-004, 6.45214e-003
-1.712500000000e-004, 6.44168e-003
-1.662500000000e-004, 6.44168e-003
-1.612500000000e-004, 6.44168e-003
-1.562500000000e-004, 6.44168e-003
-1.512500000000e-004, 6.44168e-003
-1.462500000000e-004, 6.44168e-003
-1.412500000000e-004, 6.45214e-003
-1.362500000000e-004, 6.44168e-003
-1.312500000000e-004, 6.44168e-003
-1.262500000000e-004, 6.43122e-003
-1.212500000000e-004, 6.46260e-003
-1.162500000000e-004, 6.44168e-003
-1.112500000000e-004, 6.45214e-003
-1.062500000000e-004, 6.45214e-003
-1.012500000000e-004, 6.44168e-003
-9.625000000000e-005, 6.43122e-003
-9.125000000000e-005, 6.46260e-003
-8.625000000000e-005, 6.43122e-003
-8.125000000000e-005, 6.44168e-003
-7.625000000000e-005, 6.45214e-003
-7.125000000000e-005, 6.46260e-003
-6.625000000000e-005, 6.45214e-003
-6.125000000000e-005, 6.45214e-003
-5.625000000000e-005, 6.44168e-003
-5.125000000000e-005, 6.45214e-003
-4.625000000000e-005, 6.45214e-003
-4.125000000000e-005, 6.45214e-003
-3.625000000000e-005, 6.46260e-003
-3.125000000000e-005, 6.45214e-003
-2.625000000000e-005, 6.46260e-003
-2.125000000000e-005, 6.46260e-003
-1.625000000000e-005, 6.45214e-003
-1.125000000000e-005, 6.47306e-003
-6.249999999999e-006, 6.47306e-003
-1.250000000000e-006, 6.47306e-003
 3.750000000000e-006, 6.48353e-003
 8.750000000000e-006, 6.47306e-003
 1.375000000000e-005, 6.47306e-003
 1.875000000000e-005, 6.48353e-003
 2.375000000000e-005, 6.48353e-003
 2.875000000000e-005, 6.48353e-003
 3.375000000000e-005, 6.47306e-003
 3.875000000000e-005, 6.48353e-003
 4.375000000000e-005, 6.48353e-003
 4.875000000000e-005, 6.47306e-003
 5.375000000000e-005, 6.49398e-003
 5.875000000000e-005, 6.48353e-003
 6.375000000000e-005, 6.48353e-003
 6.875000000000e-005, 6.49398e-003
 7.375000000000e-005, 6.49398e-003
 7.875000000000e-005, 6.48353e-003
 8.375000000000e-005, 6.49398e-003
 8.875000000000e-005, 6.49398e-003
 9.375000000000e-005, 6.48353e-003
 9.875000000000e-005, 6.49398e-003
 1.037500000000e-004, 6.49398e-003
 1.087500000000e-004, 6.50445e-003
 1.137500000000e-004, 6.48353e-003
 1.187500000000e-004, 6.48353e-003
 1.237500000000e-004, 6.49398e-003
 1.287500000000e-004, 6.47306e-003
 1.337500000000e-004, 6.48353e-003
 1.387500000000e-004, 6.46260e-003
 1.437500000000e-004, 6.46260e-003
 1.487500000000e-004, 6.46260e-003
 1.537500000000e-004, 6.45214e-003
 1.587500000000e-004, 6.45214e-003
 1.637500000000e-004, 6.45214e-003
 1.687500000000e-004, 6.45214e-003
 1.737500000000e-004, 6.44168e-003
 1.787500000000e-004, 6.45214e-003
 1.837500000000e-004, 6.45214e-003
 1.887500000000e-004, 6.43122e-003
 1.937500000000e-004, 6.43122e-003
 1.987500000000e-004, 6.45214e-003
 2.037500000000e-004, 6.44168e-003
 2.087500000000e-004, 6.45214e-003
 2.137500000000e-004, 6.42076e-003
 2.187500000000e-004, 6.42076e-003
 2.237500000000e-004, 6.42076e-003
 2.287500000000e-004, 6.43122e-003
 2.337500000000e-004, 6.43122e-003
 2.387500000000e-004, 6.44168e-003
 2.437500000000e-004, 6.42076e-003
 2.487500000000e-004, 6.44168e-003
 2.537500000000e-004, 6.43122e-003
 2.587500000000e-004, 6.44168e-003
 2.637500000000e-004, 6.44168e-003
 2.687500000000e-004, 6.44168e-003
 2.737500000000e-004, 6.43122e-003
 2.787500000000e-004, 6.44168e-003
 2.837500000000e-004, 6.43122e-003
 2.887500000000e-004, 6.44168e-003
 2.937500000000e-004, 6.44168e-003
 2.987500000000e-004, 6.45214e-003
 3.037500000000e-004, 6.44168e-003
 3.087500000000e-004, 6.43122e-003
 3.137500000000e-004, 6.44168e-003
 3.187500000000e-004, 6.43122e-003
 3.237500000000e-004, 6.45214e-003
 3.287500000000e-004, 6.43122e-003
 3.337500000000e-004, 6.43122e-003
 3.387500000000e-004, 6.45214e-003
 3.437500000000e-004, 6.44168e-003
 3.487500000000e-004, 6.44168e-003
 3.537500000000e-004, 6.44168e-003
 3.587500000000e-004, 6.44168e-003
 3.637500000000e-004, 6.43122e-003
 3.687500000000e-004, 6.45214e-003
 3.737500000000e-004, 6.42076e-003
 3.787500000000e-004, 6.42076e-003
 3.837500000000e-004, 6.43122e-003
 3.887500000000e-004, 6.43122e-003
 3.937500000000e-004, 6.44168e-003
 3.987500000000e-004, 6.43122e-003
 4.037500000000e-004, 6.45214e-003
 4.087500000000e-004, 6.44168e-003
 4.137500000000e-004, 6.44168e-003
 4.187500000000e-004, 6.43122e-003
 4.237500000000e-004, 6.44168e-003
 4.287500000000e-004, 6.43122e-003
 4.337500000000e-004, 6.44168e-003
 4.387500000000e-004, 6.43122e-003
 4.437500000000e-004, 6.43122e-003
 4.487500000000e-004, 6.44168e-003
 4.537500000000e-004, 6.42076e-003
 4.587500000000e-004, 6.43122e-003
 4.637500000000e-004, 6.43122e-003
 4.687500000000e-004, 6.43122e-003
 4.737500000000e-004, 6.44168e-003
 4.787500000000e-004, 6.43122e-003
 4.837500000000e-004, 6.44168e-003
 4.887500000000e-004, 6.43122e-003
 4.937500000000e-004, 6.43122e-003
 4.987500000000e-004, 6.43122e-003
 5.037500000000e-004, 6.44168e-003
 5.087500000000e-004, 6.42076e-003
 5.137500000000e-004, 6.44168e-003
 5.187500000000e-004, 6.44168e-003
 5.237500000000e-004, 6.43122e-003
 5.287500000000e-004, 6.43122e-003
 5.337500000000e-004, 6.43122e-003
 5.387500000000e-004, 6.43122e-003
 5.437500000000e-004, 6.42076e-003
 5.487500000000e-004, 6.44168e-003
 5.537500000000e-004, 6.43122e-003
 5.587500000000e-004, 6.44168e-003
 5.637500000000e-004, 6.44168e-003
 5.687500000000e-004, 6.43122e-003
 5.737500000000e-004, 6.44168e-003
 5.787500000000e-004, 6.43122e-003
 5.837500000000e-004, 6.44168e-003
 5.887500000000e-004, 6.44168e-003
 5.937500000000e-004, 6.44168e-003
 5.987500000000e-004, 6.43122e-003
 6.037500000000e-004, 6.43122e-003
 6.087500000000e-004, 6.43122e-003
 6.137500000000e-004, 6.43122e-003
 6.187500000000e-004, 6.43122e-003
 6.237500000000e-004, 6.43122e-003
 6.287500000000e-004, 6.43122e-003
 6.337500000000e-004, 6.43122e-003
 6.387500000000e-004, 6.44168e-003
 6.437500000000e-004, 6.44168e-003
 6.487500000000e-004, 6.43122e-003
 6.537500000000e-004, 6.43122e-003
 6.587500000000e-004, 6.44168e-003
 6.637500000000e-004, 6.43122e-003
 6.687500000000e-004, 6.44168e-003
 6.737500000000e-004, 6.45214e-003
 6.787500000000e-004, 6.44168e-003
 6.837500000000e-004, 6.43122e-003
 6.887500000000e-004, 6.43122e-003
 6.937500000000e-004, 6.44168e-003
 6.987500000000e-004, 6.43122e-003
 7.037500000000e-004, 6.44168e-003
 7.087500000000e-004, 6.44168e-003
 7.137500000000e-004, 6.44168e-003
 7.187500000000e-004, 6.45214e-003
 7.237500000000e-004, 6.44168e-003
 7.287500000000e-004, 6.43122e-003
 7.337500000000e-004, 6.44168e-003
 7.387500000000e-004, 6.43122e-003
 7.437500000000e-004, 6.43122e-003
 7.487500000000e-004, 6.44168e-003
 7.537500000000e-004, 6.43122e-003
 7.587500000000e-004, 6.43122e-003
 7.637500000000e-004, 6.42076e-003
 7.687500000000e-004, 6.43122e-003
 7.737500000000e-004, 6.43122e-003
 7.787500000000e-004, 6.44168e-003
 7.837500000000e-004, 6.43122e-003
 7.887500000000e-004, 6.43122e-003
 7.937500000000e-004, 6.44168e-003
 7.987500000000e-004, 6.43122e-003
 8.037500000000e-004, 6.44168e-003
 8.087500000000e-004, 6.42076e-003
 8.137500000000e-004, 6.42076e-003
 8.187500000000e-004, 6.43122e-003
 8.237500000000e-004, 6.43122e-003
 8.287500000000e-004, 6.44168e-003
 8.337500000000e-004, 6.43122e-003
 8.387500000000e-004, 6.44168e-003
 8.437500000000e-004, 6.43122e-003
 8.487500000000e-004, 6.43122e-003
 8.537500000000e-004, 6.43122e-003
 8.587500000000e-004, 6.42076e-003
 8.637500000000e-004, 6.43122e-003
 8.687500000000e-004, 6.44168e-003
 8.737500000000e-004, 6.43122e-003
 8.787500000000e-004, 6.43122e-003
 8.837500000000e-004, 6.43122e-003
 8.887500000000e-004, 6.44168e-003
 8.937500000000e-004, 6.43122e-003
 8.987500000000e-004, 6.44168e-003
 9.037500000000e-004, 6.43122e-003
 9.087500000000e-004, 6.42076e-003
 9.137500000000e-004, 6.44168e-003
 9.187500000000e-004, 6.42076e-003
 9.237500000000e-004, 6.43122e-003
 9.287500000000e-004, 6.43122e-003
 9.337500000000e-004, 6.44168e-003
 9.387500000000e-004, 6.44168e-003
 9.437500000000e-004, 6.44168e-003
 9.487500000000e-004, 6.44168e-003
 9.537500000000e-004, 6.44168e-003
 9.587500000000e-004, 6.43122e-003
 9.637500000000e-004, 6.43122e-003
 9.687500000000e-004, 6.43122e-003
 9.737500000000e-004, 6.44168e-003
 9.787500000000e-004, 6.43122e-003
 9.837500000000e-004, 6.43122e-003
 9.887500000000e-004, 6.43122e-003
 9.937500000000e-004, 6.43122e-003
 9.987500000000e-004, 6.43122e-003
 1.003750000000e-003, 6.43122e-003
 1.008750000000e-003, 6.43122e-003
 1.013750000000e-003, 6.43122e-003
 1.018750000000e-003, 6.43122e-003
 1.023750000000e-003, 6.43122e-003
 1.028750000000e-003, 6.44168e-003
 1.033750000000e-003, 6.44168e-003
 1.038750000000e-003, 6.43122e-003
 1.043750000000e-003, 6.43122e-003
 1.048750000000e-003, 6.44168e-003
 1.053750000000e-003, 6.42076e-003
 1.058750000000e-003, 6.43122e-003
 1.063750000000e-003, 6.42076e-003
 1.068750000000e-003, 6.43122e-003
 1.073750000000e-003, 6.39984e-003
 1.078750000000e-003, 6.42076e-003
 1.083750000000e-003, 6.43122e-003
 1.088750000000e-003, 6.42076e-003
 1.093750000000e-003, 6.43122e-003
 1.098750000000e-003, 6.44168e-003
 1.103750000000e-003, 6.44168e-003
 1.108750000000e-003, 6.44168e-003
 1.113750000000e-003, 6.44168e-003
 1.118750000000e-003, 6.43122e-003
 1.123750000000e-003, 6.44168e-003
 1.128750000000e-003, 6.43122e-003
 1.133750000000e-003, 6.43122e-003
 1.138750000000e-003, 6.43122e-003
 1.143750000000e-003, 6.44168e-003
 1.148750000000e-003, 6.43122e-003
 1.153750000000e-003, 6.43122e-003
 1.158750000000e-003, 6.45214e-003
 1.163750000000e-003, 6.44168e-003
 1.168750000000e-003, 6.45214e-003
 1.173750000000e-003, 6.43122e-003
 1.178750000000e-003, 6.43122e-003
 1.183750000000e-003, 6.43122e-003
 1.188750000000e-003, 6.44168e-003
 1.193750000000e-003, 6.45214e-003
 1.198750000000e-003, 6.43122e-003
 1.203750000000e-003, 6.44168e-003
 1.208750000000e-003, 6.43122e-003
 1.213750000000e-003, 6.44168e-003
 1.218750000000e-003, 6.44168e-003
 1.223750000000e-003, 6.43122e-003
 1.228750000000e-003, 6.43122e-003
 1.233750000000e-003, 6.44168e-003
 1.238750000000e-003, 6.45214e-003
 1.243750000000e-003, 6.44168e-003
 1.248750000000e-003, 6.43122e-003
 1.253750000000e-003, 6.43122e-003
 1.258750000000e-003, 6.44168e-003
 1.263750000000e-003, 6.44168e-003
 1.268750000000e-003, 6.43122e-003
 1.273750000000e-003, 6.44168e-003
 1.278750000000e-003, 6.45214e-003
 1.283750000000e-003, 6.44168e-003
 1.288750000000e-003, 6.45214e-003
 1.293750000000e-003, 6.45214e-003
 1.298750000000e-003, 6.45214e-003
 1.303750000000e-003, 6.44168e-003
 1.308750000000e-003, 6.45214e-003
 1.313750000000e-003, 6.43122e-003
 1.318750000000e-003, 6.44168e-003
 1.323750000000e-003, 6.45214e-003
 1.328750000000e-003, 6.43122e-003
 1.333750000000e-003, 6.44168e-003
 1.338750000000e-003, 6.43122e-003
 1.343750000000e-003, 6.44168e-003
 1.348750000000e-003, 6.47306e-003
 1.353750000000e-003, 6.46260e-003
 1.358750000000e-003, 6.45214e-003
 1.363750000000e-003, 6.44168e-003
 1.368750000000e-003, 6.45214e-003
 1.373750000000e-003, 6.45214e-003
 1.378750000000e-003, 6.44168e-003
 1.383750000000e-003, 6.43122e-003
 1.388750000000e-003, 6.45214e-003
 1.393750000000e-003, 6.43122e-003
 1.398750000000e-003, 6.45214e-003
 1.403750000000e-003, 6.45214e-003
 1.408750000000e-003, 6.43122e-003
 1.413750000000e-003, 6.45214e-003
 1.418750000000e-003, 6.44168e-003
 1.423750000000e-003, 6.45214e-003
 1.428750000000e-003, 6.44168e-003
 1.433750000000e-003, 6.43122e-003
 1.438750000000e-003, 6.45214e-003
 1.443750000000e-003, 6.45214e-003
 1.448750000000e-003, 6.46260e-003
 1.453750000000e-003, 6.44168e-003
 1.458750000000e-003, 6.43122e-003
 1.463750000000e-003, 6.44168e-003
 1.468750000000e-003, 6.45214e-003
 1.473750000000e-003, 6.43122e-003
 1.478750000000e-003, 6.43122e-003
 1.483750000000e-003, 6.43122e-003
 1.488750000000e-003, 6.43122e-003
 1.493750000000e-003, 6.42076e-003
 1.498750000000e-003, 6.44168e-003
 1.503750000000e-003, 6.42076e-003
 1.508750000000e-003, 6.44168e-003
 1.513750000000e-003, 6.44168e-003
 1.518750000000e-003, 6.44168e-003
 1.523750000000e-003, 6.44168e-003
 1.528750000000e-003, 6.45214e-003
 1.533750000000e-003, 6.44168e-003
 1.538750000000e-003, 6.43122e-003
 1.543750000000e-003, 6.44168e-003
 1.548750000000e-003, 6.43122e-003
 1.553750000000e-003, 6.43122e-003
 1.558750000000e-003, 6.43122e-003
 1.563750000000e-003, 6.44168e-003
 1.568750000000e-003, 6.43122e-003
 1.573750000000e-003, 6.43122e-003
 1.578750000000e-003, 6.43122e-003
 1.583750000000e-003, 6.42076e-003
 1.588750000000e-003, 6.43122e-003
 1.593750000000e-003, 6.42076e-003
 1.598750000000e-003, 6.44168e-003
 1.603750000000e-003, 6.45214e-003
 1.608750000000e-003, 6.43122e-003
 1.613750000000e-003, 6.42076e-003
 1.618750000000e-003, 6.44168e-003
 1.623750000000e-003, 6.43122e-003
 1.628750000000e-003, 6.43122e-003
 1.633750000000e-003, 6.43122e-003
 1.638750000000e-003, 6.43122e-003
 1.643750000000e-003, 6.43122e-003
 1.648750000000e-003, 6.45214e-003
 1.653750000000e-003, 6.43122e-003
 1.658750000000e-003, 6.43122e-003
 1.663750000000e-003, 6.45214e-003
 1.668750000000e-003, 6.43122e-003
 1.673750000000e-003, 6.45214e-003
 1.678750000000e-003, 6.44168e-003
 1.683750000000e-003, 6.44168e-003
 1.688750000000e-003, 6.46260e-003
 1.693750000000e-003, 6.45214e-003
 1.698750000000e-003, 6.48353e-003
 1.703750000000e-003, 6.47306e-003
 1.708750000000e-003, 6.49398e-003
