-1.786250000000e-003, 7.29263e-002
-1.781250000000e-003, 7.29263e-002
-1.776250000000e-003, 7.29158e-002
-1.771250000000e-003, 7.29053e-002
-1.766250000000e-003, 7.28844e-002
-1.761250000000e-003, 7.28949e-002
-1.756250000000e-003, 7.28949e-002
-1.751250000000e-003, 7.28949e-002
-1.746250000000e-003, 7.28635e-002
-1.741250000000e-003, 7.28844e-002
-1.736250000000e-003, 7.28635e-002
-1.731250000000e-003, 7.28635e-002
-1.726250000000e-003, 7.28530e-002
-1.721250000000e-003, 7.28530e-002
-1.716250000000e-003, 7.28635e-002
-1.711250000000e-003, 7.28530e-002
-1.706250000000e-003, 7.28530e-002
-1.701250000000e-003, 7.28321e-002
-1.696250000000e-003, 7.28530e-002
-1.691250000000e-003, 7.28321e-002
-1.686250000000e-003, 7.28217e-002
-1.681250000000e-003, 7.28217e-002
-1.676250000000e-003, 7.28217e-002
-1.671250000000e-003, 7.28007e-002
-1.666250000000e-003, 7.28217e-002
-1.661250000000e-003, 7.27903e-002
-1.656250000000e-003, 7.28007e-002
-1.651250000000e-003, 7.28007e-002
-1.646250000000e-003, 7.28007e-002
-1.641250000000e-003, 7.28007e-002
-1.636250000000e-003, 7.27903e-002
-1.631250000000e-003, 7.27903e-002
-1.626250000000e-003, 7.27798e-002
-1.621250000000e-003, 7.27380e-002
-1.616250000000e-003, 7.27589e-002
-1.611250000000e-003, 7.27484e-002
-1.606250000000e-003, 7.27484e-002
-1.601250000000e-003, 7.27484e-002
-1.596250000000e-003, 7.27275e-002
-1.591250000000e-003, 7.27380e-002
-1.586250000000e-003, 7.27484e-002
-1.581250000000e-003, 7.27275e-002
-1.576250000000e-003, 7.27170e-002
-1.571250000000e-003, 7.27066e-002
-1.566250000000e-003, 7.27066e-002
-1.561250000000e-003, 7.27066e-002
-1.556250000000e-003, 7.26857e-002
-1.551250000000e-003, 7.26647e-002
-1.546250000000e-003, 7.26647e-002
-1.541250000000e-003, 7.26438e-002
-1.536250000000e-003, 7.26438e-002
-1.531250000000e-003, 7.26438e-002
-1.526250000000e-003, 7.26334e-002
-1.521250000000e-003, 7.26020e-002
-1.516250000000e-003, 7.26124e-002
-1.511250000000e-003, 7.26124e-002
-1.506250000000e-003, 7.25915e-002
-1.501250000000e-003, 7.26020e-002
-1.496250000000e-003, 7.25811e-002
-1.491250000000e-003, 7.25915e-002
-1.486250000000e-003, 7.25811e-002
-1.481250000000e-003, 7.25811e-002
-1.476250000000e-003, 7.25706e-002
-1.471250000000e-003, 7.25601e-002
-1.466250000000e-003, 7.25706e-002
-1.461250000000e-003, 7.25392e-002
-1.456250000000e-003, 7.25497e-002
-1.451250000000e-003, 7.25288e-002
-1.446250000000e-003, 7.25392e-002
-1.441250000000e-003, 7.25288e-002
-1.436250000000e-003, 7.25183e-002
-1.431250000000e-003, 7.25183e-002
-1.426250000000e-003, 7.25078e-002
-1.421250000000e-003, 7.24974e-002
-1.416250000000e-003, 7.24974e-002
-1.411250000000e-003, 7.24974e-002
-1.406250000000e-003, 7.24974e-002
-1.401250000000e-003, 7.24869e-002
-1.396250000000e-003, 7.24765e-002
-1.391250000000e-003, 7.24555e-002
-1.386250000000e-003, 7.24660e-002
-1.381250000000e-003, 7.24451e-002
-1.376250000000e-003, 7.24242e-002
-1.371250000000e-003, 7.24346e-002
-1.366250000000e-003, 7.24346e-002
-1.361250000000e-003, 7.24032e-002
-1.356250000000e-003, 7.24137e-002
-1.351250000000e-003, 7.24032e-002
-1.346250000000e-003, 7.23928e-002
-1.341250000000e-003, 7.23928e-002
-1.336250000000e-003, 7.23823e-002
-1.331250000000e-003, 7.23928e-002
-1.326250000000e-003, 7.23719e-002
-1.321250000000e-003, 7.23614e-002
-1.316250000000e-003, 7.23614e-002
-1.311250000000e-003, 7.23614e-002
-1.306250000000e-003, 7.23509e-002
-1.301250000000e-003, 7.23509e-002
-1.296250000000e-003, 7.23300e-002
-1.291250000000e-003, 7.23300e-002
-1.286250000000e-003, 7.23300e-002
-1.281250000000e-003, 7.22986e-002
-1.276250000000e-003, 7.22777e-002
-1.271250000000e-003, 7.22673e-002
-1.266250000000e-003, 7.22882e-002
-1.261250000000e-003, 7.22882e-002
-1.256250000000e-003, 7.22673e-002
-1.251250000000e-003, 7.22568e-002
-1.246250000000e-003, 7.22568e-002
-1.241250000000e-003, 7.22254e-002
-1.236250000000e-003, 7.22254e-002
-1.231250000000e-003, 7.22254e-002
-1.226250000000e-003, 7.21940e-002
-1.221250000000e-003, 7.21940e-002
-1.216250000000e-003, 7.21940e-002
-1.211250000000e-003, 7.21940e-002
-1.206250000000e-003, 7.21731e-002
-1.201250000000e-003, 7.21731e-002
-1.196250000000e-003, 7.21417e-002
-1.191250000000e-003, 7.21313e-002
-1.186250000000e-003, 7.21104e-002
-1.181250000000e-003, 7.21208e-002
-1.176250000000e-003, 7.21313e-002
-1.171250000000e-003, 7.20790e-002
-1.166250000000e-003, 7.20894e-002
-1.161250000000e-003, 7.20685e-002
-1.156250000000e-003, 7.20685e-002
-1.151250000000e-003, 7.20581e-002
-1.146250000000e-003, 7.20371e-002
-1.141250000000e-003, 7.20162e-002
-1.136250000000e-003, 7.20058e-002
-1.131250000000e-003, 7.19953e-002
-1.126250000000e-003, 7.19848e-002
-1.121250000000e-003, 7.19535e-002
-1.116250000000e-003, 7.19430e-002
-1.111250000000e-003, 7.19221e-002
-1.106250000000e-003, 7.19012e-002
-1.101250000000e-003, 7.19012e-002
-1.096250000000e-003, 7.18802e-002
-1.091250000000e-003, 7.18593e-002
-1.086250000000e-003, 7.18488e-002
-1.081250000000e-003, 7.18384e-002
-1.076250000000e-003, 7.18070e-002
-1.071250000000e-003, 7.17966e-002
-1.066250000000e-003, 7.17861e-002
-1.061250000000e-003, 7.17442e-002
-1.056250000000e-003, 7.17338e-002
-1.051250000000e-003, 7.17129e-002
-1.046250000000e-003, 7.16815e-002
-1.041250000000e-003, 7.16710e-002
-1.036250000000e-003, 7.16396e-002
-1.031250000000e-003, 7.16292e-002
-1.026250000000e-003, 7.15978e-002
-1.021250000000e-003, 7.15560e-002
-1.016250000000e-003, 7.15455e-002
-1.011250000000e-003, 7.15037e-002
-1.006250000000e-003, 7.14932e-002
-1.001250000000e-003, 7.14409e-002
-9.962500000000e-004, 7.14200e-002
-9.912500000000e-004, 7.13781e-002
-9.862500000000e-004, 7.13468e-002
-9.812500000000e-004, 7.12945e-002
-9.762500000000e-004, 7.12631e-002
-9.712500000000e-004, 7.12212e-002
-9.662500000000e-004, 7.11899e-002
-9.612500000000e-004, 7.11480e-002
-9.562500000000e-004, 7.10748e-002
-9.512500000000e-004, 7.10539e-002
-9.462500000000e-004, 7.09911e-002
-9.412500000000e-004, 7.09284e-002
-9.362500000000e-004, 7.08760e-002
-9.312500000000e-004, 7.08237e-002
-9.262500000000e-004, 7.07819e-002
-9.212500000000e-004, 7.07401e-002
-9.162500000000e-004, 7.06459e-002
-9.112500000000e-004, 7.05832e-002
-9.062500000000e-004, 7.05413e-002
-9.012500000000e-004, 7.04576e-002
-8.962500000000e-004, 7.03844e-002
-8.912500000000e-004, 7.03321e-002
-8.862500000000e-004, 7.02275e-002
-8.812500000000e-004, 7.01543e-002
-8.762500000000e-004, 7.00706e-002
-8.712500000000e-004, 6.99974e-002
-8.662500000000e-004, 6.99032e-002
-8.612500000000e-004, 6.97986e-002
-8.562500000000e-004, 6.97150e-002
-8.512500000000e-004, 6.95894e-002
-8.462500000000e-004, 6.94953e-002
-8.412500000000e-004, 6.93802e-002
-8.362500000000e-004, 6.92547e-002
-8.312500000000e-004, 6.91396e-002
-8.262500000000e-004, 6.90246e-002
-8.212500000000e-004, 6.88781e-002
-8.162500000000e-004, 6.87631e-002
-8.112500000000e-004, 6.86375e-002
-8.062500000000e-004, 6.85016e-002
-8.012500000000e-004, 6.83656e-002
-7.962500000000e-004, 6.81982e-002
-7.912500000000e-004, 6.80622e-002
-7.862500000000e-004, 6.78949e-002
-7.812500000000e-004, 6.77484e-002
-7.762500000000e-004, 6.75706e-002
-7.712500000000e-004, 6.74137e-002
-7.662500000000e-004, 6.72359e-002
-7.612500000000e-004, 6.70581e-002
-7.562500000000e-004, 6.68698e-002
-7.512500000000e-004, 6.66815e-002
-7.462500000000e-004, 6.65037e-002
-7.412500000000e-004, 6.63049e-002
-7.362500000000e-004, 6.60852e-002
-7.312500000000e-004, 6.59074e-002
-7.262500000000e-004, 6.56878e-002
-7.212500000000e-004, 6.54786e-002
-7.162500000000e-004, 6.52694e-002
-7.112500000000e-004, 6.50392e-002
-7.062500000000e-004, 6.48196e-002
-7.012500000000e-004, 6.45999e-002
-6.962500000000e-004, 6.43698e-002
-6.912500000000e-004, 6.41396e-002
-6.862500000000e-004, 6.39200e-002
-6.812500000000e-004, 6.37003e-002
-6.762500000000e-004, 6.34806e-002
-6.712500000000e-004, 6.32401e-002
-6.662500000000e-004, 6.30099e-002
-6.612500000000e-004, 6.27903e-002
-6.562500000000e-004, 6.25706e-002
-6.512500000000e-004, 6.23405e-002
-6.462500000000e-004, 6.21417e-002
-6.412500000000e-004, 6.19116e-002
-6.362500000000e-004, 6.17129e-002
-6.312500000000e-004, 6.15037e-002
-6.262500000000e-004, 6.12945e-002
-6.212500000000e-004, 6.10853e-002
-6.162500000000e-004, 6.08760e-002
-6.112500000000e-004, 6.06878e-002
-6.062500000000e-004, 6.04890e-002
-6.012500000000e-004, 6.03007e-002
-5.962500000000e-004, 6.01124e-002
-5.912500000000e-004, 5.99032e-002
-5.862500000000e-004, 5.97359e-002
-5.812500000000e-004, 5.95476e-002
-5.762500000000e-004, 5.93698e-002
-5.712500000000e-004, 5.92129e-002
-5.662500000000e-004, 5.90560e-002
-5.612500000000e-004, 5.88991e-002
-5.562500000000e-004, 5.87735e-002
-5.512500000000e-004, 5.86166e-002
-5.462500000000e-004, 5.84911e-002
-5.412500000000e-004, 5.83342e-002
-5.362500000000e-004, 5.82296e-002
-5.312500000000e-004, 5.81145e-002
-5.262500000000e-004, 5.79890e-002
-5.212500000000e-004, 5.79053e-002
-5.162500000000e-004, 5.78217e-002
-5.112500000000e-004, 5.77066e-002
-5.062500000000e-004, 5.76334e-002
-5.012500000000e-004, 5.75392e-002
-4.962500000000e-004, 5.74660e-002
-4.912500000000e-004, 5.73928e-002
-4.862500000000e-004, 5.73509e-002
-4.812500000000e-004, 5.72673e-002
-4.762500000000e-004, 5.72254e-002
-4.712500000000e-004, 5.71836e-002
-4.662500000000e-004, 5.71313e-002
-4.612500000000e-004, 5.70685e-002
-4.562500000000e-004, 5.70581e-002
-4.512500000000e-004, 5.70058e-002
-4.462500000000e-004, 5.69848e-002
-4.412500000000e-004, 5.69535e-002
-4.362500000000e-004, 5.69221e-002
-4.312500000000e-004, 5.69011e-002
-4.262500000000e-004, 5.68802e-002
-4.212500000000e-004, 5.68488e-002
-4.162500000000e-004, 5.68279e-002
-4.112500000000e-004, 5.68070e-002
-4.062500000000e-004, 5.67965e-002
-4.012500000000e-004, 5.67756e-002
-3.962500000000e-004, 5.67547e-002
-3.912500000000e-004, 5.67547e-002
-3.862500000000e-004, 5.67547e-002
-3.812500000000e-004, 5.67233e-002
-3.762500000000e-004, 5.67233e-002
-3.712500000000e-004, 5.67129e-002
-3.662500000000e-004, 5.67024e-002
-3.612500000000e-004, 5.67024e-002
-3.562500000000e-004, 5.66919e-002
-3.512500000000e-004, 5.66710e-002
-3.462500000000e-004, 5.66919e-002
-3.412500000000e-004, 5.66815e-002
-3.362500000000e-004, 5.66710e-002
-3.312500000000e-004, 5.66606e-002
-3.262500000000e-004, 5.66501e-002
-3.212500000000e-004, 5.66501e-002
-3.162500000000e-004, 5.66501e-002
-3.112500000000e-004, 5.66501e-002
-3.062500000000e-004, 5.66501e-002
-3.012500000000e-004, 5.66396e-002
-2.962500000000e-004, 5.66501e-002
-2.912500000000e-004, 5.66292e-002
-2.862500000000e-004, 5.66396e-002
-2.812500000000e-004, 5.66396e-002
-2.762500000000e-004, 5.66187e-002
-2.712500000000e-004, 5.66187e-002
-2.662500000000e-004, 5.66187e-002
-2.612500000000e-004, 5.66187e-002
-2.562500000000e-004, 5.66187e-002
-2.512500000000e-004, 5.66292e-002
-2.462500000000e-004, 5.66187e-002
-2.412500000000e-004, 5.66187e-002
-2.362500000000e-004, 5.66187e-002
-2.312500000000e-004, 5.66083e-002
-2.262500000000e-004, 5.66083e-002
-2.212500000000e-004, 5.66083e-002
-2.162500000000e-004, 5.66083e-002
-2.112500000000e-004, 5.66187e-002
-2.062500000000e-004, 5.66292e-002
-2.012500000000e-004, 5.65978e-002
-1.962500000000e-004, 5.66187e-002
-1.912500000000e-004, 5.66187e-002
-1.862500000000e-004, 5.66187e-002
-1.812500000000e-004, 5.66083e-002
-1.762500000000e-004, 5.66187e-002
-1.712500000000e-004, 5.66083e-002
-1.662500000000e-004, 5.66083e-002
-1.612500000000e-004, 5.66187e-002
-1.562500000000e-004, 5.66083e-002
-1.512500000000e-004, 5.66292e-002
-1.462500000000e-004, 5.66187e-002
-1.412500000000e-004, 5.66083e-002
-1.362500000000e-004, 5.66187e-002
-1.312500000000e-004, 5.66187e-002
-1.262500000000e-004, 5.66083e-002
-1.212500000000e-004, 5.65978e-002
-1.162500000000e-004, 5.66083e-002
-1.112500000000e-004, 5.66187e-002
-1.062500000000e-004, 5.66292e-002
-1.012500000000e-004, 5.66187e-002
-9.625000000000e-005, 5.66083e-002
-9.125000000000e-005, 5.66187e-002
-8.625000000000e-005, 5.66292e-002
-8.125000000000e-005, 5.66083e-002
-7.625000000000e-005, 5.66187e-002
-7.125000000000e-005, 5.66083e-002
-6.625000000000e-005, 5.66083e-002
-6.125000000000e-005, 5.66187e-002
-5.625000000000e-005, 5.66292e-002
-5.125000000000e-005, 5.66083e-002
-4.625000000000e-005, 5.66083e-002
-4.125000000000e-005, 5.66187e-002
-3.625000000000e-005, 5.66187e-002
-3.125000000000e-005, 5.66187e-002
-2.625000000000e-005, 5.66083e-002
-2.125000000000e-005, 5.66187e-002
-1.625000000000e-005, 5.66187e-002
-1.125000000000e-005, 5.66187e-002
-6.249999999999e-006, 5.66187e-002
-1.250000000000e-006, 5.66083e-002
 3.750000000000e-006, 5.66083e-002
 8.750000000000e-006, 5.66187e-002
 1.375000000000e-005, 5.66187e-002
 1.875000000000e-005, 5.66083e-002
 2.375000000000e-005, 5.66292e-002
 2.875000000000e-005, 5.66187e-002
 3.375000000000e-005, 5.66187e-002
 3.875000000000e-005, 5.66396e-002
 4.375000000000e-005, 5.66396e-002
 4.875000000000e-005, 5.66292e-002
 5.375000000000e-005, 5.66396e-002
 5.875000000000e-005, 5.66083e-002
 6.375000000000e-005, 5.66187e-002
 6.875000000000e-005, 5.66292e-002
 7.375000000000e-005, 5.66292e-002
 7.875000000000e-005, 5.66187e-002
 8.375000000000e-005, 5.66292e-002
 8.875000000000e-005, 5.66396e-002
 9.375000000000e-005, 5.66187e-002
 9.875000000000e-005, 5.66187e-002
 1.037500000000e-004, 5.66292e-002
 1.087500000000e-004, 5.66187e-002
 1.137500000000e-004, 5.66187e-002
 1.187500000000e-004, 5.66292e-002
 1.237500000000e-004, 5.66396e-002
 1.287500000000e-004, 5.66187e-002
 1.337500000000e-004, 5.66292e-002
 1.387500000000e-004, 5.66187e-002
 1.437500000000e-004, 5.66187e-002
 1.487500000000e-004, 5.66083e-002
 1.537500000000e-004, 5.66083e-002
 1.587500000000e-004, 5.66083e-002
 1.637500000000e-004, 5.66187e-002
 1.687500000000e-004, 5.66187e-002
 1.737500000000e-004, 5.66083e-002
 1.787500000000e-004, 5.66083e-002
 1.837500000000e-004, 5.66187e-002
 1.887500000000e-004, 5.65978e-002
 1.937500000000e-004, 5.65978e-002
 1.987500000000e-004, 5.66083e-002
 2.037500000000e-004, 5.65978e-002
 2.087500000000e-004, 5.66083e-002
 2.137500000000e-004, 5.65978e-002
 2.187500000000e-004, 5.65978e-002
 2.237500000000e-004, 5.66187e-002
 2.287500000000e-004, 5.65978e-002
 2.337500000000e-004, 5.66187e-002
 2.387500000000e-004, 5.66187e-002
 2.437500000000e-004, 5.65978e-002
 2.487500000000e-004, 5.66083e-002
 2.537500000000e-004, 5.66187e-002
 2.587500000000e-004, 5.65873e-002
 2.637500000000e-004, 5.66083e-002
 2.687500000000e-004, 5.65978e-002
 2.737500000000e-004, 5.66083e-002
 2.787500000000e-004, 5.65978e-002
 2.837500000000e-004, 5.66083e-002
 2.887500000000e-004, 5.65978e-002
 2.937500000000e-004, 5.66083e-002
 2.987500000000e-004, 5.66083e-002
 3.037500000000e-004, 5.65978e-002
 3.087500000000e-004, 5.66083e-002
 3.137500000000e-004, 5.66083e-002
 3.187500000000e-004, 5.65978e-002
 3.237500000000e-004, 5.65978e-002
 3.287500000000e-004, 5.65978e-002
 3.337500000000e-004, 5.66083e-002
 3.387500000000e-004, 5.66083e-002
 3.437500000000e-004, 5.66187e-002
 3.487500000000e-004, 5.66083e-002
 3.537500000000e-004, 5.66187e-002
 3.587500000000e-004, 5.65978e-002
 3.637500000000e-004, 5.65978e-002
 3.687500000000e-004, 5.65978e-002
 3.737500000000e-004, 5.65978e-002
 3.787500000000e-004, 5.65978e-002
 3.837500000000e-004, 5.66187e-002
 3.887500000000e-004, 5.66187e-002
 3.937500000000e-004, 5.66083e-002
 3.987500000000e-004, 5.66083e-002
 4.037500000000e-004, 5.66083e-002
 4.087500000000e-004, 5.66083e-002
 4.137500000000e-004, 5.66187e-002
 4.187500000000e-004, 5.66187e-002
 4.237500000000e-004, 5.66187e-002
 4.287500000000e-004, 5.66187e-002
 4.337500000000e-004, 5.66083e-002
 4.387500000000e-004, 5.66083e-002
 4.437500000000e-004, 5.66083e-002
 4.487500000000e-004, 5.66083e-002
 4.537500000000e-004, 5.66083e-002
 4.587500000000e-004, 5.66187e-002
 4.637500000000e-004, 5.66187e-002
 4.687500000000e-004, 5.65978e-002
 4.737500000000e-004, 5.66187e-002
 4.787500000000e-004, 5.65978e-002
 4.837500000000e-004, 5.65978e-002
 4.887500000000e-004, 5.66083e-002
 4.937500000000e-004, 5.65978e-002
 4.987500000000e-004, 5.65978e-002
 5.037500000000e-004, 5.66083e-002
 5.087500000000e-004, 5.66187e-002
 5.137500000000e-004, 5.66083e-002
 5.187500000000e-004, 5.65978e-002
 5.237500000000e-004, 5.66083e-002
 5.287500000000e-004, 5.65978e-002
 5.337500000000e-004, 5.66187e-002
 5.387500000000e-004, 5.65978e-002
 5.437500000000e-004, 5.66083e-002
 5.487500000000e-004, 5.66083e-002
 5.537500000000e-004, 5.66083e-002
 5.587500000000e-004, 5.66083e-002
 5.637500000000e-004, 5.66083e-002
 5.687500000000e-004, 5.66187e-002
 5.737500000000e-004, 5.66187e-002
 5.787500000000e-004, 5.66187e-002
 5.837500000000e-004, 5.66187e-002
 5.887500000000e-004, 5.66187e-002
 5.937500000000e-004, 5.66083e-002
 5.987500000000e-004, 5.66187e-002
 6.037500000000e-004, 5.66187e-002
 6.087500000000e-004, 5.66083e-002
 6.137500000000e-004, 5.66083e-002
 6.187500000000e-004, 5.66292e-002
 6.237500000000e-004, 5.66187e-002
 6.287500000000e-004, 5.66187e-002
 6.337500000000e-004, 5.66083e-002
 6.387500000000e-004, 5.65978e-002
 6.437500000000e-004, 5.66083e-002
 6.487500000000e-004, 5.66083e-002
 6.537500000000e-004, 5.66083e-002
 6.587500000000e-004, 5.65873e-002
 6.637500000000e-004, 5.66083e-002
 6.687500000000e-004, 5.66083e-002
 6.737500000000e-004, 5.65873e-002
 6.787500000000e-004, 5.65978e-002
 6.837500000000e-004, 5.66083e-002
 6.887500000000e-004, 5.66083e-002
 6.937500000000e-004, 5.65978e-002
 6.987500000000e-004, 5.65978e-002
 7.037500000000e-004, 5.66083e-002
 7.087500000000e-004, 5.66083e-002
 7.137500000000e-004, 5.66083e-002
 7.187500000000e-004, 5.66083e-002
 7.237500000000e-004, 5.65873e-002
 7.287500000000e-004, 5.65769e-002
 7.337500000000e-004, 5.65769e-002
 7.387500000000e-004, 5.65978e-002
 7.437500000000e-004, 5.66083e-002
 7.487500000000e-004, 5.66083e-002
 7.537500000000e-004, 5.65978e-002
 7.587500000000e-004, 5.66083e-002
 7.637500000000e-004, 5.65978e-002
 7.687500000000e-004, 5.65978e-002
 7.737500000000e-004, 5.66083e-002
 7.787500000000e-004, 5.66187e-002
 7.837500000000e-004, 5.66187e-002
 7.887500000000e-004, 5.66187e-002
 7.937500000000e-004, 5.66083e-002
 7.987500000000e-004, 5.66083e-002
 8.037500000000e-004, 5.66187e-002
 8.087500000000e-004, 5.66187e-002
 8.137500000000e-004, 5.66292e-002
 8.187500000000e-004, 5.66083e-002
 8.237500000000e-004, 5.66187e-002
 8.287500000000e-004, 5.66083e-002
 8.337500000000e-004, 5.66083e-002
 8.387500000000e-004, 5.66083e-002
 8.437500000000e-004, 5.65978e-002
 8.487500000000e-004, 5.65978e-002
 8.537500000000e-004, 5.66083e-002
 8.587500000000e-004, 5.66083e-002
 8.637500000000e-004, 5.66083e-002
 8.687500000000e-004, 5.66083e-002
 8.737500000000e-004, 5.66187e-002
 8.787500000000e-004, 5.66083e-002
 8.837500000000e-004, 5.65978e-002
 8.887500000000e-004, 5.66083e-002
 8.937500000000e-004, 5.66187e-002
 8.987500000000e-004, 5.66083e-002
 9.037500000000e-004, 5.65978e-002
 9.087500000000e-004, 5.66083e-002
 9.137500000000e-004, 5.66083e-002
 9.187500000000e-004, 5.66083e-002
 9.237500000000e-004, 5.66083e-002
 9.287500000000e-004, 5.66187e-002
 9.337500000000e-004, 5.66187e-002
 9.387500000000e-004, 5.65978e-002
 9.437500000000e-004, 5.66083e-002
 9.487500000000e-004, 5.66083e-002
 9.537500000000e-004, 5.66083e-002
 9.587500000000e-004, 5.66083e-002
 9.637500000000e-004, 5.66083e-002
 9.687500000000e-004, 5.66083e-002
 9.737500000000e-004, 5.65978e-002
 9.787500000000e-004, 5.66187e-002
 9.837500000000e-004, 5.66187e-002
 9.887500000000e-004, 5.66083e-002
 9.937500000000e-004, 5.66187e-002
 9.987500000000e-004, 5.66083e-002
 1.003750000000e-003, 5.65978e-002
 1.008750000000e-003, 5.66083e-002
 1.013750000000e-003, 5.66083e-002
 1.018750000000e-003, 5.66187e-002
 1.023750000000e-003, 5.66187e-002
 1.028750000000e-003, 5.66396e-002
 1.033750000000e-003, 5.66083e-002
 1.038750000000e-003, 5.66187e-002
 1.043750000000e-003, 5.66083e-002
 1.048750000000e-003, 5.65978e-002
 1.053750000000e-003, 5.66083e-002
 1.058750000000e-003, 5.65978e-002
 1.063750000000e-003, 5.66187e-002
 1.068750000000e-003, 5.66083e-002
 1.073750000000e-003, 5.66083e-002
 1.078750000000e-003, 5.66187e-002
 1.083750000000e-003, 5.66083e-002
 1.088750000000e-003, 5.66187e-002
 1.093750000000e-003, 5.66292e-002
 1.098750000000e-003, 5.66292e-002
 1.103750000000e-003, 5.66187e-002
 1.108750000000e-003, 5.66187e-002
 1.113750000000e-003, 5.66083e-002
 1.118750000000e-003, 5.66083e-002
 1.123750000000e-003, 5.66187e-002
 1.128750000000e-003, 5.66187e-002
 1.133750000000e-003, 5.66187e-002
 1.138750000000e-003, 5.66187e-002
 1.143750000000e-003, 5.66396e-002
 1.148750000000e-003, 5.66292e-002
 1.153750000000e-003, 5.66292e-002
 1.158750000000e-003, 5.66187e-002
 1.163750000000e-003, 5.66292e-002
 1.168750000000e-003, 5.66292e-002
 1.173750000000e-003, 5.66396e-002
 1.178750000000e-003, 5.66187e-002
 1.183750000000e-003, 5.66292e-002
 1.188750000000e-003, 5.66187e-002
 1.193750000000e-003, 5.66187e-002
 1.198750000000e-003, 5.66396e-002
 1.203750000000e-003, 5.66396e-002
 1.208750000000e-003, 5.66292e-002
 1.213750000000e-003, 5.66187e-002
 1.218750000000e-003, 5.66396e-002
 1.223750000000e-003, 5.66396e-002
 1.228750000000e-003, 5.66292e-002
 1.233750000000e-003, 5.66396e-002
 1.238750000000e-003, 5.66396e-002
 1.243750000000e-003, 5.66292e-002
 1.248750000000e-003, 5.66292e-002
 1.253750000000e-003, 5.66396e-002
 1.258750000000e-003, 5.66396e-002
 1.263750000000e-003, 5.66396e-002
 1.268750000000e-003, 5.66396e-002
 1.273750000000e-003, 5.66292e-002
 1.278750000000e-003, 5.66292e-002
 1.283750000000e-003, 5.66292e-002
 1.288750000000e-003, 5.66292e-002
 1.293750000000e-003, 5.66292e-002
 1.298750000000e-003, 5.66292e-002
 1.303750000000e-003, 5.66292e-002
 1.308750000000e-003, 5.66292e-002
 1.313750000000e-003, 5.66292e-002
 1.318750000000e-003, 5.66501e-002
 1.323750000000e-003, 5.66396e-002
 1.328750000000e-003, 5.66710e-002
 1.333750000000e-003, 5.66396e-002
 1.338750000000e-003, 5.66501e-002
 1.343750000000e-003, 5.66396e-002
 1.348750000000e-003, 5.66292e-002
 1.353750000000e-003, 5.66292e-002
 1.358750000000e-003, 5.66292e-002
 1.363750000000e-003, 5.66396e-002
 1.368750000000e-003, 5.66396e-002
 1.373750000000e-003, 5.66292e-002
 1.378750000000e-003, 5.66606e-002
 1.383750000000e-003, 5.66396e-002
 1.388750000000e-003, 5.66501e-002
 1.393750000000e-003, 5.66292e-002
 1.398750000000e-003, 5.66292e-002
 1.403750000000e-003, 5.66292e-002
 1.408750000000e-003, 5.66292e-002
 1.413750000000e-003, 5.66396e-002
 1.418750000000e-003, 5.66292e-002
 1.423750000000e-003, 5.66606e-002
 1.428750000000e-003, 5.66501e-002
 1.433750000000e-003, 5.66501e-002
 1.438750000000e-003, 5.66292e-002
 1.443750000000e-003, 5.66292e-002
 1.448750000000e-003, 5.66396e-002
 1.453750000000e-003, 5.66396e-002
 1.458750000000e-003, 5.66606e-002
 1.463750000000e-003, 5.66292e-002
 1.468750000000e-003, 5.66396e-002
 1.473750000000e-003, 5.66501e-002
 1.478750000000e-003, 5.66396e-002
 1.483750000000e-003, 5.66396e-002
 1.488750000000e-003, 5.66501e-002
 1.493750000000e-003, 5.66501e-002
 1.498750000000e-003, 5.66396e-002
 1.503750000000e-003, 5.66396e-002
 1.508750000000e-003, 5.66396e-002
 1.513750000000e-003, 5.66501e-002
 1.518750000000e-003, 5.66501e-002
 1.523750000000e-003, 5.66606e-002
 1.528750000000e-003, 5.66501e-002
 1.533750000000e-003, 5.66501e-002
 1.538750000000e-003, 5.66710e-002
 1.543750000000e-003, 5.66501e-002
 1.548750000000e-003, 5.66501e-002
 1.553750000000e-003, 5.66606e-002
 1.558750000000e-003, 5.66292e-002
 1.563750000000e-003, 5.66396e-002
 1.568750000000e-003, 5.66396e-002
 1.573750000000e-003, 5.66396e-002
 1.578750000000e-003, 5.66396e-002
 1.583750000000e-003, 5.66606e-002
 1.588750000000e-003, 5.66501e-002
 1.593750000000e-003, 5.66396e-002
 1.598750000000e-003, 5.66396e-002
 1.603750000000e-003, 5.66606e-002
 1.608750000000e-003, 5.66501e-002
 1.613750000000e-003, 5.66501e-002
 1.618750000000e-003, 5.66396e-002
 1.623750000000e-003, 5.66292e-002
 1.628750000000e-003, 5.66501e-002
 1.633750000000e-003, 5.66292e-002
 1.638750000000e-003, 5.66396e-002
 1.643750000000e-003, 5.66501e-002
 1.648750000000e-003, 5.66396e-002
 1.653750000000e-003, 5.66292e-002
 1.658750000000e-003, 5.66396e-002
 1.663750000000e-003, 5.66396e-002
 1.668750000000e-003, 5.66292e-002
 1.673750000000e-003, 5.66187e-002
 1.678750000000e-003, 5.66396e-002
 1.683750000000e-003, 5.66187e-002
 1.688750000000e-003, 5.66501e-002
 1.693750000000e-003, 5.66396e-002
 1.698750000000e-003, 5.66501e-002
 1.703750000000e-003, 5.66396e-002
 1.708750000000e-003, 5.66292e-002
