-1.786250000000e-003, 1.97083e-001
-1.781250000000e-003, 1.97094e-001
-1.776250000000e-003, 1.97104e-001
-1.771250000000e-003, 1.97083e-001
-1.766250000000e-003, 1.97104e-001
-1.761250000000e-003, 1.97146e-001
-1.756250000000e-003, 1.97177e-001
-1.751250000000e-003, 1.97198e-001
-1.746250000000e-003, 1.97219e-001
-1.741250000000e-003, 1.97177e-001
-1.736250000000e-003, 1.97156e-001
-1.731250000000e-003, 1.97156e-001
-1.726250000000e-003, 1.97125e-001
-1.721250000000e-003, 1.97135e-001
-1.716250000000e-003, 1.97167e-001
-1.711250000000e-003, 1.97146e-001
-1.706250000000e-003, 1.97167e-001
-1.701250000000e-003, 1.97198e-001
-1.696250000000e-003, 1.97177e-001
-1.691250000000e-003, 1.97188e-001
-1.686250000000e-003, 1.97198e-001
-1.681250000000e-003, 1.97188e-001
-1.676250000000e-003, 1.97156e-001
-1.671250000000e-003, 1.97209e-001
-1.666250000000e-003, 1.97156e-001
-1.661250000000e-003, 1.97177e-001
-1.656250000000e-003, 1.97156e-001
-1.651250000000e-003, 1.97146e-001
-1.646250000000e-003, 1.97177e-001
-1.641250000000e-003, 1.97188e-001
-1.636250000000e-003, 1.97188e-001
-1.631250000000e-003, 1.97177e-001
-1.626250000000e-003, 1.97188e-001
-1.621250000000e-003, 1.97146e-001
-1.616250000000e-003, 1.97177e-001
-1.611250000000e-003, 1.97198e-001
-1.606250000000e-003, 1.97156e-001
-1.601250000000e-003, 1.97167e-001
-1.596250000000e-003, 1.97135e-001
-1.591250000000e-003, 1.97125e-001
-1.586250000000e-003, 1.97156e-001
-1.581250000000e-003, 1.97135e-001
-1.576250000000e-003, 1.97125e-001
-1.571250000000e-003, 1.97156e-001
-1.566250000000e-003, 1.97146e-001
-1.561250000000e-003, 1.97135e-001
-1.556250000000e-003, 1.97156e-001
-1.551250000000e-003, 1.97177e-001
-1.546250000000e-003, 1.97146e-001
-1.541250000000e-003, 1.97146e-001
-1.536250000000e-003, 1.97135e-001
-1.531250000000e-003, 1.97094e-001
-1.526250000000e-003, 1.97104e-001
-1.521250000000e-003, 1.97073e-001
-1.516250000000e-003, 1.97062e-001
-1.511250000000e-003, 1.97073e-001
-1.506250000000e-003, 1.97094e-001
-1.501250000000e-003, 1.97052e-001
-1.496250000000e-003, 1.97094e-001
-1.491250000000e-003, 1.97094e-001
-1.486250000000e-003, 1.97083e-001
-1.481250000000e-003, 1.97125e-001
-1.476250000000e-003, 1.97135e-001
-1.471250000000e-003, 1.97146e-001
-1.466250000000e-003, 1.97146e-001
-1.461250000000e-003, 1.97135e-001
-1.456250000000e-003, 1.97115e-001
-1.451250000000e-003, 1.97083e-001
-1.446250000000e-003, 1.97073e-001
-1.441250000000e-003, 1.97052e-001
-1.436250000000e-003, 1.97062e-001
-1.431250000000e-003, 1.97010e-001
-1.426250000000e-003, 1.97010e-001
-1.421250000000e-003, 1.97041e-001
-1.416250000000e-003, 1.97052e-001
-1.411250000000e-003, 1.97083e-001
-1.406250000000e-003, 1.97104e-001
-1.401250000000e-003, 1.97115e-001
-1.396250000000e-003, 1.97115e-001
-1.391250000000e-003, 1.97104e-001
-1.386250000000e-003, 1.97073e-001
-1.381250000000e-003, 1.97010e-001
-1.376250000000e-003, 1.96999e-001
-1.371250000000e-003, 1.96926e-001
-1.366250000000e-003, 1.96926e-001
-1.361250000000e-003, 1.96958e-001
-1.356250000000e-003, 1.96958e-001
-1.351250000000e-003, 1.96979e-001
-1.346250000000e-003, 1.97020e-001
-1.341250000000e-003, 1.97010e-001
-1.336250000000e-003, 1.97031e-001
-1.331250000000e-003, 1.97041e-001
-1.326250000000e-003, 1.96968e-001
-1.321250000000e-003, 1.96968e-001
-1.316250000000e-003, 1.96937e-001
-1.311250000000e-003, 1.96916e-001
-1.306250000000e-003, 1.96884e-001
-1.301250000000e-003, 1.96864e-001
-1.296250000000e-003, 1.96884e-001
-1.291250000000e-003, 1.96843e-001
-1.286250000000e-003, 1.96884e-001
-1.281250000000e-003, 1.96864e-001
-1.276250000000e-003, 1.96874e-001
-1.271250000000e-003, 1.96884e-001
-1.266250000000e-003, 1.96864e-001
-1.261250000000e-003, 1.96843e-001
-1.256250000000e-003, 1.96811e-001
-1.251250000000e-003, 1.96801e-001
-1.246250000000e-003, 1.96759e-001
-1.241250000000e-003, 1.96759e-001
-1.236250000000e-003, 1.96707e-001
-1.231250000000e-003, 1.96675e-001
-1.226250000000e-003, 1.96675e-001
-1.221250000000e-003, 1.96686e-001
-1.216250000000e-003, 1.96696e-001
-1.211250000000e-003, 1.96717e-001
-1.206250000000e-003, 1.96686e-001
-1.201250000000e-003, 1.96665e-001
-1.196250000000e-003, 1.96665e-001
-1.191250000000e-003, 1.96602e-001
-1.186250000000e-003, 1.96623e-001
-1.181250000000e-003, 1.96612e-001
-1.176250000000e-003, 1.96560e-001
-1.171250000000e-003, 1.96529e-001
-1.166250000000e-003, 1.96529e-001
-1.161250000000e-003, 1.96518e-001
-1.156250000000e-003, 1.96518e-001
-1.151250000000e-003, 1.96529e-001
-1.146250000000e-003, 1.96497e-001
-1.141250000000e-003, 1.96508e-001
-1.136250000000e-003, 1.96539e-001
-1.131250000000e-003, 1.96497e-001
-1.126250000000e-003, 1.96476e-001
-1.121250000000e-003, 1.96414e-001
-1.116250000000e-003, 1.96351e-001
-1.111250000000e-003, 1.96330e-001
-1.106250000000e-003, 1.96330e-001
-1.101250000000e-003, 1.96257e-001
-1.096250000000e-003, 1.96330e-001
-1.091250000000e-003, 1.96299e-001
-1.086250000000e-003, 1.96288e-001
-1.081250000000e-003, 1.96267e-001
-1.076250000000e-003, 1.96267e-001
-1.071250000000e-003, 1.96236e-001
-1.066250000000e-003, 1.96257e-001
-1.061250000000e-003, 1.96246e-001
-1.056250000000e-003, 1.96173e-001
-1.051250000000e-003, 1.96131e-001
-1.046250000000e-003, 1.96110e-001
-1.041250000000e-003, 1.96079e-001
-1.036250000000e-003, 1.96027e-001
-1.031250000000e-003, 1.95995e-001
-1.026250000000e-003, 1.95995e-001
-1.021250000000e-003, 1.95974e-001
-1.016250000000e-003, 1.95985e-001
-1.011250000000e-003, 1.95933e-001
-1.006250000000e-003, 1.95953e-001
-1.001250000000e-003, 1.95912e-001
-9.962500000000e-004, 1.95859e-001
-9.912500000000e-004, 1.95870e-001
-9.862500000000e-004, 1.95817e-001
-9.812500000000e-004, 1.95776e-001
-9.762500000000e-004, 1.95713e-001
-9.712500000000e-004, 1.95650e-001
-9.662500000000e-004, 1.95608e-001
-9.612500000000e-004, 1.95619e-001
-9.562500000000e-004, 1.95566e-001
-9.512500000000e-004, 1.95514e-001
-9.462500000000e-004, 1.95472e-001
-9.412500000000e-004, 1.95451e-001
-9.362500000000e-004, 1.95357e-001
-9.312500000000e-004, 1.95274e-001
-9.262500000000e-004, 1.95221e-001
-9.212500000000e-004, 1.95106e-001
-9.162500000000e-004, 1.95022e-001
-9.112500000000e-004, 1.94928e-001
-9.062500000000e-004, 1.94887e-001
-9.012500000000e-004, 1.94824e-001
-8.962500000000e-004, 1.94730e-001
-8.912500000000e-004, 1.94677e-001
-8.862500000000e-004, 1.94594e-001
-8.812500000000e-004, 1.94479e-001
-8.762500000000e-004, 1.94416e-001
-8.712500000000e-004, 1.94374e-001
-8.662500000000e-004, 1.94228e-001
-8.612500000000e-004, 1.94144e-001
-8.562500000000e-004, 1.94039e-001
-8.512500000000e-004, 1.93893e-001
-8.462500000000e-004, 1.93778e-001
-8.412500000000e-004, 1.93684e-001
-8.362500000000e-004, 1.93548e-001
-8.312500000000e-004, 1.93380e-001
-8.262500000000e-004, 1.93286e-001
-8.212500000000e-004, 1.93129e-001
-8.162500000000e-004, 1.92993e-001
-8.112500000000e-004, 1.92836e-001
-8.062500000000e-004, 1.92690e-001
-8.012500000000e-004, 1.92554e-001
-7.962500000000e-004, 1.92428e-001
-7.912500000000e-004, 1.92271e-001
-7.862500000000e-004, 1.92177e-001
-7.812500000000e-004, 1.92020e-001
-7.762500000000e-004, 1.91822e-001
-7.712500000000e-004, 1.91717e-001
-7.662500000000e-004, 1.91550e-001
-7.612500000000e-004, 1.91351e-001
-7.562500000000e-004, 1.91246e-001
-7.512500000000e-004, 1.91058e-001
-7.462500000000e-004, 1.90859e-001
-7.412500000000e-004, 1.90681e-001
-7.362500000000e-004, 1.90525e-001
-7.312500000000e-004, 1.90294e-001
-7.262500000000e-004, 1.90117e-001
-7.212500000000e-004, 1.89918e-001
-7.162500000000e-004, 1.89677e-001
-7.112500000000e-004, 1.89510e-001
-7.062500000000e-004, 1.89311e-001
-7.012500000000e-004, 1.89133e-001
-6.962500000000e-004, 1.88956e-001
-6.912500000000e-004, 1.88799e-001
-6.862500000000e-004, 1.88589e-001
-6.812500000000e-004, 1.88422e-001
-6.762500000000e-004, 1.88223e-001
-6.712500000000e-004, 1.88004e-001
-6.662500000000e-004, 1.87805e-001
-6.612500000000e-004, 1.87585e-001
-6.562500000000e-004, 1.87345e-001
-6.512500000000e-004, 1.87104e-001
-6.462500000000e-004, 1.86916e-001
-6.412500000000e-004, 1.86717e-001
-6.362500000000e-004, 1.86529e-001
-6.312500000000e-004, 1.86330e-001
-6.262500000000e-004, 1.86152e-001
-6.212500000000e-004, 1.85985e-001
-6.162500000000e-004, 1.85849e-001
-6.112500000000e-004, 1.85640e-001
-6.062500000000e-004, 1.85493e-001
-6.012500000000e-004, 1.85305e-001
-5.962500000000e-004, 1.85085e-001
-5.912500000000e-004, 1.84918e-001
-5.862500000000e-004, 1.84719e-001
-5.812500000000e-004, 1.84583e-001
-5.762500000000e-004, 1.84426e-001
-5.712500000000e-004, 1.84259e-001
-5.662500000000e-004, 1.84133e-001
-5.612500000000e-004, 1.84029e-001
-5.562500000000e-004, 1.83903e-001
-5.512500000000e-004, 1.83788e-001
-5.462500000000e-004, 1.83704e-001
-5.412500000000e-004, 1.83579e-001
-5.362500000000e-004, 1.83433e-001
-5.312500000000e-004, 1.83338e-001
-5.262500000000e-004, 1.83213e-001
-5.212500000000e-004, 1.83087e-001
-5.162500000000e-004, 1.82972e-001
-5.112500000000e-004, 1.82868e-001
-5.062500000000e-004, 1.82784e-001
-5.012500000000e-004, 1.82784e-001
-4.962500000000e-004, 1.82648e-001
-4.912500000000e-004, 1.82585e-001
-4.862500000000e-004, 1.82575e-001
-4.812500000000e-004, 1.82470e-001
-4.762500000000e-004, 1.82439e-001
-4.712500000000e-004, 1.82355e-001
-4.662500000000e-004, 1.82303e-001
-4.612500000000e-004, 1.82230e-001
-4.562500000000e-004, 1.82177e-001
-4.512500000000e-004, 1.82125e-001
-4.462500000000e-004, 1.82073e-001
-4.412500000000e-004, 1.82041e-001
-4.362500000000e-004, 1.81999e-001
-4.312500000000e-004, 1.81947e-001
-4.262500000000e-004, 1.81958e-001
-4.212500000000e-004, 1.81895e-001
-4.162500000000e-004, 1.81874e-001
-4.112500000000e-004, 1.81874e-001
-4.062500000000e-004, 1.81801e-001
-4.012500000000e-004, 1.81780e-001
-3.962500000000e-004, 1.81790e-001
-3.912500000000e-004, 1.81759e-001
-3.862500000000e-004, 1.81738e-001
-3.812500000000e-004, 1.81738e-001
-3.762500000000e-004, 1.81686e-001
-3.712500000000e-004, 1.81686e-001
-3.662500000000e-004, 1.81686e-001
-3.612500000000e-004, 1.81633e-001
-3.562500000000e-004, 1.81602e-001
-3.512500000000e-004, 1.81581e-001
-3.462500000000e-004, 1.81539e-001
-3.412500000000e-004, 1.81529e-001
-3.362500000000e-004, 1.81560e-001
-3.312500000000e-004, 1.81529e-001
-3.262500000000e-004, 1.81550e-001
-3.212500000000e-004, 1.81550e-001
-3.162500000000e-004, 1.81508e-001
-3.112500000000e-004, 1.81508e-001
-3.062500000000e-004, 1.81508e-001
-3.012500000000e-004, 1.81414e-001
-2.962500000000e-004, 1.81424e-001
-2.912500000000e-004, 1.81403e-001
-2.862500000000e-004, 1.81403e-001
-2.812500000000e-004, 1.81320e-001
-2.762500000000e-004, 1.81340e-001
-2.712500000000e-004, 1.81299e-001
-2.662500000000e-004, 1.81309e-001
-2.612500000000e-004, 1.81288e-001
-2.562500000000e-004, 1.81267e-001
-2.512500000000e-004, 1.81267e-001
-2.462500000000e-004, 1.81236e-001
-2.412500000000e-004, 1.81215e-001
-2.362500000000e-004, 1.81204e-001
-2.312500000000e-004, 1.81204e-001
-2.262500000000e-004, 1.81163e-001
-2.212500000000e-004, 1.81173e-001
-2.162500000000e-004, 1.81184e-001
-2.112500000000e-004, 1.81131e-001
-2.062500000000e-004, 1.81163e-001
-2.012500000000e-004, 1.81152e-001
-1.962500000000e-004, 1.81089e-001
-1.912500000000e-004, 1.81069e-001
-1.862500000000e-004, 1.81069e-001
-1.812500000000e-004, 1.81027e-001
-1.762500000000e-004, 1.81058e-001
-1.712500000000e-004, 1.81037e-001
-1.662500000000e-004, 1.81037e-001
-1.612500000000e-004, 1.81089e-001
-1.562500000000e-004, 1.81079e-001
-1.512500000000e-004, 1.81089e-001
-1.462500000000e-004, 1.81121e-001
-1.412500000000e-004, 1.81100e-001
-1.362500000000e-004, 1.81089e-001
-1.312500000000e-004, 1.81079e-001
-1.262500000000e-004, 1.81048e-001
-1.212500000000e-004, 1.81006e-001
-1.162500000000e-004, 1.81027e-001
-1.112500000000e-004, 1.80995e-001
-1.062500000000e-004, 1.80974e-001
-1.012500000000e-004, 1.81006e-001
-9.625000000000e-005, 1.81016e-001
-9.125000000000e-005, 1.80995e-001
-8.625000000000e-005, 1.81037e-001
-8.125000000000e-005, 1.81058e-001
-7.625000000000e-005, 1.81048e-001
-7.125000000000e-005, 1.81100e-001
-6.625000000000e-005, 1.81058e-001
-6.125000000000e-005, 1.81058e-001
-5.625000000000e-005, 1.81048e-001
-5.125000000000e-005, 1.81006e-001
-4.625000000000e-005, 1.81006e-001
-4.125000000000e-005, 1.81069e-001
-3.625000000000e-005, 1.81048e-001
-3.125000000000e-005, 1.81069e-001
-2.625000000000e-005, 1.81100e-001
-2.125000000000e-005, 1.81089e-001
-1.625000000000e-005, 1.81100e-001
-1.125000000000e-005, 1.81110e-001
-6.249999999999e-006, 1.81048e-001
-1.250000000000e-006, 1.81058e-001
 3.750000000000e-006, 1.81037e-001
 8.750000000000e-006, 1.81006e-001
 1.375000000000e-005, 1.81027e-001
 1.875000000000e-005, 1.81027e-001
 2.375000000000e-005, 1.80985e-001
 2.875000000000e-005, 1.80974e-001
 3.375000000000e-005, 1.80953e-001
 3.875000000000e-005, 1.80943e-001
 4.375000000000e-005, 1.80933e-001
 4.875000000000e-005, 1.80974e-001
 5.375000000000e-005, 1.80953e-001
 5.875000000000e-005, 1.80953e-001
 6.375000000000e-005, 1.80974e-001
 6.875000000000e-005, 1.80953e-001
 7.375000000000e-005, 1.80964e-001
 7.875000000000e-005, 1.80943e-001
 8.375000000000e-005, 1.80922e-001
 8.875000000000e-005, 1.80933e-001
 9.375000000000e-005, 1.80933e-001
 9.875000000000e-005, 1.80880e-001
 1.037500000000e-004, 1.80891e-001
 1.087500000000e-004, 1.80901e-001
 1.137500000000e-004, 1.80880e-001
 1.187500000000e-004, 1.80912e-001
 1.237500000000e-004, 1.80922e-001
 1.287500000000e-004, 1.80912e-001
 1.337500000000e-004, 1.80933e-001
 1.387500000000e-004, 1.80933e-001
 1.437500000000e-004, 1.80891e-001
 1.487500000000e-004, 1.80964e-001
 1.537500000000e-004, 1.80964e-001
 1.587500000000e-004, 1.80953e-001
 1.637500000000e-004, 1.80964e-001
 1.687500000000e-004, 1.80985e-001
 1.737500000000e-004, 1.81016e-001
 1.787500000000e-004, 1.81027e-001
 1.837500000000e-004, 1.81048e-001
 1.887500000000e-004, 1.81069e-001
 1.937500000000e-004, 1.81069e-001
 1.987500000000e-004, 1.81037e-001
 2.037500000000e-004, 1.81027e-001
 2.087500000000e-004, 1.80985e-001
 2.137500000000e-004, 1.80985e-001
 2.187500000000e-004, 1.80943e-001
 2.237500000000e-004, 1.80964e-001
 2.287500000000e-004, 1.80964e-001
 2.337500000000e-004, 1.80933e-001
 2.387500000000e-004, 1.80995e-001
 2.437500000000e-004, 1.81058e-001
 2.487500000000e-004, 1.81016e-001
 2.537500000000e-004, 1.81079e-001
 2.587500000000e-004, 1.81048e-001
 2.637500000000e-004, 1.81048e-001
 2.687500000000e-004, 1.81058e-001
 2.737500000000e-004, 1.81016e-001
 2.787500000000e-004, 1.80953e-001
 2.837500000000e-004, 1.80974e-001
 2.887500000000e-004, 1.80933e-001
 2.937500000000e-004, 1.80901e-001
 2.987500000000e-004, 1.80933e-001
 3.037500000000e-004, 1.80912e-001
 3.087500000000e-004, 1.80912e-001
 3.137500000000e-004, 1.80943e-001
 3.187500000000e-004, 1.80943e-001
 3.237500000000e-004, 1.80964e-001
 3.287500000000e-004, 1.80985e-001
 3.337500000000e-004, 1.80953e-001
 3.387500000000e-004, 1.80901e-001
 3.437500000000e-004, 1.80933e-001
 3.487500000000e-004, 1.80891e-001
 3.537500000000e-004, 1.80870e-001
 3.587500000000e-004, 1.80870e-001
 3.637500000000e-004, 1.80849e-001
 3.687500000000e-004, 1.80859e-001
 3.737500000000e-004, 1.80870e-001
 3.787500000000e-004, 1.80849e-001
 3.837500000000e-004, 1.80859e-001
 3.887500000000e-004, 1.80922e-001
 3.937500000000e-004, 1.80880e-001
 3.987500000000e-004, 1.80901e-001
 4.037500000000e-004, 1.80912e-001
 4.087500000000e-004, 1.80912e-001
 4.137500000000e-004, 1.80933e-001
 4.187500000000e-004, 1.80953e-001
 4.237500000000e-004, 1.80943e-001
 4.287500000000e-004, 1.80922e-001
 4.337500000000e-004, 1.80933e-001
 4.387500000000e-004, 1.80891e-001
 4.437500000000e-004, 1.80922e-001
 4.487500000000e-004, 1.80922e-001
 4.537500000000e-004, 1.80912e-001
 4.587500000000e-004, 1.80933e-001
 4.637500000000e-004, 1.80995e-001
 4.687500000000e-004, 1.80974e-001
 4.737500000000e-004, 1.81016e-001
 4.787500000000e-004, 1.81006e-001
 4.837500000000e-004, 1.80974e-001
 4.887500000000e-004, 1.80995e-001
 4.937500000000e-004, 1.81016e-001
 4.987500000000e-004, 1.80953e-001
 5.037500000000e-004, 1.80943e-001
 5.087500000000e-004, 1.80943e-001
 5.137500000000e-004, 1.80901e-001
 5.187500000000e-004, 1.80901e-001
 5.237500000000e-004, 1.80953e-001
 5.287500000000e-004, 1.80933e-001
 5.337500000000e-004, 1.80953e-001
 5.387500000000e-004, 1.80985e-001
 5.437500000000e-004, 1.80974e-001
 5.487500000000e-004, 1.80974e-001
 5.537500000000e-004, 1.81006e-001
 5.587500000000e-004, 1.80974e-001
 5.637500000000e-004, 1.80985e-001
 5.687500000000e-004, 1.81016e-001
 5.737500000000e-004, 1.80964e-001
 5.787500000000e-004, 1.80974e-001
 5.837500000000e-004, 1.80953e-001
 5.887500000000e-004, 1.80922e-001
 5.937500000000e-004, 1.80964e-001
 5.987500000000e-004, 1.80943e-001
 6.037500000000e-004, 1.80943e-001
 6.087500000000e-004, 1.80985e-001
 6.137500000000e-004, 1.81027e-001
 6.187500000000e-004, 1.80985e-001
 6.237500000000e-004, 1.80995e-001
 6.287500000000e-004, 1.81006e-001
 6.337500000000e-004, 1.80964e-001
 6.387500000000e-004, 1.81006e-001
 6.437500000000e-004, 1.80974e-001
 6.487500000000e-004, 1.80995e-001
 6.537500000000e-004, 1.80974e-001
 6.587500000000e-004, 1.80985e-001
 6.637500000000e-004, 1.80995e-001
 6.687500000000e-004, 1.81048e-001
 6.737500000000e-004, 1.81027e-001
 6.787500000000e-004, 1.80985e-001
 6.837500000000e-004, 1.81027e-001
 6.887500000000e-004, 1.80995e-001
 6.937500000000e-004, 1.80974e-001
 6.987500000000e-004, 1.81027e-001
 7.037500000000e-004, 1.81058e-001
 7.087500000000e-004, 1.81027e-001
 7.137500000000e-004, 1.81058e-001
 7.187500000000e-004, 1.81058e-001
 7.237500000000e-004, 1.81027e-001
 7.287500000000e-004, 1.81048e-001
 7.337500000000e-004, 1.81048e-001
 7.387500000000e-004, 1.80995e-001
 7.437500000000e-004, 1.81016e-001
 7.487500000000e-004, 1.80995e-001
 7.537500000000e-004, 1.80953e-001
 7.587500000000e-004, 1.80953e-001
 7.637500000000e-004, 1.80964e-001
 7.687500000000e-004, 1.80964e-001
 7.737500000000e-004, 1.80974e-001
 7.787500000000e-004, 1.80974e-001
 7.837500000000e-004, 1.81006e-001
 7.887500000000e-004, 1.81016e-001
 7.937500000000e-004, 1.80974e-001
 7.987500000000e-004, 1.80953e-001
 8.037500000000e-004, 1.80953e-001
 8.087500000000e-004, 1.80922e-001
 8.137500000000e-004, 1.80943e-001
 8.187500000000e-004, 1.80964e-001
 8.237500000000e-004, 1.80933e-001
 8.287500000000e-004, 1.80933e-001
 8.337500000000e-004, 1.80933e-001
 8.387500000000e-004, 1.80933e-001
 8.437500000000e-004, 1.80922e-001
 8.487500000000e-004, 1.80933e-001
 8.537500000000e-004, 1.80933e-001
 8.587500000000e-004, 1.80922e-001
 8.637500000000e-004, 1.80964e-001
 8.687500000000e-004, 1.80943e-001
 8.737500000000e-004, 1.80974e-001
 8.787500000000e-004, 1.80974e-001
 8.837500000000e-004, 1.80953e-001
 8.887500000000e-004, 1.80943e-001
 8.937500000000e-004, 1.80933e-001
 8.987500000000e-004, 1.80922e-001
 9.037500000000e-004, 1.80933e-001
 9.087500000000e-004, 1.80933e-001
 9.137500000000e-004, 1.80880e-001
 9.187500000000e-004, 1.80912e-001
 9.237500000000e-004, 1.80912e-001
 9.287500000000e-004, 1.80901e-001
 9.337500000000e-004, 1.80901e-001
 9.387500000000e-004, 1.80922e-001
 9.437500000000e-004, 1.80870e-001
 9.487500000000e-004, 1.80870e-001
 9.537500000000e-004, 1.80880e-001
 9.587500000000e-004, 1.80828e-001
 9.637500000000e-004, 1.80828e-001
 9.687500000000e-004, 1.80786e-001
 9.737500000000e-004, 1.80755e-001
 9.787500000000e-004, 1.80713e-001
 9.837500000000e-004, 1.80692e-001
 9.887500000000e-004, 1.80671e-001
 9.937500000000e-004, 1.80671e-001
 9.987500000000e-004, 1.80692e-001
 1.003750000000e-003, 1.80629e-001
 1.008750000000e-003, 1.80681e-001
 1.013750000000e-003, 1.80702e-001
 1.018750000000e-003, 1.80681e-001
 1.023750000000e-003, 1.80692e-001
 1.028750000000e-003, 1.80692e-001
 1.033750000000e-003, 1.80681e-001
 1.038750000000e-003, 1.80702e-001
 1.043750000000e-003, 1.80661e-001
 1.048750000000e-003, 1.80629e-001
 1.053750000000e-003, 1.80650e-001
 1.058750000000e-003, 1.80608e-001
 1.063750000000e-003, 1.80608e-001
 1.068750000000e-003, 1.80608e-001
 1.073750000000e-003, 1.80661e-001
 1.078750000000e-003, 1.80650e-001
 1.083750000000e-003, 1.80671e-001
 1.088750000000e-003, 1.80702e-001
 1.093750000000e-003, 1.80671e-001
 1.098750000000e-003, 1.80629e-001
 1.103750000000e-003, 1.80598e-001
 1.108750000000e-003, 1.80608e-001
 1.113750000000e-003, 1.80629e-001
 1.118750000000e-003, 1.80619e-001
 1.123750000000e-003, 1.80629e-001
 1.128750000000e-003, 1.80681e-001
 1.133750000000e-003, 1.80640e-001
 1.138750000000e-003, 1.80619e-001
 1.143750000000e-003, 1.80619e-001
 1.148750000000e-003, 1.80598e-001
 1.153750000000e-003, 1.80556e-001
 1.158750000000e-003, 1.80514e-001
 1.163750000000e-003, 1.80493e-001
 1.168750000000e-003, 1.80441e-001
 1.173750000000e-003, 1.80483e-001
 1.178750000000e-003, 1.80462e-001
 1.183750000000e-003, 1.80451e-001
 1.188750000000e-003, 1.80493e-001
 1.193750000000e-003, 1.80472e-001
 1.198750000000e-003, 1.80483e-001
 1.203750000000e-003, 1.80483e-001
 1.208750000000e-003, 1.80483e-001
 1.213750000000e-003, 1.80451e-001
 1.218750000000e-003, 1.80441e-001
 1.223750000000e-003, 1.80410e-001
 1.228750000000e-003, 1.80368e-001
 1.233750000000e-003, 1.80368e-001
 1.238750000000e-003, 1.80315e-001
 1.243750000000e-003, 1.80336e-001
 1.248750000000e-003, 1.80378e-001
 1.253750000000e-003, 1.80368e-001
 1.258750000000e-003, 1.80389e-001
 1.263750000000e-003, 1.80441e-001
 1.268750000000e-003, 1.80462e-001
 1.273750000000e-003, 1.80462e-001
 1.278750000000e-003, 1.80451e-001
 1.283750000000e-003, 1.80389e-001
 1.288750000000e-003, 1.80378e-001
 1.293750000000e-003, 1.80347e-001
 1.298750000000e-003, 1.80305e-001
 1.303750000000e-003, 1.80274e-001
 1.308750000000e-003, 1.80274e-001
 1.313750000000e-003, 1.80253e-001
 1.318750000000e-003, 1.80253e-001
 1.323750000000e-003, 1.80305e-001
 1.328750000000e-003, 1.80263e-001
 1.333750000000e-003, 1.80284e-001
 1.338750000000e-003, 1.80315e-001
 1.343750000000e-003, 1.80284e-001
 1.348750000000e-003, 1.80263e-001
 1.353750000000e-003, 1.80284e-001
 1.358750000000e-003, 1.80232e-001
 1.363750000000e-003, 1.80190e-001
 1.368750000000e-003, 1.80190e-001
 1.373750000000e-003, 1.80127e-001
 1.378750000000e-003, 1.80127e-001
 1.383750000000e-003, 1.80096e-001
 1.388750000000e-003, 1.80043e-001
 1.393750000000e-003, 1.80012e-001
 1.398750000000e-003, 1.80022e-001
 1.403750000000e-003, 1.80012e-001
 1.408750000000e-003, 1.80033e-001
 1.413750000000e-003, 1.80043e-001
 1.418750000000e-003, 1.80054e-001
 1.423750000000e-003, 1.80075e-001
 1.428750000000e-003, 1.80085e-001
 1.433750000000e-003, 1.80085e-001
 1.438750000000e-003, 1.80075e-001
 1.443750000000e-003, 1.80075e-001
 1.448750000000e-003, 1.79970e-001
 1.453750000000e-003, 1.79970e-001
 1.458750000000e-003, 1.79928e-001
 1.463750000000e-003, 1.79834e-001
 1.468750000000e-003, 1.79834e-001
 1.473750000000e-003, 1.79855e-001
 1.478750000000e-003, 1.79834e-001
 1.483750000000e-003, 1.79897e-001
 1.488750000000e-003, 1.79928e-001
 1.493750000000e-003, 1.79928e-001
 1.498750000000e-003, 1.79949e-001
 1.503750000000e-003, 1.79949e-001
 1.508750000000e-003, 1.79907e-001
 1.513750000000e-003, 1.79866e-001
 1.518750000000e-003, 1.79855e-001
 1.523750000000e-003, 1.79813e-001
 1.528750000000e-003, 1.79855e-001
 1.533750000000e-003, 1.79834e-001
 1.538750000000e-003, 1.79803e-001
 1.543750000000e-003, 1.79813e-001
 1.548750000000e-003, 1.79813e-001
 1.553750000000e-003, 1.79824e-001
 1.558750000000e-003, 1.79887e-001
 1.563750000000e-003, 1.79876e-001
 1.568750000000e-003, 1.79866e-001
 1.573750000000e-003, 1.79907e-001
 1.578750000000e-003, 1.79866e-001
 1.583750000000e-003, 1.79834e-001
 1.588750000000e-003, 1.79855e-001
 1.593750000000e-003, 1.79876e-001
 1.598750000000e-003, 1.79855e-001
 1.603750000000e-003, 1.79918e-001
 1.608750000000e-003, 1.79855e-001
 1.613750000000e-003, 1.79866e-001
 1.618750000000e-003, 1.79907e-001
 1.623750000000e-003, 1.79960e-001
 1.628750000000e-003, 1.79949e-001
 1.633750000000e-003, 1.80022e-001
 1.638750000000e-003, 1.80043e-001
 1.643750000000e-003, 1.80054e-001
 1.648750000000e-003, 1.80106e-001
 1.653750000000e-003, 1.80075e-001
 1.658750000000e-003, 1.80106e-001
 1.663750000000e-003, 1.80138e-001
 1.668750000000e-003, 1.80138e-001
 1.673750000000e-003, 1.80117e-001
 1.678750000000e-003, 1.80127e-001
 1.683750000000e-003, 1.80148e-001
 1.688750000000e-003, 1.80117e-001
 1.693750000000e-003, 1.80138e-001
 1.698750000000e-003, 1.80148e-001
 1.703750000000e-003, 1.80179e-001
 1.708750000000e-003, 1.80242e-001
