 1.601814491250e-003, 2.07763e-001
 1.606774500000e-003, 2.07816e-001
 1.611734508750e-003, 2.07837e-001
 1.616694517500e-003, 2.07952e-001
 1.621654526250e-003, 2.08046e-001
 1.626614535000e-003, 2.08161e-001
 1.631574543750e-003, 2.08297e-001
 1.636534552500e-003, 2.08370e-001
 1.641494561250e-003, 2.08496e-001
 1.646454570000e-003, 2.08611e-001
 1.651414578750e-003, 2.08705e-001
 1.656374587500e-003, 2.08768e-001
 1.661334596250e-003, 2.08904e-001
 1.666294605000e-003, 2.09039e-001
 1.671254613750e-003, 2.09155e-001
 1.676214622500e-003, 2.09322e-001
 1.681174631250e-003, 2.09479e-001
 1.686134640000e-003, 2.09698e-001
 1.691094648750e-003, 2.09876e-001
 1.696054657500e-003, 2.10086e-001
 1.701014666250e-003, 2.10316e-001
 1.705974675000e-003, 2.10546e-001
 1.710934683750e-003, 2.10776e-001
 1.715894692500e-003, 2.11016e-001
 1.720854701250e-003, 2.11236e-001
 1.725814710000e-003, 2.11456e-001
 1.730774718750e-003, 2.11717e-001
 1.735734727500e-003, 2.11937e-001
 1.740694736250e-003, 2.12178e-001
 1.745654745000e-003, 2.12418e-001
 1.750614753750e-003, 2.12648e-001
 1.755574762500e-003, 2.12889e-001
 1.760534771250e-003, 2.13161e-001
 1.765494780000e-003, 2.13401e-001
 1.770454788750e-003, 2.13663e-001
 1.775414797500e-003, 2.13924e-001
 1.780374806250e-003, 2.14155e-001
 1.785334815000e-003, 2.14385e-001
 1.790294823750e-003, 2.14615e-001
 1.795254832500e-003, 2.14824e-001
 1.800214841250e-003, 2.15023e-001
 1.805174850000e-003, 2.15221e-001
 1.810134858750e-003, 2.15452e-001
 1.815094867500e-003, 2.15682e-001
 1.820054876250e-003, 2.15901e-001
 1.825014885000e-003, 2.16100e-001
 1.829974893750e-003, 2.16330e-001
 1.834934902500e-003, 2.16519e-001
 1.839894911250e-003, 2.16717e-001
 1.844854920000e-003, 2.16927e-001
 1.849814928750e-003, 2.17094e-001
 1.854774937500e-003, 2.17282e-001
 1.859734946250e-003, 2.17429e-001
 1.864694955000e-003, 2.17565e-001
 1.869654963750e-003, 2.17680e-001
 1.874614972500e-003, 2.17795e-001
 1.879574981250e-003, 2.17931e-001
 1.884534990000e-003, 2.18025e-001
 1.889494998750e-003, 2.18140e-001
 1.894455007500e-003, 2.18265e-001
 1.899415016250e-003, 2.18401e-001
 1.904375025000e-003, 2.18527e-001
 1.909335033750e-003, 2.18611e-001
 1.914295042500e-003, 2.18736e-001
 1.919255051250e-003, 2.18841e-001
 1.924215060000e-003, 2.18945e-001
 1.929175068750e-003, 2.19060e-001
 1.934135077500e-003, 2.19165e-001
 1.939095086250e-003, 2.19228e-001
 1.944055095000e-003, 2.19311e-001
 1.949015103750e-003, 2.19364e-001
 1.953975112500e-003, 2.19395e-001
 1.958935121250e-003, 2.19479e-001
 1.963895130000e-003, 2.19458e-001
 1.968855138750e-003, 2.19531e-001
 1.973815147500e-003, 2.19583e-001
 1.978775156250e-003, 2.19625e-001
 1.983735165000e-003, 2.19688e-001
 1.988695173750e-003, 2.19772e-001
 1.993655182500e-003, 2.19803e-001
 1.998615191250e-003, 2.19887e-001
 2.003575200000e-003, 2.19970e-001
 2.008535208750e-003, 2.20023e-001
 2.013495217500e-003, 2.20106e-001
 2.018455226250e-003, 2.20138e-001
 2.023415235000e-003, 2.20169e-001
 2.028375243750e-003, 2.20201e-001
 2.033335252500e-003, 2.20180e-001
 2.038295261250e-003, 2.20201e-001
 2.043255270000e-003, 2.20221e-001
 2.048215278750e-003, 2.20211e-001
 2.053175287500e-003, 2.20242e-001
 2.058135296250e-003, 2.20305e-001
 2.063095305000e-003, 2.20284e-001
 2.068055313750e-003, 2.20357e-001
 2.073015322500e-003, 2.20410e-001
 2.077975331250e-003, 2.20431e-001
 2.082935340000e-003, 2.20514e-001
 2.087895348750e-003, 2.20556e-001
 2.092855357500e-003, 2.20588e-001
 2.097815366250e-003, 2.20629e-001
 2.102775375000e-003, 2.20671e-001
 2.107735383750e-003, 2.20661e-001
 2.112695392500e-003, 2.20682e-001
 2.117655401250e-003, 2.20682e-001
 2.122615410000e-003, 2.20682e-001
 2.127575418750e-003, 2.20713e-001
 2.132535427500e-003, 2.20682e-001
 2.137495436250e-003, 2.20692e-001
 2.142455445000e-003, 2.20734e-001
 2.147415453750e-003, 2.20745e-001
 2.152375462500e-003, 2.20797e-001
 2.157335471250e-003, 2.20828e-001
 2.162295480000e-003, 2.20849e-001
 2.167255488750e-003, 2.20922e-001
 2.172215497500e-003, 2.20975e-001
 2.177175506250e-003, 2.20985e-001
 2.182135515000e-003, 2.21048e-001
 2.187095523750e-003, 2.21048e-001
 2.192055532500e-003, 2.21037e-001
 2.197015541250e-003, 2.21037e-001
 2.201975550000e-003, 2.21016e-001
 2.206935558750e-003, 2.21016e-001
 2.211895567500e-003, 2.21027e-001
 2.216855576250e-003, 2.21027e-001
 2.221815585000e-003, 2.21037e-001
 2.226775593750e-003, 2.21100e-001
 2.231735602500e-003, 2.21100e-001
 2.236695611250e-003, 2.21152e-001
 2.241655620000e-003, 2.21184e-001
 2.246615628750e-003, 2.21205e-001
 2.251575637500e-003, 2.21247e-001
 2.256535646250e-003, 2.21268e-001
 2.261495655000e-003, 2.21268e-001
 2.266455663750e-003, 2.21309e-001
 2.271415672500e-003, 2.21299e-001
 2.276375681250e-003, 2.21288e-001
 2.281335690000e-003, 2.21299e-001
 2.286295698750e-003, 2.21299e-001
 2.291255707500e-003, 2.21288e-001
 2.296215716250e-003, 2.21299e-001
 2.301175725000e-003, 2.21341e-001
 2.306135733750e-003, 2.21320e-001
 2.311095742500e-003, 2.21362e-001
 2.316055751250e-003, 2.21372e-001
 2.321015760000e-003, 2.21404e-001
 2.325975768750e-003, 2.21435e-001
 2.330935777500e-003, 2.21466e-001
 2.335895786250e-003, 2.21466e-001
 2.340855795000e-003, 2.21487e-001
 2.345815803750e-003, 2.21477e-001
 2.350775812500e-003, 2.21487e-001
 2.355735821250e-003, 2.21508e-001
 2.360695830000e-003, 2.21498e-001
 2.365655838750e-003, 2.21508e-001
 2.370615847500e-003, 2.21487e-001
 2.375575856250e-003, 2.21466e-001
 2.380535865000e-003, 2.21519e-001
 2.385495873750e-003, 2.21519e-001
 2.390455882500e-003, 2.21519e-001
 2.395415891250e-003, 2.21571e-001
 2.400375900000e-003, 2.21581e-001
 2.405335908750e-003, 2.21592e-001
 2.410295917500e-003, 2.21592e-001
 2.415255926250e-003, 2.21613e-001
 2.420215935000e-003, 2.21623e-001
 2.425175943750e-003, 2.21623e-001
 2.430135952500e-003, 2.21613e-001
 2.435095961250e-003, 2.21644e-001
 2.440055970000e-003, 2.21644e-001
 2.445015978750e-003, 2.21634e-001
 2.449975987500e-003, 2.21634e-001
 2.454935996250e-003, 2.21655e-001
 2.459896005000e-003, 2.21644e-001
 2.464856013750e-003, 2.21665e-001
 2.469816022500e-003, 2.21686e-001
 2.474776031250e-003, 2.21665e-001
 2.479736040000e-003, 2.21686e-001
 2.484696048750e-003, 2.21707e-001
 2.489656057500e-003, 2.21717e-001
 2.494616066250e-003, 2.21738e-001
 2.499576075000e-003, 2.21759e-001
 2.504536083750e-003, 2.21738e-001
 2.509496092500e-003, 2.21738e-001
 2.514456101250e-003, 2.21749e-001
 2.519416110000e-003, 2.21749e-001
 2.524376118750e-003, 2.21770e-001
 2.529336127500e-003, 2.21791e-001
 2.534296136250e-003, 2.21759e-001
 2.539256145000e-003, 2.21780e-001
 2.544216153750e-003, 2.21780e-001
 2.549176162500e-003, 2.21791e-001
 2.554136171250e-003, 2.21801e-001
 2.559096180000e-003, 2.21801e-001
 2.564056188750e-003, 2.21843e-001
 2.569016197500e-003, 2.21853e-001
 2.573976206250e-003, 2.21843e-001
 2.578936215000e-003, 2.21853e-001
 2.583896223750e-003, 2.21864e-001
 2.588856232500e-003, 2.21843e-001
 2.593816241250e-003, 2.21874e-001
 2.598776250000e-003, 2.21864e-001
 2.603736258750e-003, 2.21864e-001
 2.608696267500e-003, 2.21895e-001
 2.613656276250e-003, 2.21895e-001
 2.618616285000e-003, 2.21895e-001
 2.623576293750e-003, 2.21916e-001
 2.628536302500e-003, 2.21927e-001
 2.633496311250e-003, 2.21916e-001
 2.638456320000e-003, 2.21947e-001
 2.643416328750e-003, 2.21947e-001
 2.648376337500e-003, 2.21947e-001
 2.653336346250e-003, 2.21968e-001
 2.658296355000e-003, 2.21947e-001
 2.663256363750e-003, 2.21979e-001
 2.668216372500e-003, 2.21968e-001
 2.673176381250e-003, 2.21958e-001
 2.678136390000e-003, 2.21968e-001
 2.683096398750e-003, 2.22000e-001
 2.688056407500e-003, 2.22010e-001
 2.693016416250e-003, 2.22031e-001
 2.697976425000e-003, 2.22021e-001
 2.702936433750e-003, 2.21989e-001
 2.707896442500e-003, 2.22042e-001
 2.712856451250e-003, 2.22021e-001
 2.717816460000e-003, 2.22031e-001
 2.722776468750e-003, 2.22042e-001
 2.727736477500e-003, 2.22073e-001
 2.732696486250e-003, 2.22073e-001
 2.737656495000e-003, 2.22062e-001
 2.742616503750e-003, 2.22073e-001
 2.747576512500e-003, 2.22115e-001
 2.752536521250e-003, 2.22062e-001
 2.757496530000e-003, 2.22094e-001
 2.762456538750e-003, 2.22104e-001
 2.767416547500e-003, 2.22115e-001
 2.772376556250e-003, 2.22104e-001
 2.777336565000e-003, 2.22146e-001
 2.782296573750e-003, 2.22157e-001
 2.787256582500e-003, 2.22125e-001
 2.792216591250e-003, 2.22167e-001
 2.797176600000e-003, 2.22146e-001
 2.802136608750e-003, 2.22167e-001
 2.807096617500e-003, 2.22167e-001
 2.812056626250e-003, 2.22198e-001
 2.817016635000e-003, 2.22178e-001
 2.821976643750e-003, 2.22209e-001
 2.826936652500e-003, 2.22198e-001
 2.831896661250e-003, 2.22209e-001
 2.836856670000e-003, 2.22209e-001
 2.841816678750e-003, 2.22230e-001
 2.846776687500e-003, 2.22219e-001
 2.851736696250e-003, 2.22251e-001
 2.856696705000e-003, 2.22240e-001
 2.861656713750e-003, 2.22261e-001
 2.866616722500e-003, 2.22272e-001
 2.871576731250e-003, 2.22261e-001
 2.876536740000e-003, 2.22293e-001
 2.881496748750e-003, 2.22272e-001
 2.886456757500e-003, 2.22272e-001
 2.891416766250e-003, 2.22314e-001
 2.896376775000e-003, 2.22293e-001
 2.901336783750e-003, 2.22324e-001
 2.906296792500e-003, 2.22324e-001
 2.911256801250e-003, 2.22324e-001
 2.916216810000e-003, 2.22334e-001
 2.921176818750e-003, 2.22345e-001
 2.926136827500e-003, 2.22355e-001
 2.931096836250e-003, 2.22366e-001
 2.936056845000e-003, 2.22376e-001
 2.941016853750e-003, 2.22366e-001
 2.945976862500e-003, 2.22376e-001
 2.950936871250e-003, 2.22408e-001
 2.955896880000e-003, 2.22376e-001
 2.960856888750e-003, 2.22408e-001
 2.965816897500e-003, 2.22429e-001
 2.970776906250e-003, 2.22418e-001
 2.975736915000e-003, 2.22418e-001
 2.980696923750e-003, 2.22450e-001
 2.985656932500e-003, 2.22450e-001
 2.990616941250e-003, 2.22450e-001
 2.995576950000e-003, 2.22470e-001
 3.000536958750e-003, 2.22460e-001
 3.005496967500e-003, 2.22502e-001
 3.010456976250e-003, 2.22491e-001
 3.015416985000e-003, 2.22502e-001
 3.020376993750e-003, 2.22502e-001
 3.025337002500e-003, 2.22502e-001
 3.030297011250e-003, 2.22523e-001
 3.035257020000e-003, 2.22544e-001
 3.040217028750e-003, 2.22512e-001
 3.045177037500e-003, 2.22544e-001
 3.050137046250e-003, 2.22544e-001
 3.055097055000e-003, 2.22533e-001
 3.060057063750e-003, 2.22554e-001
 3.065017072500e-003, 2.22575e-001
 3.069977081250e-003, 2.22575e-001
 3.074937090000e-003, 2.22617e-001
 3.079897098750e-003, 2.22596e-001
 3.084857107500e-003, 2.22596e-001
 3.089817116250e-003, 2.22627e-001
 3.094777125000e-003, 2.22596e-001
 3.099737133750e-003, 2.22586e-001
 3.104697142500e-003, 2.22596e-001
 3.109657151250e-003, 2.22606e-001
 3.114617160000e-003, 2.22596e-001
 3.119577168750e-003, 2.22627e-001
 3.124537177500e-003, 2.22627e-001
 3.129497186250e-003, 2.22627e-001
 3.134457195000e-003, 2.22648e-001
 3.139417203750e-003, 2.22638e-001
 3.144377212500e-003, 2.22638e-001
 3.149337221250e-003, 2.22659e-001
 3.154297230000e-003, 2.22638e-001
 3.159257238750e-003, 2.22669e-001
 3.164217247500e-003, 2.22680e-001
 3.169177256250e-003, 2.22669e-001
 3.174137265000e-003, 2.22690e-001
 3.179097273750e-003, 2.22680e-001
 3.184057282500e-003, 2.22680e-001
 3.189017291250e-003, 2.22711e-001
 3.193977300000e-003, 2.22690e-001
 3.198937308750e-003, 2.22669e-001
 3.203897317500e-003, 2.22711e-001
 3.208857326250e-003, 2.22690e-001
 3.213817335000e-003, 2.22680e-001
 3.218777343750e-003, 2.22711e-001
 3.223737352500e-003, 2.22690e-001
 3.228697361250e-003, 2.22701e-001
 3.233657370000e-003, 2.22732e-001
 3.238617378750e-003, 2.22721e-001
 3.243577387500e-003, 2.22711e-001
 3.248537396250e-003, 2.22711e-001
 3.253497405000e-003, 2.22701e-001
 3.258457413750e-003, 2.22721e-001
 3.263417422500e-003, 2.22742e-001
 3.268377431250e-003, 2.22732e-001
 3.273337440000e-003, 2.22763e-001
 3.278297448750e-003, 2.22732e-001
 3.283257457500e-003, 2.22721e-001
 3.288217466250e-003, 2.22763e-001
 3.293177475000e-003, 2.22774e-001
 3.298137483750e-003, 2.22763e-001
 3.303097492500e-003, 2.22774e-001
 3.308057501250e-003, 2.22732e-001
 3.313017510000e-003, 2.22742e-001
 3.317977518750e-003, 2.22774e-001
 3.322937527500e-003, 2.22774e-001
 3.327897536250e-003, 2.22774e-001
 3.332857545000e-003, 2.22795e-001
 3.337817553750e-003, 2.22763e-001
 3.342777562500e-003, 2.22763e-001
 3.347737571250e-003, 2.22805e-001
 3.352697580000e-003, 2.22784e-001
 3.357657588750e-003, 2.22816e-001
 3.362617597500e-003, 2.22774e-001
 3.367577606250e-003, 2.22784e-001
 3.372537615000e-003, 2.22816e-001
 3.377497623750e-003, 2.22795e-001
 3.382457632500e-003, 2.22795e-001
 3.387417641250e-003, 2.22805e-001
 3.392377650000e-003, 2.22805e-001
 3.397337658750e-003, 2.22784e-001
 3.402297667500e-003, 2.22805e-001
 3.407257676250e-003, 2.22795e-001
 3.412217685000e-003, 2.22816e-001
 3.417177693750e-003, 2.22795e-001
 3.422137702500e-003, 2.22816e-001
 3.427097711250e-003, 2.22837e-001
 3.432057720000e-003, 2.22826e-001
 3.437017728750e-003, 2.22816e-001
 3.441977737500e-003, 2.22847e-001
 3.446937746250e-003, 2.22837e-001
 3.451897755000e-003, 2.22816e-001
 3.456857763750e-003, 2.22816e-001
 3.461817772500e-003, 2.22826e-001
 3.466777781250e-003, 2.22826e-001
 3.471737790000e-003, 2.22847e-001
 3.476697798750e-003, 2.22837e-001
 3.481657807500e-003, 2.22826e-001
 3.486617816250e-003, 2.22857e-001
 3.491577825000e-003, 2.22837e-001
 3.496537833750e-003, 2.22847e-001
 3.501497842500e-003, 2.22826e-001
 3.506457851250e-003, 2.22837e-001
 3.511417860000e-003, 2.22805e-001
 3.516377868750e-003, 2.22847e-001
 3.521337877500e-003, 2.22837e-001
 3.526297886250e-003, 2.22847e-001
 3.531257895000e-003, 2.22847e-001
 3.536217903750e-003, 2.22816e-001
 3.541177912500e-003, 2.22837e-001
 3.546137921250e-003, 2.22847e-001
 3.551097930000e-003, 2.22837e-001
 3.556057938750e-003, 2.22837e-001
 3.561017947500e-003, 2.22837e-001
 3.565977956250e-003, 2.22837e-001
 3.570937965000e-003, 2.22857e-001
 3.575897973750e-003, 2.22847e-001
 3.580857982500e-003, 2.22837e-001
 3.585817991250e-003, 2.22837e-001
 3.590778000000e-003, 2.22837e-001
 3.595738008750e-003, 2.22837e-001
 3.600698017500e-003, 2.22847e-001
 3.605658026250e-003, 2.22847e-001
 3.610618035000e-003, 2.22868e-001
 3.615578043750e-003, 2.22847e-001
 3.620538052500e-003, 2.22837e-001
 3.625498061250e-003, 2.22847e-001
 3.630458070000e-003, 2.22847e-001
 3.635418078750e-003, 2.22857e-001
 3.640378087500e-003, 2.22826e-001
 3.645338096250e-003, 2.22847e-001
 3.650298105000e-003, 2.22826e-001
 3.655258113750e-003, 2.22868e-001
 3.660218122500e-003, 2.22857e-001
 3.665178131250e-003, 2.22847e-001
 3.670138140000e-003, 2.22847e-001
 3.675098148750e-003, 2.22826e-001
 3.680058157500e-003, 2.22816e-001
 3.685018166250e-003, 2.22837e-001
 3.689978175000e-003, 2.22826e-001
 3.694938183750e-003, 2.22847e-001
 3.699898192500e-003, 2.22847e-001
 3.704858201250e-003, 2.22816e-001
 3.709818210000e-003, 2.22837e-001
 3.714778218750e-003, 2.22847e-001
 3.719738227500e-003, 2.22805e-001
 3.724698236250e-003, 2.22837e-001
 3.729658245000e-003, 2.22826e-001
 3.734618253750e-003, 2.22805e-001
 3.739578262500e-003, 2.22816e-001
 3.744538271250e-003, 2.22837e-001
 3.749498280000e-003, 2.22784e-001
 3.754458288750e-003, 2.22837e-001
 3.759418297500e-003, 2.22826e-001
 3.764378306250e-003, 2.22795e-001
 3.769338315000e-003, 2.22805e-001
 3.774298323750e-003, 2.22816e-001
 3.779258332500e-003, 2.22795e-001
 3.784218341250e-003, 2.22805e-001
 3.789178350000e-003, 2.22805e-001
 3.794138358750e-003, 2.22805e-001
 3.799098367500e-003, 2.22816e-001
 3.804058376250e-003, 2.22795e-001
 3.809018385000e-003, 2.22816e-001
 3.813978393750e-003, 2.22795e-001
 3.818938402500e-003, 2.22763e-001
 3.823898411250e-003, 2.22805e-001
 3.828858420000e-003, 2.22784e-001
 3.833818428750e-003, 2.22805e-001
 3.838778437500e-003, 2.22805e-001
 3.843738446250e-003, 2.22774e-001
 3.848698455000e-003, 2.22774e-001
 3.853658463750e-003, 2.22774e-001
 3.858618472500e-003, 2.22795e-001
 3.863578481250e-003, 2.22784e-001
 3.868538490000e-003, 2.22816e-001
 3.873498498750e-003, 2.22784e-001
 3.878458507500e-003, 2.22805e-001
 3.883418516250e-003, 2.22805e-001
 3.888378525000e-003, 2.22805e-001
 3.893338533750e-003, 2.22784e-001
 3.898298542500e-003, 2.22805e-001
 3.903258551250e-003, 2.22784e-001
 3.908218560000e-003, 2.22774e-001
 3.913178568750e-003, 2.22805e-001
 3.918138577500e-003, 2.22784e-001
 3.923098586250e-003, 2.22805e-001
 3.928058595000e-003, 2.22816e-001
 3.933018603750e-003, 2.22795e-001
 3.937978612500e-003, 2.22816e-001
 3.942938621250e-003, 2.22805e-001
 3.947898630000e-003, 2.22784e-001
 3.952858638750e-003, 2.22805e-001
 3.957818647500e-003, 2.22795e-001
 3.962778656250e-003, 2.22795e-001
 3.967738665000e-003, 2.22805e-001
 3.972698673750e-003, 2.22805e-001
 3.977658682500e-003, 2.22763e-001
 3.982618691250e-003, 2.22826e-001
 3.987578700000e-003, 2.22784e-001
 3.992538708750e-003, 2.22784e-001
 3.997498717500e-003, 2.22774e-001
 4.002458726250e-003, 2.22774e-001
 4.007418735000e-003, 2.22805e-001
 4.012378743750e-003, 2.22784e-001
 4.017338752500e-003, 2.22774e-001
 4.022298761250e-003, 2.22795e-001
 4.027258770000e-003, 2.22774e-001
 4.032218778750e-003, 2.22774e-001
 4.037178787500e-003, 2.22784e-001
 4.042138796250e-003, 2.22774e-001
 4.047098805000e-003, 2.22763e-001
 4.052058813750e-003, 2.22784e-001
 4.057018822500e-003, 2.22774e-001
 4.061978831250e-003, 2.22753e-001
 4.066938840000e-003, 2.22784e-001
 4.071898848750e-003, 2.22763e-001
 4.076858857500e-003, 2.22742e-001
 4.081818866250e-003, 2.22795e-001
 4.086778875000e-003, 2.22753e-001
 4.091738883750e-003, 2.22774e-001
 4.096698892500e-003, 2.22774e-001
 4.101658901250e-003, 2.22774e-001
 4.106618910000e-003, 2.22763e-001
 4.111578918750e-003, 2.22774e-001
 4.116538927500e-003, 2.22753e-001
 4.121498936250e-003, 2.22742e-001
 4.126458945000e-003, 2.22753e-001
 4.131418953750e-003, 2.22701e-001
 4.136378962500e-003, 2.22753e-001
 4.141338971250e-003, 2.22732e-001
 4.146298980000e-003, 2.22721e-001
 4.151258988750e-003, 2.22742e-001
 4.156218997500e-003, 2.22732e-001
 4.161179006250e-003, 2.22701e-001
 4.166139015000e-003, 2.22721e-001
 4.171099023750e-003, 2.22711e-001
 4.176059032500e-003, 2.22732e-001
 4.181019041250e-003, 2.22732e-001
 4.185979050000e-003, 2.22690e-001
 4.190939058750e-003, 2.22701e-001
 4.195899067500e-003, 2.22701e-001
 4.200859076250e-003, 2.22690e-001
 4.205819085000e-003, 2.22701e-001
 4.210779093750e-003, 2.22690e-001
 4.215739102500e-003, 2.22669e-001
 4.220699111250e-003, 2.22680e-001
 4.225659120000e-003, 2.22690e-001
 4.230619128750e-003, 2.22680e-001
 4.235579137500e-003, 2.22701e-001
 4.240539146250e-003, 2.22669e-001
 4.245499155000e-003, 2.22659e-001
 4.250459163750e-003, 2.22669e-001
 4.255419172500e-003, 2.22638e-001
 4.260379181250e-003, 2.22659e-001
 4.265339190000e-003, 2.22701e-001
 4.270299198750e-003, 2.22669e-001
 4.275259207500e-003, 2.22659e-001
 4.280219216250e-003, 2.22669e-001
 4.285179225000e-003, 2.22648e-001
 4.290139233750e-003, 2.22669e-001
 4.295099242500e-003, 2.22638e-001
 4.300059251250e-003, 2.22648e-001
 4.305019260000e-003, 2.22638e-001
 4.309979268750e-003, 2.22659e-001
 4.314939277500e-003, 2.22638e-001
 4.319899286250e-003, 2.22648e-001
 4.324859295000e-003, 2.22648e-001
 4.329819303750e-003, 2.22648e-001
 4.334779312500e-003, 2.22638e-001
 4.339739321250e-003, 2.22648e-001
 4.344699330000e-003, 2.22659e-001
 4.349659338750e-003, 2.22659e-001
 4.354619347500e-003, 2.22627e-001
 4.359579356250e-003, 2.22586e-001
 4.364539365000e-003, 2.22638e-001
 4.369499373750e-003, 2.22606e-001
 4.374459382500e-003, 2.22627e-001
 4.379419391250e-003, 2.22627e-001
 4.384379400000e-003, 2.22606e-001
 4.389339408750e-003, 2.22627e-001
 4.394299417500e-003, 2.22638e-001
 4.399259426250e-003, 2.22617e-001
 4.404219435000e-003, 2.22648e-001
 4.409179443750e-003, 2.22638e-001
 4.414139452500e-003, 2.22596e-001
 4.419099461250e-003, 2.22606e-001
 4.424059470000e-003, 2.22617e-001
 4.429019478750e-003, 2.22586e-001
 4.433979487500e-003, 2.22627e-001
 4.438939496250e-003, 2.22596e-001
 4.443899505000e-003, 2.22596e-001
 4.448859513750e-003, 2.22627e-001
 4.453819522500e-003, 2.22617e-001
 4.458779531250e-003, 2.22575e-001
 4.463739540000e-003, 2.22627e-001
 4.468699548750e-003, 2.22596e-001
 4.473659557500e-003, 2.22586e-001
 4.478619566250e-003, 2.22606e-001
 4.483579575000e-003, 2.22596e-001
 4.488539583750e-003, 2.22586e-001
 4.493499592500e-003, 2.22606e-001
 4.498459601250e-003, 2.22596e-001
 4.503419610000e-003, 2.22596e-001
 4.508379618750e-003, 2.22617e-001
 4.513339627500e-003, 2.22575e-001
 4.518299636250e-003, 2.22586e-001
 4.523259645000e-003, 2.22586e-001
 4.528219653750e-003, 2.22586e-001
 4.533179662500e-003, 2.22606e-001
 4.538139671250e-003, 2.22586e-001
 4.543099680000e-003, 2.22575e-001
 4.548059688750e-003, 2.22596e-001
 4.553019697500e-003, 2.22575e-001
 4.557979706250e-003, 2.22565e-001
 4.562939715000e-003, 2.22586e-001
 4.567899723750e-003, 2.22575e-001
 4.572859732500e-003, 2.22565e-001
 4.577819741250e-003, 2.22596e-001
 4.582779750000e-003, 2.22554e-001
 4.587739758750e-003, 2.22554e-001
 4.592699767500e-003, 2.22554e-001
 4.597659776250e-003, 2.22544e-001
 4.602619785000e-003, 2.22544e-001
 4.607579793750e-003, 2.22533e-001
 4.612539802500e-003, 2.22544e-001
 4.617499811250e-003, 2.22554e-001
 4.622459820000e-003, 2.22554e-001
 4.627419828750e-003, 2.22533e-001
 4.632379837500e-003, 2.22565e-001
 4.637339846250e-003, 2.22544e-001
 4.642299855000e-003, 2.22502e-001
 4.647259863750e-003, 2.22544e-001
 4.652219872500e-003, 2.22523e-001
 4.657179881250e-003, 2.22523e-001
 4.662139890000e-003, 2.22533e-001
 4.667099898750e-003, 2.22544e-001
 4.672059907500e-003, 2.22512e-001
 4.677019916250e-003, 2.22533e-001
 4.681979925000e-003, 2.22512e-001
 4.686939933750e-003, 2.22523e-001
 4.691899942500e-003, 2.22544e-001
 4.696859951250e-003, 2.22512e-001
 4.701819960000e-003, 2.22491e-001
 4.706779968750e-003, 2.22491e-001
 4.711739977500e-003, 2.22502e-001
 4.716699986250e-003, 2.22502e-001
 4.721659995000e-003, 2.22491e-001
 4.726620003750e-003, 2.22491e-001
 4.731580012500e-003, 2.22491e-001
 4.736540021250e-003, 2.22470e-001
 4.741500030000e-003, 2.22481e-001
 4.746460038750e-003, 2.22512e-001
 4.751420047500e-003, 2.22491e-001
 4.756380056250e-003, 2.22470e-001
 4.761340065000e-003, 2.22481e-001
 4.766300073750e-003, 2.22481e-001
 4.771260082500e-003, 2.22481e-001
 4.776220091250e-003, 2.22491e-001
 4.781180100000e-003, 2.22439e-001
 4.786140108750e-003, 2.22481e-001
 4.791100117500e-003, 2.22481e-001
 4.796060126250e-003, 2.22439e-001
 4.801020135000e-003, 2.22481e-001
 4.805980143750e-003, 2.22481e-001
 4.810940152500e-003, 2.22470e-001
 4.815900161250e-003, 2.22470e-001
 4.820860170000e-003, 2.22460e-001
 4.825820178750e-003, 2.22439e-001
 4.830780187500e-003, 2.22460e-001
 4.835740196250e-003, 2.22460e-001
 4.840700205000e-003, 2.22439e-001
 4.845660213750e-003, 2.22481e-001
 4.850620222500e-003, 2.22460e-001
 4.855580231250e-003, 2.22470e-001
 4.860540240000e-003, 2.22470e-001
 4.865500248750e-003, 2.22450e-001
 4.870460257500e-003, 2.22439e-001
 4.875420266250e-003, 2.22439e-001
 4.880380275000e-003, 2.22450e-001
 4.885340283750e-003, 2.22450e-001
 4.890300292500e-003, 2.22470e-001
 4.895260301250e-003, 2.22460e-001
 4.900220310000e-003, 2.22450e-001
 4.905180318750e-003, 2.22460e-001
 4.910140327500e-003, 2.22439e-001
 4.915100336250e-003, 2.22481e-001
 4.920060345000e-003, 2.22439e-001
 4.925020353750e-003, 2.22429e-001
 4.929980362500e-003, 2.22460e-001
 4.934940371250e-003, 2.22439e-001
 4.939900380000e-003, 2.22450e-001
 4.944860388750e-003, 2.22450e-001
 4.949820397500e-003, 2.22450e-001
 4.954780406250e-003, 2.22429e-001
 4.959740415000e-003, 2.22439e-001
 4.964700423750e-003, 2.22439e-001
 4.969660432500e-003, 2.22439e-001
 4.974620441250e-003, 2.22460e-001
 4.979580450000e-003, 2.22439e-001
 4.984540458750e-003, 2.22450e-001
 4.989500467500e-003, 2.22450e-001
 4.994460476250e-003, 2.22439e-001
 4.999420485000e-003, 2.22481e-001
 5.004380493750e-003, 2.22450e-001
 5.009340502500e-003, 2.22418e-001
 5.014300511250e-003, 2.22429e-001
 5.019260520000e-003, 2.22429e-001
 5.024220528750e-003, 2.22418e-001
 5.029180537500e-003, 2.22460e-001
 5.034140546250e-003, 2.22450e-001
 5.039100555000e-003, 2.22418e-001
 5.044060563750e-003, 2.22418e-001
 5.049020572500e-003, 2.22418e-001
 5.053980581250e-003, 2.22418e-001
 5.058940590000e-003, 2.22408e-001
 5.063900598750e-003, 2.22408e-001
 5.068860607500e-003, 2.22418e-001
