-1.870191633750e-003, 1.75816e-002
-1.865231625000e-003, 1.75607e-002
-1.860271616250e-003, 1.75858e-002
-1.855311607500e-003, 1.75732e-002
-1.850351598750e-003, 1.75732e-002
-1.845391590000e-003, 1.75690e-002
-1.840431581250e-003, 1.75649e-002
-1.835471572500e-003, 1.75649e-002
-1.830511563750e-003, 1.75649e-002
-1.825551555000e-003, 1.75732e-002
-1.820591546250e-003, 1.75816e-002
-1.815631537500e-003, 1.75732e-002
-1.810671528750e-003, 1.75732e-002
-1.805711520000e-003, 1.75774e-002
-1.800751511250e-003, 1.75565e-002
-1.795791502500e-003, 1.75732e-002
-1.790831493750e-003, 1.75690e-002
-1.785871485000e-003, 1.75816e-002
-1.780911476250e-003, 1.75523e-002
-1.775951467500e-003, 1.75858e-002
-1.770991458750e-003, 1.75816e-002
-1.766031450000e-003, 1.75732e-002
-1.761071441250e-003, 1.75774e-002
-1.756111432500e-003, 1.75649e-002
-1.751151423750e-003, 1.75649e-002
-1.746191415000e-003, 1.75607e-002
-1.741231406250e-003, 1.75649e-002
-1.736271397500e-003, 1.75690e-002
-1.731311388750e-003, 1.75816e-002
-1.726351380000e-003, 1.75649e-002
-1.721391371250e-003, 1.75690e-002
-1.716431362500e-003, 1.75774e-002
-1.711471353750e-003, 1.75523e-002
-1.706511345000e-003, 1.75607e-002
-1.701551336250e-003, 1.75607e-002
-1.696591327500e-003, 1.75649e-002
-1.691631318750e-003, 1.75649e-002
-1.686671310000e-003, 1.75607e-002
-1.681711301250e-003, 1.75858e-002
-1.676751292500e-003, 1.75649e-002
-1.671791283750e-003, 1.75774e-002
-1.666831275000e-003, 1.75690e-002
-1.661871266250e-003, 1.75607e-002
-1.656911257500e-003, 1.75649e-002
-1.651951248750e-003, 1.75481e-002
-1.646991240000e-003, 1.75565e-002
-1.642031231250e-003, 1.75732e-002
-1.637071222500e-003, 1.75816e-002
-1.632111213750e-003, 1.75690e-002
-1.627151205000e-003, 1.75649e-002
-1.622191196250e-003, 1.75732e-002
-1.617231187500e-003, 1.75690e-002
-1.612271178750e-003, 1.75690e-002
-1.607311170000e-003, 1.75565e-002
-1.602351161250e-003, 1.75607e-002
-1.597391152500e-003, 1.75649e-002
-1.592431143750e-003, 1.75649e-002
-1.587471135000e-003, 1.75649e-002
-1.582511126250e-003, 1.75774e-002
-1.577551117500e-003, 1.75732e-002
-1.572591108750e-003, 1.75607e-002
-1.567631100000e-003, 1.75565e-002
-1.562671091250e-003, 1.75523e-002
-1.557711082500e-003, 1.75565e-002
-1.552751073750e-003, 1.75481e-002
-1.547791065000e-003, 1.75565e-002
-1.542831056250e-003, 1.75607e-002
-1.537871047500e-003, 1.75481e-002
-1.532911038750e-003, 1.75732e-002
-1.527951030000e-003, 1.75565e-002
-1.522991021250e-003, 1.75481e-002
-1.518031012500e-003, 1.75481e-002
-1.513071003750e-003, 1.75523e-002
-1.508110995000e-003, 1.75607e-002
-1.503150986250e-003, 1.75607e-002
-1.498190977500e-003, 1.75523e-002
-1.493230968750e-003, 1.75858e-002
-1.488270960000e-003, 1.75774e-002
-1.483310951250e-003, 1.75523e-002
-1.478350942500e-003, 1.75523e-002
-1.473390933750e-003, 1.75565e-002
-1.468430925000e-003, 1.75439e-002
-1.463470916250e-003, 1.75439e-002
-1.458510907500e-003, 1.75523e-002
-1.453550898750e-003, 1.75481e-002
-1.448590890000e-003, 1.75523e-002
-1.443630881250e-003, 1.75607e-002
-1.438670872500e-003, 1.75523e-002
-1.433710863750e-003, 1.75565e-002
-1.428750855000e-003, 1.75439e-002
-1.423790846250e-003, 1.75397e-002
-1.418830837500e-003, 1.75314e-002
-1.413870828750e-003, 1.75397e-002
-1.408910820000e-003, 1.75481e-002
-1.403950811250e-003, 1.75523e-002
-1.398990802500e-003, 1.75481e-002
-1.394030793750e-003, 1.75481e-002
-1.389070785000e-003, 1.75649e-002
-1.384110776250e-003, 1.75607e-002
-1.379150767500e-003, 1.75481e-002
-1.374190758750e-003, 1.75272e-002
-1.369230750000e-003, 1.75565e-002
-1.364270741250e-003, 1.75481e-002
-1.359310732500e-003, 1.75439e-002
-1.354350723750e-003, 1.75523e-002
-1.349390715000e-003, 1.75649e-002
-1.344430706250e-003, 1.75523e-002
-1.339470697500e-003, 1.75481e-002
-1.334510688750e-003, 1.75481e-002
-1.329550680000e-003, 1.75356e-002
-1.324590671250e-003, 1.75272e-002
-1.319630662500e-003, 1.75314e-002
-1.314670653750e-003, 1.75397e-002
-1.309710645000e-003, 1.75439e-002
-1.304750636250e-003, 1.75607e-002
-1.299790627500e-003, 1.75481e-002
-1.294830618750e-003, 1.75565e-002
-1.289870610000e-003, 1.75481e-002
-1.284910601250e-003, 1.75439e-002
-1.279950592500e-003, 1.75356e-002
-1.274990583750e-003, 1.75397e-002
-1.270030575000e-003, 1.75397e-002
-1.265070566250e-003, 1.75607e-002
-1.260110557500e-003, 1.75397e-002
-1.255150548750e-003, 1.75397e-002
-1.250190540000e-003, 1.75356e-002
-1.245230531250e-003, 1.75481e-002
-1.240270522500e-003, 1.75397e-002
-1.235310513750e-003, 1.75314e-002
-1.230350505000e-003, 1.75481e-002
-1.225390496250e-003, 1.75439e-002
-1.220430487500e-003, 1.75356e-002
-1.215470478750e-003, 1.75607e-002
-1.210510470000e-003, 1.75523e-002
-1.205550461250e-003, 1.75523e-002
-1.200590452500e-003, 1.75272e-002
-1.195630443750e-003, 1.75523e-002
-1.190670435000e-003, 1.75439e-002
-1.185710426250e-003, 1.75356e-002
-1.180750417500e-003, 1.75439e-002
-1.175790408750e-003, 1.75397e-002
-1.170830400000e-003, 1.75397e-002
-1.165870391250e-003, 1.75439e-002
-1.160910382500e-003, 1.75356e-002
-1.155950373750e-003, 1.75397e-002
-1.150990365000e-003, 1.75523e-002
-1.146030356250e-003, 1.75439e-002
-1.141070347500e-003, 1.75188e-002
-1.136110338750e-003, 1.75230e-002
-1.131150330000e-003, 1.75397e-002
-1.126190321250e-003, 1.75397e-002
-1.121230312500e-003, 1.75523e-002
-1.116270303750e-003, 1.75397e-002
-1.111310295000e-003, 1.75439e-002
-1.106350286250e-003, 1.75356e-002
-1.101390277500e-003, 1.75356e-002
-1.096430268750e-003, 1.75439e-002
-1.091470260000e-003, 1.75314e-002
-1.086510251250e-003, 1.75230e-002
-1.081550242500e-003, 1.75439e-002
-1.076590233750e-003, 1.75272e-002
-1.071630225000e-003, 1.75272e-002
-1.066670216250e-003, 1.75439e-002
-1.061710207500e-003, 1.75523e-002
-1.056750198750e-003, 1.75230e-002
-1.051790190000e-003, 1.75314e-002
-1.046830181250e-003, 1.75314e-002
-1.041870172500e-003, 1.75397e-002
-1.036910163750e-003, 1.75230e-002
-1.031950155000e-003, 1.75272e-002
-1.026990146250e-003, 1.75356e-002
-1.022030137500e-003, 1.75481e-002
-1.017070128750e-003, 1.75397e-002
-1.012110120000e-003, 1.75356e-002
-1.007150111250e-003, 1.75230e-002
-1.002190102500e-003, 1.75314e-002
-9.972300937500e-004, 1.75272e-002
-9.922700850000e-004, 1.75272e-002
-9.873100762500e-004, 1.75188e-002
-9.823500675000e-004, 1.75272e-002
-9.773900587500e-004, 1.75230e-002
-9.724300500000e-004, 1.75230e-002
-9.674700412500e-004, 1.75188e-002
-9.625100325000e-004, 1.75021e-002
-9.575500237500e-004, 1.74979e-002
-9.525900150000e-004, 1.75105e-002
-9.476300062500e-004, 1.75105e-002
-9.426699975000e-004, 1.75105e-002
-9.377099887500e-004, 1.75063e-002
-9.327499800000e-004, 1.75105e-002
-9.277899712500e-004, 1.75230e-002
-9.228299625000e-004, 1.75146e-002
-9.178699537500e-004, 1.75063e-002
-9.129099450000e-004, 1.75021e-002
-9.079499362500e-004, 1.74812e-002
-9.029899275000e-004, 1.74895e-002
-8.980299187500e-004, 1.74686e-002
-8.930699100000e-004, 1.74728e-002
-8.881099012500e-004, 1.74854e-002
-8.831498925000e-004, 1.74728e-002
-8.781898837500e-004, 1.74979e-002
-8.732298750000e-004, 1.74770e-002
-8.682698662500e-004, 1.74728e-002
-8.633098575000e-004, 1.74603e-002
-8.583498487500e-004, 1.74477e-002
-8.533898400000e-004, 1.74435e-002
-8.484298312500e-004, 1.74310e-002
-8.434698225000e-004, 1.74351e-002
-8.385098137500e-004, 1.74393e-002
-8.335498050000e-004, 1.74393e-002
-8.285897962500e-004, 1.74351e-002
-8.236297875000e-004, 1.74310e-002
-8.186697787500e-004, 1.74184e-002
-8.137097700000e-004, 1.74142e-002
-8.087497612500e-004, 1.74017e-002
-8.037897525000e-004, 1.73766e-002
-7.988297437500e-004, 1.73766e-002
-7.938697350000e-004, 1.73849e-002
-7.889097262500e-004, 1.73766e-002
-7.839497175000e-004, 1.73640e-002
-7.789897087500e-004, 1.73556e-002
-7.740297000000e-004, 1.73305e-002
-7.690696912500e-004, 1.73138e-002
-7.641096825000e-004, 1.72971e-002
-7.591496737500e-004, 1.72887e-002
-7.541896650000e-004, 1.72803e-002
-7.492296562500e-004, 1.72720e-002
-7.442696475000e-004, 1.72636e-002
-7.393096387500e-004, 1.72469e-002
-7.343496300000e-004, 1.72343e-002
-7.293896212500e-004, 1.72092e-002
-7.244296125000e-004, 1.71841e-002
-7.194696037500e-004, 1.71632e-002
-7.145095950000e-004, 1.71464e-002
-7.095495862500e-004, 1.71172e-002
-7.045895775000e-004, 1.71213e-002
-6.996295687500e-004, 1.70962e-002
-6.946695600000e-004, 1.70795e-002
-6.897095512500e-004, 1.70335e-002
-6.847495425000e-004, 1.70084e-002
-6.797895337500e-004, 1.69791e-002
-6.748295250000e-004, 1.69540e-002
-6.698695162500e-004, 1.69414e-002
-6.649095075000e-004, 1.69079e-002
-6.599494987500e-004, 1.68661e-002
-6.549894900000e-004, 1.68494e-002
-6.500294812500e-004, 1.68201e-002
-6.450694725000e-004, 1.68033e-002
-6.401094637500e-004, 1.67657e-002
-6.351494550000e-004, 1.67113e-002
-6.301894462500e-004, 1.66862e-002
-6.252294375000e-004, 1.66444e-002
-6.202694287500e-004, 1.66025e-002
-6.153094200000e-004, 1.65858e-002
-6.103494112500e-004, 1.65356e-002
-6.053894025000e-004, 1.65063e-002
-6.004293937500e-004, 1.64644e-002
-5.954693850000e-004, 1.64184e-002
-5.905093762500e-004, 1.63640e-002
-5.855493675000e-004, 1.63347e-002
-5.805893587500e-004, 1.62845e-002
-5.756293500000e-004, 1.62385e-002
-5.706693412500e-004, 1.61883e-002
-5.657093325000e-004, 1.61297e-002
-5.607493237500e-004, 1.60837e-002
-5.557893150000e-004, 1.60502e-002
-5.508293062500e-004, 1.60126e-002
-5.458692975000e-004, 1.59540e-002
-5.409092887500e-004, 1.58828e-002
-5.359492800000e-004, 1.58452e-002
-5.309892712500e-004, 1.57908e-002
-5.260292625000e-004, 1.57238e-002
-5.210692537500e-004, 1.56862e-002
-5.161092450000e-004, 1.56402e-002
-5.111492362500e-004, 1.55649e-002
-5.061892275000e-004, 1.55063e-002
-5.012292187500e-004, 1.54477e-002
-4.962692100000e-004, 1.53891e-002
-4.913092012500e-004, 1.53389e-002
-4.863491925000e-004, 1.52803e-002
-4.813891837500e-004, 1.52092e-002
-4.764291750000e-004, 1.51548e-002
-4.714691662500e-004, 1.51130e-002
-4.665091575000e-004, 1.50460e-002
-4.615491487500e-004, 1.49958e-002
-4.565891400000e-004, 1.49414e-002
-4.516291312500e-004, 1.48912e-002
-4.466691225000e-004, 1.48117e-002
-4.417091137500e-004, 1.47615e-002
-4.367491050000e-004, 1.47071e-002
-4.317890962500e-004, 1.46569e-002
-4.268290875000e-004, 1.46025e-002
-4.218690787500e-004, 1.45607e-002
-4.169090700000e-004, 1.44937e-002
-4.119490612500e-004, 1.44603e-002
-4.069890525000e-004, 1.44184e-002
-4.020290437500e-004, 1.43515e-002
-3.970690350000e-004, 1.42929e-002
-3.921090262500e-004, 1.42510e-002
-3.871490175000e-004, 1.41967e-002
-3.821890087500e-004, 1.41464e-002
-3.772290000000e-004, 1.40837e-002
-3.722689912500e-004, 1.40544e-002
-3.673089825000e-004, 1.40084e-002
-3.623489737500e-004, 1.39623e-002
-3.573889650000e-004, 1.39247e-002
-3.524289562500e-004, 1.38661e-002
-3.474689475000e-004, 1.38075e-002
-3.425089387500e-004, 1.37699e-002
-3.375489300000e-004, 1.37280e-002
-3.325889212500e-004, 1.36904e-002
-3.276289125000e-004, 1.36485e-002
-3.226689037500e-004, 1.36276e-002
-3.177088950000e-004, 1.35816e-002
-3.127488862500e-004, 1.35439e-002
-3.077888775000e-004, 1.35105e-002
-3.028288687500e-004, 1.34728e-002
-2.978688600000e-004, 1.34477e-002
-2.929088512500e-004, 1.33975e-002
-2.879488425000e-004, 1.33766e-002
-2.829888337500e-004, 1.33598e-002
-2.780288250000e-004, 1.33264e-002
-2.730688162500e-004, 1.33096e-002
-2.681088075000e-004, 1.32762e-002
-2.631487987500e-004, 1.32552e-002
-2.581887900000e-004, 1.32301e-002
-2.532287812500e-004, 1.32176e-002
-2.482687725000e-004, 1.32092e-002
-2.433087637500e-004, 1.31841e-002
-2.383487550000e-004, 1.31632e-002
-2.333887462500e-004, 1.31757e-002
-2.284287375000e-004, 1.31464e-002
-2.234687287500e-004, 1.31423e-002
-2.185087200000e-004, 1.31213e-002
-2.135487112500e-004, 1.31172e-002
-2.085887025000e-004, 1.31297e-002
-2.036286937500e-004, 1.31004e-002
-1.986686850000e-004, 1.31130e-002
-1.937086762500e-004, 1.31088e-002
-1.887486675000e-004, 1.31046e-002
-1.837886587500e-004, 1.31255e-002
-1.788286500000e-004, 1.31423e-002
-1.738686412500e-004, 1.31297e-002
-1.689086325000e-004, 1.31423e-002
-1.639486237500e-004, 1.31381e-002
-1.589886150000e-004, 1.31339e-002
-1.540286062500e-004, 1.31548e-002
-1.490685975000e-004, 1.31799e-002
-1.441085887500e-004, 1.31925e-002
-1.391485800000e-004, 1.32050e-002
-1.341885712500e-004, 1.32385e-002
-1.292285625000e-004, 1.32510e-002
-1.242685537500e-004, 1.32720e-002
-1.193085450000e-004, 1.32929e-002
-1.143485362500e-004, 1.32929e-002
-1.093885275000e-004, 1.33347e-002
-1.044285187500e-004, 1.33640e-002
-9.946851000000e-005, 1.33975e-002
-9.450850125000e-005, 1.34268e-002
-8.954849250000e-005, 1.34477e-002
-8.458848375000e-005, 1.34937e-002
-7.962847500000e-005, 1.35146e-002
-7.466846625000e-005, 1.35690e-002
-6.970845750000e-005, 1.35732e-002
-6.474844875000e-005, 1.36276e-002
-5.978844000000e-005, 1.36653e-002
-5.482843125000e-005, 1.37113e-002
-4.986842250000e-005, 1.37531e-002
-4.490841375000e-005, 1.37992e-002
-3.994840500000e-005, 1.38285e-002
-3.498839625000e-005, 1.38787e-002
-3.002838750000e-005, 1.39205e-002
-2.506837875000e-005, 1.39707e-002
-2.010837000000e-005, 1.40167e-002
-1.514836125000e-005, 1.40544e-002
-1.018835250000e-005, 1.41213e-002
-5.228343750000e-006, 1.41632e-002
-2.683349999994e-007, 1.44268e-002
 4.691673750001e-006, 1.42720e-002
 9.651682500000e-006, 1.43138e-002
 1.461169125000e-005, 1.43682e-002
 1.957170000000e-005, 1.44059e-002
 2.453170875000e-005, 1.44561e-002
 2.949171750000e-005, 1.44979e-002
 3.445172625000e-005, 1.45649e-002
 3.941173500000e-005, 1.46151e-002
 4.437174375000e-005, 1.46611e-002
 4.933175250000e-005, 1.47280e-002
 5.429176125000e-005, 1.47741e-002
 5.925177000000e-005, 1.48326e-002
 6.421177875000e-005, 1.48828e-002
 6.917178750000e-005, 1.49414e-002
 7.413179625000e-005, 1.49916e-002
 7.909180500000e-005, 1.50377e-002
 8.405181375000e-005, 1.51130e-002
 8.901182250000e-005, 1.51632e-002
 9.397183125000e-005, 1.52301e-002
 9.893184000000e-005, 1.52803e-002
 1.038918487500e-004, 1.53347e-002
 1.088518575000e-004, 1.53933e-002
 1.138118662500e-004, 1.54351e-002
 1.187718750000e-004, 1.54895e-002
 1.237318837500e-004, 1.55523e-002
 1.286918925000e-004, 1.56234e-002
 1.336519012500e-004, 1.56611e-002
 1.386119100000e-004, 1.57238e-002
 1.435719187500e-004, 1.57699e-002
 1.485319275000e-004, 1.58326e-002
 1.534919362500e-004, 1.58787e-002
 1.584519450000e-004, 1.59289e-002
 1.634119537500e-004, 1.59707e-002
 1.683719625000e-004, 1.60167e-002
 1.733319712500e-004, 1.60711e-002
 1.782919800000e-004, 1.61297e-002
 1.832519887500e-004, 1.61715e-002
 1.882119975000e-004, 1.62134e-002
 1.931720062500e-004, 1.62803e-002
 1.981320150000e-004, 1.63264e-002
 2.030920237500e-004, 1.63347e-002
 2.080520325000e-004, 1.63640e-002
 2.130120412500e-004, 1.64100e-002
 2.179720500000e-004, 1.64519e-002
 2.229320587500e-004, 1.64937e-002
 2.278920675000e-004, 1.65397e-002
 2.328520762500e-004, 1.65816e-002
 2.378120850000e-004, 1.66192e-002
 2.427720937500e-004, 1.66402e-002
 2.477321025000e-004, 1.66862e-002
 2.526921112500e-004, 1.66946e-002
 2.576521200000e-004, 1.67364e-002
 2.626121287500e-004, 1.67699e-002
 2.675721375000e-004, 1.67866e-002
 2.725321462500e-004, 1.68243e-002
 2.774921550000e-004, 1.68410e-002
 2.824521637500e-004, 1.68912e-002
 2.874121725000e-004, 1.69079e-002
 2.923721812500e-004, 1.69205e-002
 2.973321900000e-004, 1.69498e-002
 3.022921987500e-004, 1.69582e-002
 3.072522075000e-004, 1.69833e-002
 3.122122162500e-004, 1.69958e-002
 3.171722250000e-004, 1.70335e-002
 3.221322337500e-004, 1.70460e-002
 3.270922425000e-004, 1.70544e-002
 3.320522512500e-004, 1.70669e-002
 3.370122600000e-004, 1.70837e-002
 3.419722687500e-004, 1.70879e-002
 3.469322775000e-004, 1.70920e-002
 3.518922862500e-004, 1.70920e-002
 3.568522950000e-004, 1.71088e-002
 3.618123037500e-004, 1.71172e-002
 3.667723125000e-004, 1.71506e-002
 3.717323212500e-004, 1.71464e-002
 3.766923300000e-004, 1.71506e-002
 3.816523387500e-004, 1.71590e-002
 3.866123475000e-004, 1.71590e-002
 3.915723562500e-004, 1.71381e-002
 3.965323650000e-004, 1.71255e-002
 4.014923737500e-004, 1.71255e-002
 4.064523825000e-004, 1.71423e-002
 4.114123912500e-004, 1.71548e-002
 4.163724000000e-004, 1.71674e-002
 4.213324087500e-004, 1.71590e-002
 4.262924175000e-004, 1.71423e-002
 4.312524262500e-004, 1.71423e-002
 4.362124350000e-004, 1.71297e-002
 4.411724437500e-004, 1.71172e-002
 4.461324525000e-004, 1.71004e-002
 4.510924612500e-004, 1.71046e-002
 4.560524700000e-004, 1.70920e-002
 4.610124787500e-004, 1.70879e-002
 4.659724875000e-004, 1.70628e-002
 4.709324962500e-004, 1.70753e-002
 4.758925050000e-004, 1.70586e-002
 4.808525137500e-004, 1.70460e-002
 4.858125225000e-004, 1.70167e-002
 4.907725312500e-004, 1.70084e-002
 4.957325400000e-004, 1.69874e-002
 5.006925487500e-004, 1.69749e-002
 5.056525575000e-004, 1.69749e-002
 5.106125662500e-004, 1.69456e-002
 5.155725750000e-004, 1.69414e-002
 5.205325837500e-004, 1.69038e-002
 5.254925925000e-004, 1.68828e-002
 5.304526012500e-004, 1.68661e-002
 5.354126100000e-004, 1.68368e-002
 5.403726187500e-004, 1.68285e-002
 5.453326275000e-004, 1.68075e-002
 5.502926362500e-004, 1.67699e-002
 5.552526450000e-004, 1.67615e-002
 5.602126537500e-004, 1.67490e-002
 5.651726625000e-004, 1.67197e-002
 5.701326712500e-004, 1.67029e-002
 5.750926800000e-004, 1.66695e-002
 5.800526887500e-004, 1.66444e-002
 5.850126975000e-004, 1.66151e-002
 5.899727062500e-004, 1.65858e-002
 5.949327150000e-004, 1.65816e-002
 5.998927237500e-004, 1.65481e-002
 6.048527325000e-004, 1.65314e-002
 6.098127412500e-004, 1.64979e-002
 6.147727500000e-004, 1.64770e-002
 6.197327587500e-004, 1.64351e-002
 6.246927675000e-004, 1.63975e-002
 6.296527762500e-004, 1.63808e-002
 6.346127850000e-004, 1.63515e-002
 6.395727937500e-004, 1.63389e-002
 6.445328025000e-004, 1.63305e-002
 6.494928112500e-004, 1.62971e-002
 6.544528200000e-004, 1.62510e-002
 6.594128287500e-004, 1.62259e-002
 6.643728375000e-004, 1.61799e-002
 6.693328462500e-004, 1.61674e-002
 6.742928550000e-004, 1.61464e-002
 6.792528637500e-004, 1.61172e-002
 6.842128725000e-004, 1.60921e-002
 6.891728812500e-004, 1.60753e-002
 6.941328900000e-004, 1.60544e-002
 6.990928987500e-004, 1.60167e-002
 7.040529075000e-004, 1.60042e-002
 7.090129162500e-004, 1.59749e-002
 7.139729250000e-004, 1.59205e-002
 7.189329337500e-004, 1.59121e-002
 7.238929425000e-004, 1.58870e-002
 7.288529512500e-004, 1.58787e-002
 7.338129600000e-004, 1.58494e-002
 7.387729687500e-004, 1.58285e-002
 7.437329775000e-004, 1.58117e-002
 7.486929862500e-004, 1.57992e-002
 7.536529950000e-004, 1.57699e-002
 7.586130037500e-004, 1.57448e-002
 7.635730125000e-004, 1.57364e-002
 7.685330212500e-004, 1.57071e-002
 7.734930300000e-004, 1.56946e-002
 7.784530387500e-004, 1.56736e-002
 7.834130475000e-004, 1.56695e-002
 7.883730562500e-004, 1.56360e-002
 7.933330650000e-004, 1.56276e-002
 7.982930737500e-004, 1.56318e-002
 8.032530825000e-004, 1.55816e-002
 8.082130912500e-004, 1.55941e-002
 8.131731000000e-004, 1.55565e-002
 8.181331087500e-004, 1.55649e-002
 8.230931175000e-004, 1.55690e-002
 8.280531262500e-004, 1.55439e-002
 8.330131350000e-004, 1.55565e-002
 8.379731437500e-004, 1.55565e-002
 8.429331525000e-004, 1.55314e-002
 8.478931612500e-004, 1.55063e-002
 8.528531700000e-004, 1.54979e-002
 8.578131787500e-004, 1.55021e-002
 8.627731875000e-004, 1.54979e-002
 8.677331962500e-004, 1.55105e-002
 8.726932050000e-004, 1.54812e-002
 8.776532137500e-004, 1.54937e-002
 8.826132225000e-004, 1.54937e-002
 8.875732312500e-004, 1.54979e-002
 8.925332400000e-004, 1.54854e-002
 8.974932487500e-004, 1.54937e-002
 9.024532575000e-004, 1.54979e-002
 9.074132662500e-004, 1.54979e-002
 9.123732750000e-004, 1.55063e-002
 9.173332837500e-004, 1.54979e-002
 9.222932925000e-004, 1.55272e-002
 9.272533012500e-004, 1.55188e-002
 9.322133100000e-004, 1.55439e-002
 9.371733187500e-004, 1.55356e-002
 9.421333275000e-004, 1.55481e-002
 9.470933362500e-004, 1.55314e-002
 9.520533450000e-004, 1.55523e-002
 9.570133537500e-004, 1.55690e-002
 9.619733625000e-004, 1.55858e-002
 9.669333712500e-004, 1.56151e-002
 9.718933800000e-004, 1.56109e-002
 9.768533887500e-004, 1.56067e-002
 9.818133975000e-004, 1.56318e-002
 9.867734062500e-004, 1.56276e-002
 9.917334150000e-004, 1.56611e-002
 9.966934237500e-004, 1.56778e-002
 1.001653432500e-003, 1.56946e-002
 1.006613441250e-003, 1.56862e-002
 1.011573450000e-003, 1.57238e-002
 1.016533458750e-003, 1.57490e-002
 1.021493467500e-003, 1.57657e-002
 1.026453476250e-003, 1.57866e-002
 1.031413485000e-003, 1.57866e-002
 1.036373493750e-003, 1.57950e-002
 1.041333502500e-003, 1.58285e-002
 1.046293511250e-003, 1.58536e-002
 1.051253520000e-003, 1.58536e-002
 1.056213528750e-003, 1.59079e-002
 1.061173537500e-003, 1.59038e-002
 1.066133546250e-003, 1.59121e-002
 1.071093555000e-003, 1.59540e-002
 1.076053563750e-003, 1.59582e-002
 1.081013572500e-003, 1.59833e-002
 1.085973581250e-003, 1.59958e-002
 1.090933590000e-003, 1.60126e-002
 1.095893598750e-003, 1.60586e-002
 1.100853607500e-003, 1.60753e-002
 1.105813616250e-003, 1.61046e-002
 1.110773625000e-003, 1.61172e-002
 1.115733633750e-003, 1.61381e-002
 1.120693642500e-003, 1.61339e-002
 1.125653651250e-003, 1.61715e-002
 1.130613660000e-003, 1.61925e-002
 1.135573668750e-003, 1.62176e-002
 1.140533677500e-003, 1.62385e-002
 1.145493686250e-003, 1.62845e-002
 1.150453695000e-003, 1.63054e-002
 1.155413703750e-003, 1.63347e-002
 1.160373712500e-003, 1.63431e-002
 1.165333721250e-003, 1.63598e-002
 1.170293730000e-003, 1.63766e-002
 1.175253738750e-003, 1.63808e-002
 1.180213747500e-003, 1.64310e-002
 1.185173756250e-003, 1.64603e-002
 1.190133765000e-003, 1.64770e-002
 1.195093773750e-003, 1.65021e-002
 1.200053782500e-003, 1.65230e-002
 1.205013791250e-003, 1.65356e-002
 1.209973800000e-003, 1.65565e-002
 1.214933808750e-003, 1.65732e-002
 1.219893817500e-003, 1.65900e-002
 1.224853826250e-003, 1.66025e-002
 1.229813835000e-003, 1.66402e-002
 1.234773843750e-003, 1.66611e-002
 1.239733852500e-003, 1.66904e-002
 1.244693861250e-003, 1.67238e-002
 1.249653870000e-003, 1.67197e-002
 1.254613878750e-003, 1.67531e-002
 1.259573887500e-003, 1.67573e-002
 1.264533896250e-003, 1.67824e-002
 1.269493905000e-003, 1.67950e-002
 1.274453913750e-003, 1.68033e-002
 1.279413922500e-003, 1.68368e-002
 1.284373931250e-003, 1.68577e-002
 1.289333940000e-003, 1.68870e-002
 1.294293948750e-003, 1.68912e-002
 1.299253957500e-003, 1.69163e-002
 1.304213966250e-003, 1.69331e-002
 1.309173975000e-003, 1.69456e-002
 1.314133983750e-003, 1.69540e-002
 1.319093992500e-003, 1.69707e-002
 1.324054001250e-003, 1.69958e-002
 1.329014010000e-003, 1.70042e-002
 1.333974018750e-003, 1.70377e-002
 1.338934027500e-003, 1.70418e-002
 1.343894036250e-003, 1.70753e-002
 1.348854045000e-003, 1.70837e-002
 1.353814053750e-003, 1.70837e-002
 1.358774062500e-003, 1.71046e-002
 1.363734071250e-003, 1.71046e-002
 1.368694080000e-003, 1.71423e-002
 1.373654088750e-003, 1.71548e-002
 1.378614097500e-003, 1.71757e-002
 1.383574106250e-003, 1.71967e-002
 1.388534115000e-003, 1.71883e-002
 1.393494123750e-003, 1.72092e-002
 1.398454132500e-003, 1.72134e-002
 1.403414141250e-003, 1.72343e-002
 1.408374150000e-003, 1.72343e-002
 1.413334158750e-003, 1.72385e-002
 1.418294167500e-003, 1.72720e-002
 1.423254176250e-003, 1.72761e-002
 1.428214185000e-003, 1.73013e-002
 1.433174193750e-003, 1.73180e-002
 1.438134202500e-003, 1.73096e-002
 1.443094211250e-003, 1.73138e-002
 1.448054220000e-003, 1.73138e-002
 1.453014228750e-003, 1.73305e-002
 1.457974237500e-003, 1.73347e-002
 1.462934246250e-003, 1.73598e-002
 1.467894255000e-003, 1.73598e-002
 1.472854263750e-003, 1.73808e-002
 1.477814272500e-003, 1.74059e-002
 1.482774281250e-003, 1.73933e-002
 1.487734290000e-003, 1.73933e-002
 1.492694298750e-003, 1.73975e-002
 1.497654307500e-003, 1.74100e-002
 1.502614316250e-003, 1.74142e-002
 1.507574325000e-003, 1.74226e-002
 1.512534333750e-003, 1.74435e-002
 1.517494342500e-003, 1.74477e-002
 1.522454351250e-003, 1.74519e-002
 1.527414360000e-003, 1.74435e-002
 1.532374368750e-003, 1.74561e-002
 1.537334377500e-003, 1.74644e-002
 1.542294386250e-003, 1.74603e-002
 1.547254395000e-003, 1.74854e-002
 1.552214403750e-003, 1.74895e-002
 1.557174412500e-003, 1.74895e-002
 1.562134421250e-003, 1.75063e-002
 1.567094430000e-003, 1.75063e-002
 1.572054438750e-003, 1.75063e-002
 1.577014447500e-003, 1.75105e-002
 1.581974456250e-003, 1.75021e-002
 1.586934465000e-003, 1.74937e-002
 1.591894473750e-003, 1.75105e-002
 1.596854482500e-003, 1.75105e-002
