-1.786250000000e-003, 2.21334e-002
-1.781250000000e-003, 2.21334e-002
-1.776250000000e-003, 2.21229e-002
-1.771250000000e-003, 2.21124e-002
-1.766250000000e-003, 2.21020e-002
-1.761250000000e-003, 2.21124e-002
-1.756250000000e-003, 2.21020e-002
-1.751250000000e-003, 2.21020e-002
-1.746250000000e-003, 2.21020e-002
-1.741250000000e-003, 2.20811e-002
-1.736250000000e-003, 2.20811e-002
-1.731250000000e-003, 2.20706e-002
-1.726250000000e-003, 2.20497e-002
-1.721250000000e-003, 2.20706e-002
-1.716250000000e-003, 2.20601e-002
-1.711250000000e-003, 2.20497e-002
-1.706250000000e-003, 2.20392e-002
-1.701250000000e-003, 2.20497e-002
-1.696250000000e-003, 2.20392e-002
-1.691250000000e-003, 2.20183e-002
-1.686250000000e-003, 2.20288e-002
-1.681250000000e-003, 2.20288e-002
-1.676250000000e-003, 2.20288e-002
-1.671250000000e-003, 2.20183e-002
-1.666250000000e-003, 2.20183e-002
-1.661250000000e-003, 2.20078e-002
-1.656250000000e-003, 2.19974e-002
-1.651250000000e-003, 2.20183e-002
-1.646250000000e-003, 2.20288e-002
-1.641250000000e-003, 2.20078e-002
-1.636250000000e-003, 2.19869e-002
-1.631250000000e-003, 2.19974e-002
-1.626250000000e-003, 2.19869e-002
-1.621250000000e-003, 2.19765e-002
-1.616250000000e-003, 2.19451e-002
-1.611250000000e-003, 2.19869e-002
-1.606250000000e-003, 2.19660e-002
-1.601250000000e-003, 2.19451e-002
-1.596250000000e-003, 2.19451e-002
-1.591250000000e-003, 2.19451e-002
-1.586250000000e-003, 2.19346e-002
-1.581250000000e-003, 2.19346e-002
-1.576250000000e-003, 2.19137e-002
-1.571250000000e-003, 2.19137e-002
-1.566250000000e-003, 2.19137e-002
-1.561250000000e-003, 2.19032e-002
-1.556250000000e-003, 2.18928e-002
-1.551250000000e-003, 2.18928e-002
-1.546250000000e-003, 2.18928e-002
-1.541250000000e-003, 2.18928e-002
-1.536250000000e-003, 2.18614e-002
-1.531250000000e-003, 2.18509e-002
-1.526250000000e-003, 2.18509e-002
-1.521250000000e-003, 2.18509e-002
-1.516250000000e-003, 2.18509e-002
-1.511250000000e-003, 2.18405e-002
-1.506250000000e-003, 2.18300e-002
-1.501250000000e-003, 2.18196e-002
-1.496250000000e-003, 2.18196e-002
-1.491250000000e-003, 2.18196e-002
-1.486250000000e-003, 2.18091e-002
-1.481250000000e-003, 2.18091e-002
-1.476250000000e-003, 2.18091e-002
-1.471250000000e-003, 2.17882e-002
-1.466250000000e-003, 2.17673e-002
-1.461250000000e-003, 2.17673e-002
-1.456250000000e-003, 2.17777e-002
-1.451250000000e-003, 2.17568e-002
-1.446250000000e-003, 2.17463e-002
-1.441250000000e-003, 2.17359e-002
-1.436250000000e-003, 2.17463e-002
-1.431250000000e-003, 2.17463e-002
-1.426250000000e-003, 2.17359e-002
-1.421250000000e-003, 2.17254e-002
-1.416250000000e-003, 2.17254e-002
-1.411250000000e-003, 2.17045e-002
-1.406250000000e-003, 2.16940e-002
-1.401250000000e-003, 2.16940e-002
-1.396250000000e-003, 2.16940e-002
-1.391250000000e-003, 2.16731e-002
-1.386250000000e-003, 2.16731e-002
-1.381250000000e-003, 2.16731e-002
-1.376250000000e-003, 2.16627e-002
-1.371250000000e-003, 2.16522e-002
-1.366250000000e-003, 2.16417e-002
-1.361250000000e-003, 2.16313e-002
-1.356250000000e-003, 2.16417e-002
-1.351250000000e-003, 2.16208e-002
-1.346250000000e-003, 2.16208e-002
-1.341250000000e-003, 2.16104e-002
-1.336250000000e-003, 2.16104e-002
-1.331250000000e-003, 2.15999e-002
-1.326250000000e-003, 2.15999e-002
-1.321250000000e-003, 2.15790e-002
-1.316250000000e-003, 2.15685e-002
-1.311250000000e-003, 2.15685e-002
-1.306250000000e-003, 2.15581e-002
-1.301250000000e-003, 2.15581e-002
-1.296250000000e-003, 2.15581e-002
-1.291250000000e-003, 2.15476e-002
-1.286250000000e-003, 2.15371e-002
-1.281250000000e-003, 2.15162e-002
-1.276250000000e-003, 2.15267e-002
-1.271250000000e-003, 2.15162e-002
-1.266250000000e-003, 2.15162e-002
-1.261250000000e-003, 2.14953e-002
-1.256250000000e-003, 2.14953e-002
-1.251250000000e-003, 2.14744e-002
-1.246250000000e-003, 2.14744e-002
-1.241250000000e-003, 2.14639e-002
-1.236250000000e-003, 2.14639e-002
-1.231250000000e-003, 2.14430e-002
-1.226250000000e-003, 2.14325e-002
-1.221250000000e-003, 2.14430e-002
-1.216250000000e-003, 2.14221e-002
-1.211250000000e-003, 2.14012e-002
-1.206250000000e-003, 2.14012e-002
-1.201250000000e-003, 2.13907e-002
-1.196250000000e-003, 2.13802e-002
-1.191250000000e-003, 2.13593e-002
-1.186250000000e-003, 2.13593e-002
-1.181250000000e-003, 2.13488e-002
-1.176250000000e-003, 2.13384e-002
-1.171250000000e-003, 2.13279e-002
-1.166250000000e-003, 2.13175e-002
-1.161250000000e-003, 2.12965e-002
-1.156250000000e-003, 2.12965e-002
-1.151250000000e-003, 2.12861e-002
-1.146250000000e-003, 2.12652e-002
-1.141250000000e-003, 2.12652e-002
-1.136250000000e-003, 2.12547e-002
-1.131250000000e-003, 2.12338e-002
-1.126250000000e-003, 2.12233e-002
-1.121250000000e-003, 2.12129e-002
-1.116250000000e-003, 2.11919e-002
-1.111250000000e-003, 2.11815e-002
-1.106250000000e-003, 2.11606e-002
-1.101250000000e-003, 2.11292e-002
-1.096250000000e-003, 2.11396e-002
-1.091250000000e-003, 2.11187e-002
-1.086250000000e-003, 2.10873e-002
-1.081250000000e-003, 2.10769e-002
-1.076250000000e-003, 2.10664e-002
-1.071250000000e-003, 2.10455e-002
-1.066250000000e-003, 2.10246e-002
-1.061250000000e-003, 2.10141e-002
-1.056250000000e-003, 2.09723e-002
-1.051250000000e-003, 2.09618e-002
-1.046250000000e-003, 2.09304e-002
-1.041250000000e-003, 2.09200e-002
-1.036250000000e-003, 2.08886e-002
-1.031250000000e-003, 2.08572e-002
-1.026250000000e-003, 2.08572e-002
-1.021250000000e-003, 2.08049e-002
-1.016250000000e-003, 2.07631e-002
-1.011250000000e-003, 2.07526e-002
-1.006250000000e-003, 2.07003e-002
-1.001250000000e-003, 2.06689e-002
-9.962500000000e-004, 2.06480e-002
-9.912500000000e-004, 2.05957e-002
-9.862500000000e-004, 2.05434e-002
-9.812500000000e-004, 2.05225e-002
-9.762500000000e-004, 2.04702e-002
-9.712500000000e-004, 2.04388e-002
-9.662500000000e-004, 2.03970e-002
-9.612500000000e-004, 2.03447e-002
-9.562500000000e-004, 2.02819e-002
-9.512500000000e-004, 2.02401e-002
-9.462500000000e-004, 2.01878e-002
-9.412500000000e-004, 2.01250e-002
-9.362500000000e-004, 2.00727e-002
-9.312500000000e-004, 1.99995e-002
-9.262500000000e-004, 1.99367e-002
-9.212500000000e-004, 1.98635e-002
-9.162500000000e-004, 1.98007e-002
-9.112500000000e-004, 1.97171e-002
-9.062500000000e-004, 1.96229e-002
-9.012500000000e-004, 1.95497e-002
-8.962500000000e-004, 1.94451e-002
-8.912500000000e-004, 1.93614e-002
-8.862500000000e-004, 1.92777e-002
-8.812500000000e-004, 1.91731e-002
-8.762500000000e-004, 1.90685e-002
-8.712500000000e-004, 1.89535e-002
-8.662500000000e-004, 1.88384e-002
-8.612500000000e-004, 1.87442e-002
-8.562500000000e-004, 1.86292e-002
-8.512500000000e-004, 1.84827e-002
-8.462500000000e-004, 1.83781e-002
-8.412500000000e-004, 1.82422e-002
-8.362500000000e-004, 1.80957e-002
-8.312500000000e-004, 1.79493e-002
-8.262500000000e-004, 1.78133e-002
-8.212500000000e-004, 1.76773e-002
-8.162500000000e-004, 1.75204e-002
-8.112500000000e-004, 1.73635e-002
-8.062500000000e-004, 1.72275e-002
-8.012500000000e-004, 1.70601e-002
-7.962500000000e-004, 1.68719e-002
-7.912500000000e-004, 1.67045e-002
-7.862500000000e-004, 1.65162e-002
-7.812500000000e-004, 1.63070e-002
-7.762500000000e-004, 1.61292e-002
-7.712500000000e-004, 1.59200e-002
-7.662500000000e-004, 1.57212e-002
-7.612500000000e-004, 1.55225e-002
-7.562500000000e-004, 1.53133e-002
-7.512500000000e-004, 1.50832e-002
-7.462500000000e-004, 1.48844e-002
-7.412500000000e-004, 1.46647e-002
-7.362500000000e-004, 1.44451e-002
-7.312500000000e-004, 1.42045e-002
-7.262500000000e-004, 1.39639e-002
-7.212500000000e-004, 1.37442e-002
-7.162500000000e-004, 1.34932e-002
-7.112500000000e-004, 1.32422e-002
-7.062500000000e-004, 1.30120e-002
-7.012500000000e-004, 1.27714e-002
-6.962500000000e-004, 1.25204e-002
-6.912500000000e-004, 1.22798e-002
-6.862500000000e-004, 1.20288e-002
-6.812500000000e-004, 1.17882e-002
-6.762500000000e-004, 1.15267e-002
-6.712500000000e-004, 1.12965e-002
-6.662500000000e-004, 1.10560e-002
-6.612500000000e-004, 1.08258e-002
-6.562500000000e-004, 1.05957e-002
-6.512500000000e-004, 1.03656e-002
-6.462500000000e-004, 1.01250e-002
-6.412500000000e-004, 9.89487e-003
-6.362500000000e-004, 9.68567e-003
-6.312500000000e-004, 9.48692e-003
-6.262500000000e-004, 9.27772e-003
-6.212500000000e-004, 9.11036e-003
-6.162500000000e-004, 8.93253e-003
-6.112500000000e-004, 8.74425e-003
-6.062500000000e-004, 8.57688e-003
-6.012500000000e-004, 8.40952e-003
-5.962500000000e-004, 8.24215e-003
-5.912500000000e-004, 8.08525e-003
-5.862500000000e-004, 7.92835e-003
-5.812500000000e-004, 7.77144e-003
-5.762500000000e-004, 7.63546e-003
-5.712500000000e-004, 7.50994e-003
-5.662500000000e-004, 7.37395e-003
-5.612500000000e-004, 7.25889e-003
-5.562500000000e-004, 7.14383e-003
-5.512500000000e-004, 7.03923e-003
-5.462500000000e-004, 6.93462e-003
-5.412500000000e-004, 6.84048e-003
-5.362500000000e-004, 6.74634e-003
-5.312500000000e-004, 6.66266e-003
-5.262500000000e-004, 6.59990e-003
-5.212500000000e-004, 6.51621e-003
-5.162500000000e-004, 6.45345e-003
-5.112500000000e-004, 6.39069e-003
-5.062500000000e-004, 6.32793e-003
-5.012500000000e-004, 6.27563e-003
-4.962500000000e-004, 6.23379e-003
-4.912500000000e-004, 6.16056e-003
-4.862500000000e-004, 6.13964e-003
-4.812500000000e-004, 6.09780e-003
-4.762500000000e-004, 6.06642e-003
-4.712500000000e-004, 6.04550e-003
-4.662500000000e-004, 6.00366e-003
-4.612500000000e-004, 5.99320e-003
-4.562500000000e-004, 5.95136e-003
-4.512500000000e-004, 5.94090e-003
-4.462500000000e-004, 5.91998e-003
-4.412500000000e-004, 5.90952e-003
-4.362500000000e-004, 5.89906e-003
-4.312500000000e-004, 5.87814e-003
-4.262500000000e-004, 5.85722e-003
-4.212500000000e-004, 5.85722e-003
-4.162500000000e-004, 5.84676e-003
-4.112500000000e-004, 5.84676e-003
-4.062500000000e-004, 5.81538e-003
-4.012500000000e-004, 5.80492e-003
-3.962500000000e-004, 5.81538e-003
-3.912500000000e-004, 5.79446e-003
-3.862500000000e-004, 5.80492e-003
-3.812500000000e-004, 5.78400e-003
-3.762500000000e-004, 5.79446e-003
-3.712500000000e-004, 5.78400e-003
-3.662500000000e-004, 5.78400e-003
-3.612500000000e-004, 5.78400e-003
-3.562500000000e-004, 5.77354e-003
-3.512500000000e-004, 5.77354e-003
-3.462500000000e-004, 5.77354e-003
-3.412500000000e-004, 5.75261e-003
-3.362500000000e-004, 5.76308e-003
-3.312500000000e-004, 5.76308e-003
-3.262500000000e-004, 5.75261e-003
-3.212500000000e-004, 5.76308e-003
-3.162500000000e-004, 5.75261e-003
-3.112500000000e-004, 5.76308e-003
-3.062500000000e-004, 5.74216e-003
-3.012500000000e-004, 5.76308e-003
-2.962500000000e-004, 5.75261e-003
-2.912500000000e-004, 5.76308e-003
-2.862500000000e-004, 5.74216e-003
-2.812500000000e-004, 5.76308e-003
-2.762500000000e-004, 5.75261e-003
-2.712500000000e-004, 5.75261e-003
-2.662500000000e-004, 5.74216e-003
-2.612500000000e-004, 5.75261e-003
-2.562500000000e-004, 5.74216e-003
-2.512500000000e-004, 5.74216e-003
-2.462500000000e-004, 5.74216e-003
-2.412500000000e-004, 5.74216e-003
-2.362500000000e-004, 5.76308e-003
-2.312500000000e-004, 5.74216e-003
-2.262500000000e-004, 5.75261e-003
-2.212500000000e-004, 5.76308e-003
-2.162500000000e-004, 5.74216e-003
-2.112500000000e-004, 5.73169e-003
-2.062500000000e-004, 5.75261e-003
-2.012500000000e-004, 5.75261e-003
-1.962500000000e-004, 5.74216e-003
-1.912500000000e-004, 5.75261e-003
-1.862500000000e-004, 5.76308e-003
-1.812500000000e-004, 5.74216e-003
-1.762500000000e-004, 5.74216e-003
-1.712500000000e-004, 5.74216e-003
-1.662500000000e-004, 5.75261e-003
-1.612500000000e-004, 5.75261e-003
-1.562500000000e-004, 5.75261e-003
-1.512500000000e-004, 5.75261e-003
-1.462500000000e-004, 5.74216e-003
-1.412500000000e-004, 5.76308e-003
-1.362500000000e-004, 5.75261e-003
-1.312500000000e-004, 5.74216e-003
-1.262500000000e-004, 5.75261e-003
-1.212500000000e-004, 5.75261e-003
-1.162500000000e-004, 5.74216e-003
-1.112500000000e-004, 5.76308e-003
-1.062500000000e-004, 5.74216e-003
-1.012500000000e-004, 5.74216e-003
-9.625000000000e-005, 5.75261e-003
-9.125000000000e-005, 5.75261e-003
-8.625000000000e-005, 5.75261e-003
-8.125000000000e-005, 5.75261e-003
-7.625000000000e-005, 5.76308e-003
-7.125000000000e-005, 5.75261e-003
-6.625000000000e-005, 5.75261e-003
-6.125000000000e-005, 5.76308e-003
-5.625000000000e-005, 5.75261e-003
-5.125000000000e-005, 5.76308e-003
-4.625000000000e-005, 5.75261e-003
-4.125000000000e-005, 5.74216e-003
-3.625000000000e-005, 5.76308e-003
-3.125000000000e-005, 5.75261e-003
-2.625000000000e-005, 5.75261e-003
-2.125000000000e-005, 5.76308e-003
-1.625000000000e-005, 5.77354e-003
-1.125000000000e-005, 5.76308e-003
-6.249999999999e-006, 5.76308e-003
-1.250000000000e-006, 5.78400e-003
 3.750000000000e-006, 5.77354e-003
 8.750000000000e-006, 5.77354e-003
 1.375000000000e-005, 5.76308e-003
 1.875000000000e-005, 5.76308e-003
 2.375000000000e-005, 5.77354e-003
 2.875000000000e-005, 5.78400e-003
 3.375000000000e-005, 5.78400e-003
 3.875000000000e-005, 5.78400e-003
 4.375000000000e-005, 5.78400e-003
 4.875000000000e-005, 5.78400e-003
 5.375000000000e-005, 5.79446e-003
 5.875000000000e-005, 5.78400e-003
 6.375000000000e-005, 5.77354e-003
 6.875000000000e-005, 5.79446e-003
 7.375000000000e-005, 5.79446e-003
 7.875000000000e-005, 5.80492e-003
 8.375000000000e-005, 5.79446e-003
 8.875000000000e-005, 5.79446e-003
 9.375000000000e-005, 5.79446e-003
 9.875000000000e-005, 5.78400e-003
 1.037500000000e-004, 5.79446e-003
 1.087500000000e-004, 5.79446e-003
 1.137500000000e-004, 5.78400e-003
 1.187500000000e-004, 5.78400e-003
 1.237500000000e-004, 5.79446e-003
 1.287500000000e-004, 5.79446e-003
 1.337500000000e-004, 5.78400e-003
 1.387500000000e-004, 5.77354e-003
 1.437500000000e-004, 5.78400e-003
 1.487500000000e-004, 5.78400e-003
 1.537500000000e-004, 5.77354e-003
 1.587500000000e-004, 5.78400e-003
 1.637500000000e-004, 5.76308e-003
 1.687500000000e-004, 5.76308e-003
 1.737500000000e-004, 5.76308e-003
 1.787500000000e-004, 5.76308e-003
 1.837500000000e-004, 5.77354e-003
 1.887500000000e-004, 5.76308e-003
 1.937500000000e-004, 5.76308e-003
 1.987500000000e-004, 5.74216e-003
 2.037500000000e-004, 5.75261e-003
 2.087500000000e-004, 5.73169e-003
 2.137500000000e-004, 5.75261e-003
 2.187500000000e-004, 5.75261e-003
 2.237500000000e-004, 5.74216e-003
 2.287500000000e-004, 5.74216e-003
 2.337500000000e-004, 5.75261e-003
 2.387500000000e-004, 5.73169e-003
 2.437500000000e-004, 5.73169e-003
 2.487500000000e-004, 5.76308e-003
 2.537500000000e-004, 5.75261e-003
 2.587500000000e-004, 5.74216e-003
 2.637500000000e-004, 5.73169e-003
 2.687500000000e-004, 5.75261e-003
 2.737500000000e-004, 5.73169e-003
 2.787500000000e-004, 5.73169e-003
 2.837500000000e-004, 5.74216e-003
 2.887500000000e-004, 5.75261e-003
 2.937500000000e-004, 5.75261e-003
 2.987500000000e-004, 5.75261e-003
 3.037500000000e-004, 5.75261e-003
 3.087500000000e-004, 5.74216e-003
 3.137500000000e-004, 5.75261e-003
 3.187500000000e-004, 5.76308e-003
 3.237500000000e-004, 5.75261e-003
 3.287500000000e-004, 5.74216e-003
 3.337500000000e-004, 5.75261e-003
 3.387500000000e-004, 5.74216e-003
 3.437500000000e-004, 5.75261e-003
 3.487500000000e-004, 5.75261e-003
 3.537500000000e-004, 5.76308e-003
 3.587500000000e-004, 5.74216e-003
 3.637500000000e-004, 5.75261e-003
 3.687500000000e-004, 5.74216e-003
 3.737500000000e-004, 5.76308e-003
 3.787500000000e-004, 5.75261e-003
 3.837500000000e-004, 5.74216e-003
 3.887500000000e-004, 5.75261e-003
 3.937500000000e-004, 5.75261e-003
 3.987500000000e-004, 5.74216e-003
 4.037500000000e-004, 5.75261e-003
 4.087500000000e-004, 5.76308e-003
 4.137500000000e-004, 5.75261e-003
 4.187500000000e-004, 5.75261e-003
 4.237500000000e-004, 5.76308e-003
 4.287500000000e-004, 5.76308e-003
 4.337500000000e-004, 5.75261e-003
 4.387500000000e-004, 5.76308e-003
 4.437500000000e-004, 5.75261e-003
 4.487500000000e-004, 5.76308e-003
 4.537500000000e-004, 5.76308e-003
 4.587500000000e-004, 5.75261e-003
 4.637500000000e-004, 5.75261e-003
 4.687500000000e-004, 5.75261e-003
 4.737500000000e-004, 5.76308e-003
 4.787500000000e-004, 5.77354e-003
 4.837500000000e-004, 5.76308e-003
 4.887500000000e-004, 5.75261e-003
 4.937500000000e-004, 5.73169e-003
 4.987500000000e-004, 5.75261e-003
 5.037500000000e-004, 5.75261e-003
 5.087500000000e-004, 5.75261e-003
 5.137500000000e-004, 5.75261e-003
 5.187500000000e-004, 5.74216e-003
 5.237500000000e-004, 5.75261e-003
 5.287500000000e-004, 5.75261e-003
 5.337500000000e-004, 5.76308e-003
 5.387500000000e-004, 5.77354e-003
 5.437500000000e-004, 5.76308e-003
 5.487500000000e-004, 5.74216e-003
 5.537500000000e-004, 5.74216e-003
 5.587500000000e-004, 5.75261e-003
 5.637500000000e-004, 5.75261e-003
 5.687500000000e-004, 5.75261e-003
 5.737500000000e-004, 5.75261e-003
 5.787500000000e-004, 5.75261e-003
 5.837500000000e-004, 5.76308e-003
 5.887500000000e-004, 5.75261e-003
 5.937500000000e-004, 5.76308e-003
 5.987500000000e-004, 5.74216e-003
 6.037500000000e-004, 5.76308e-003
 6.087500000000e-004, 5.76308e-003
 6.137500000000e-004, 5.75261e-003
 6.187500000000e-004, 5.76308e-003
 6.237500000000e-004, 5.75261e-003
 6.287500000000e-004, 5.75261e-003
 6.337500000000e-004, 5.74216e-003
 6.387500000000e-004, 5.76308e-003
 6.437500000000e-004, 5.76308e-003
 6.487500000000e-004, 5.75261e-003
 6.537500000000e-004, 5.76308e-003
 6.587500000000e-004, 5.75261e-003
 6.637500000000e-004, 5.75261e-003
 6.687500000000e-004, 5.76308e-003
 6.737500000000e-004, 5.77354e-003
 6.787500000000e-004, 5.76308e-003
 6.837500000000e-004, 5.74216e-003
 6.887500000000e-004, 5.74216e-003
 6.937500000000e-004, 5.76308e-003
 6.987500000000e-004, 5.77354e-003
 7.037500000000e-004, 5.76308e-003
 7.087500000000e-004, 5.75261e-003
 7.137500000000e-004, 5.75261e-003
 7.187500000000e-004, 5.76308e-003
 7.237500000000e-004, 5.76308e-003
 7.287500000000e-004, 5.76308e-003
 7.337500000000e-004, 5.77354e-003
 7.387500000000e-004, 5.74216e-003
 7.437500000000e-004, 5.75261e-003
 7.487500000000e-004, 5.74216e-003
 7.537500000000e-004, 5.76308e-003
 7.587500000000e-004, 5.76308e-003
 7.637500000000e-004, 5.75261e-003
 7.687500000000e-004, 5.75261e-003
 7.737500000000e-004, 5.74216e-003
 7.787500000000e-004, 5.76308e-003
 7.837500000000e-004, 5.75261e-003
 7.887500000000e-004, 5.77354e-003
 7.937500000000e-004, 5.75261e-003
 7.987500000000e-004, 5.76308e-003
 8.037500000000e-004, 5.75261e-003
 8.087500000000e-004, 5.76308e-003
 8.137500000000e-004, 5.76308e-003
 8.187500000000e-004, 5.77354e-003
 8.237500000000e-004, 5.75261e-003
 8.287500000000e-004, 5.75261e-003
 8.337500000000e-004, 5.75261e-003
 8.387500000000e-004, 5.75261e-003
 8.437500000000e-004, 5.75261e-003
 8.487500000000e-004, 5.75261e-003
 8.537500000000e-004, 5.74216e-003
 8.587500000000e-004, 5.76308e-003
 8.637500000000e-004, 5.74216e-003
 8.687500000000e-004, 5.74216e-003
 8.737500000000e-004, 5.75261e-003
 8.787500000000e-004, 5.75261e-003
 8.837500000000e-004, 5.75261e-003
 8.887500000000e-004, 5.75261e-003
 8.937500000000e-004, 5.75261e-003
 8.987500000000e-004, 5.76308e-003
 9.037500000000e-004, 5.75261e-003
 9.087500000000e-004, 5.75261e-003
 9.137500000000e-004, 5.76308e-003
 9.187500000000e-004, 5.76308e-003
 9.237500000000e-004, 5.76308e-003
 9.287500000000e-004, 5.76308e-003
 9.337500000000e-004, 5.76308e-003
 9.387500000000e-004, 5.75261e-003
 9.437500000000e-004, 5.76308e-003
 9.487500000000e-004, 5.75261e-003
 9.537500000000e-004, 5.75261e-003
 9.587500000000e-004, 5.75261e-003
 9.637500000000e-004, 5.75261e-003
 9.687500000000e-004, 5.74216e-003
 9.737500000000e-004, 5.74216e-003
 9.787500000000e-004, 5.75261e-003
 9.837500000000e-004, 5.75261e-003
 9.887500000000e-004, 5.75261e-003
 9.937500000000e-004, 5.75261e-003
 9.987500000000e-004, 5.76308e-003
 1.003750000000e-003, 5.75261e-003
 1.008750000000e-003, 5.75261e-003
 1.013750000000e-003, 5.76308e-003
 1.018750000000e-003, 5.77354e-003
 1.023750000000e-003, 5.76308e-003
 1.028750000000e-003, 5.76308e-003
 1.033750000000e-003, 5.75261e-003
 1.038750000000e-003, 5.75261e-003
 1.043750000000e-003, 5.76308e-003
 1.048750000000e-003, 5.75261e-003
 1.053750000000e-003, 5.75261e-003
 1.058750000000e-003, 5.75261e-003
 1.063750000000e-003, 5.76308e-003
 1.068750000000e-003, 5.75261e-003
 1.073750000000e-003, 5.76308e-003
 1.078750000000e-003, 5.75261e-003
 1.083750000000e-003, 5.76308e-003
 1.088750000000e-003, 5.76308e-003
 1.093750000000e-003, 5.76308e-003
 1.098750000000e-003, 5.75261e-003
 1.103750000000e-003, 5.76308e-003
 1.108750000000e-003, 5.75261e-003
 1.113750000000e-003, 5.75261e-003
 1.118750000000e-003, 5.75261e-003
 1.123750000000e-003, 5.76308e-003
 1.128750000000e-003, 5.75261e-003
 1.133750000000e-003, 5.76308e-003
 1.138750000000e-003, 5.76308e-003
 1.143750000000e-003, 5.75261e-003
 1.148750000000e-003, 5.76308e-003
 1.153750000000e-003, 5.75261e-003
 1.158750000000e-003, 5.75261e-003
 1.163750000000e-003, 5.76308e-003
 1.168750000000e-003, 5.75261e-003
 1.173750000000e-003, 5.75261e-003
 1.178750000000e-003, 5.76308e-003
 1.183750000000e-003, 5.76308e-003
 1.188750000000e-003, 5.76308e-003
 1.193750000000e-003, 5.75261e-003
 1.198750000000e-003, 5.75261e-003
 1.203750000000e-003, 5.75261e-003
 1.208750000000e-003, 5.76308e-003
 1.213750000000e-003, 5.75261e-003
 1.218750000000e-003, 5.76308e-003
 1.223750000000e-003, 5.75261e-003
 1.228750000000e-003, 5.76308e-003
 1.233750000000e-003, 5.76308e-003
 1.238750000000e-003, 5.75261e-003
 1.243750000000e-003, 5.74216e-003
 1.248750000000e-003, 5.76308e-003
 1.253750000000e-003, 5.77354e-003
 1.258750000000e-003, 5.75261e-003
 1.263750000000e-003, 5.77354e-003
 1.268750000000e-003, 5.74216e-003
 1.273750000000e-003, 5.77354e-003
 1.278750000000e-003, 5.75261e-003
 1.283750000000e-003, 5.74216e-003
 1.288750000000e-003, 5.75261e-003
 1.293750000000e-003, 5.75261e-003
 1.298750000000e-003, 5.76308e-003
 1.303750000000e-003, 5.76308e-003
 1.308750000000e-003, 5.75261e-003
 1.313750000000e-003, 5.76308e-003
 1.318750000000e-003, 5.75261e-003
 1.323750000000e-003, 5.77354e-003
 1.328750000000e-003, 5.75261e-003
 1.333750000000e-003, 5.76308e-003
 1.338750000000e-003, 5.75261e-003
 1.343750000000e-003, 5.75261e-003
 1.348750000000e-003, 5.76308e-003
 1.353750000000e-003, 5.76308e-003
 1.358750000000e-003, 5.77354e-003
 1.363750000000e-003, 5.75261e-003
 1.368750000000e-003, 5.76308e-003
 1.373750000000e-003, 5.75261e-003
 1.378750000000e-003, 5.76308e-003
 1.383750000000e-003, 5.75261e-003
 1.388750000000e-003, 5.76308e-003
 1.393750000000e-003, 5.75261e-003
 1.398750000000e-003, 5.77354e-003
 1.403750000000e-003, 5.75261e-003
 1.408750000000e-003, 5.75261e-003
 1.413750000000e-003, 5.76308e-003
 1.418750000000e-003, 5.75261e-003
 1.423750000000e-003, 5.77354e-003
 1.428750000000e-003, 5.76308e-003
 1.433750000000e-003, 5.75261e-003
 1.438750000000e-003, 5.75261e-003
 1.443750000000e-003, 5.75261e-003
 1.448750000000e-003, 5.76308e-003
 1.453750000000e-003, 5.76308e-003
 1.458750000000e-003, 5.76308e-003
 1.463750000000e-003, 5.77354e-003
 1.468750000000e-003, 5.74216e-003
 1.473750000000e-003, 5.75261e-003
 1.478750000000e-003, 5.74216e-003
 1.483750000000e-003, 5.75261e-003
 1.488750000000e-003, 5.75261e-003
 1.493750000000e-003, 5.75261e-003
 1.498750000000e-003, 5.75261e-003
 1.503750000000e-003, 5.76308e-003
 1.508750000000e-003, 5.75261e-003
 1.513750000000e-003, 5.76308e-003
 1.518750000000e-003, 5.77354e-003
 1.523750000000e-003, 5.77354e-003
 1.528750000000e-003, 5.77354e-003
 1.533750000000e-003, 5.76308e-003
 1.538750000000e-003, 5.76308e-003
 1.543750000000e-003, 5.76308e-003
 1.548750000000e-003, 5.76308e-003
 1.553750000000e-003, 5.77354e-003
 1.558750000000e-003, 5.74216e-003
 1.563750000000e-003, 5.75261e-003
 1.568750000000e-003, 5.75261e-003
 1.573750000000e-003, 5.76308e-003
 1.578750000000e-003, 5.76308e-003
 1.583750000000e-003, 5.76308e-003
 1.588750000000e-003, 5.75261e-003
 1.593750000000e-003, 5.76308e-003
 1.598750000000e-003, 5.75261e-003
 1.603750000000e-003, 5.74216e-003
 1.608750000000e-003, 5.74216e-003
 1.613750000000e-003, 5.76308e-003
 1.618750000000e-003, 5.76308e-003
 1.623750000000e-003, 5.76308e-003
 1.628750000000e-003, 5.74216e-003
 1.633750000000e-003, 5.76308e-003
 1.638750000000e-003, 5.75261e-003
 1.643750000000e-003, 5.76308e-003
 1.648750000000e-003, 5.77354e-003
 1.653750000000e-003, 5.76308e-003
 1.658750000000e-003, 5.76308e-003
 1.663750000000e-003, 5.75261e-003
 1.668750000000e-003, 5.75261e-003
 1.673750000000e-003, 5.76308e-003
 1.678750000000e-003, 5.78400e-003
 1.683750000000e-003, 5.78400e-003
 1.688750000000e-003, 5.78400e-003
 1.693750000000e-003, 5.79446e-003
 1.698750000000e-003, 5.82584e-003
 1.703750000000e-003, 5.84676e-003
 1.708750000000e-003, 5.87814e-003
