x-axis,1
second,Volt
-2.121334251831e-001, 1.70729e-001
-2.120791750759e-001, 1.77424e-001
-2.120249249688e-001, 1.67382e-001
-2.119706748616e-001, 1.74077e-001
-2.119164247544e-001, 1.74077e-001
-2.118621746472e-001, 1.67382e-001
-2.118079245400e-001, 1.70729e-001
-2.117536744328e-001, 1.74077e-001
-2.116994243256e-001, 1.70729e-001
-2.116451742184e-001, 1.67382e-001
-2.115909241112e-001, 1.70729e-001
-2.115366740041e-001, 1.70729e-001
-2.114824238969e-001, 1.70729e-001
-2.114281737897e-001, 1.67382e-001
-2.113739236825e-001, 1.74077e-001
-2.113196735753e-001, 1.70729e-001
-2.112654234681e-001, 1.67382e-001
-2.112111733609e-001, 1.67382e-001
-2.111569232537e-001, 1.70729e-001
-2.111026731466e-001, 1.67382e-001
-2.110484230394e-001, 1.67382e-001
-2.109941729322e-001, 1.67382e-001
-2.109399228250e-001, 1.64035e-001
-2.108856727178e-001, 1.74077e-001
-2.108314226106e-001, 1.74077e-001
-2.107771725034e-001, 1.67382e-001
-2.107229223963e-001, 1.67382e-001
-2.106686722891e-001, 1.67382e-001
-2.106144221819e-001, 1.70729e-001
-2.105601720747e-001, 1.64035e-001
-2.105059219675e-001, 1.67382e-001
-2.104516718603e-001, 1.67382e-001
-2.103974217531e-001, 1.67382e-001
-2.103431716459e-001, 1.67382e-001
-2.102889215388e-001, 1.64035e-001
-2.102346714316e-001, 1.67382e-001
-2.101804213244e-001, 1.60687e-001
-2.101261712172e-001, 1.70729e-001
-2.100719211100e-001, 1.64035e-001
-2.100176710028e-001, 1.60687e-001
-2.099634208956e-001, 1.64035e-001
-2.099091707884e-001, 1.64035e-001
-2.098549206813e-001, 1.60687e-001
-2.098006705741e-001, 1.64035e-001
-2.097464204669e-001, 1.70729e-001
-2.096921703597e-001, 1.67382e-001
-2.096379202525e-001, 1.67382e-001
-2.095836701453e-001, 1.70729e-001
-2.095294200381e-001, 1.67382e-001
-2.094751699309e-001, 1.70729e-001
-2.094209198238e-001, 1.64035e-001
-2.093666697166e-001, 1.67382e-001
-2.093124196094e-001, 1.60687e-001
-2.092581695022e-001, 1.64035e-001
-2.092039193950e-001, 1.70729e-001
-2.091496692878e-001, 1.64035e-001
-2.090954191806e-001, 1.67382e-001
-2.090411690734e-001, 1.70729e-001
-2.089869189662e-001, 1.64035e-001
-2.089326688591e-001, 1.67382e-001
-2.088784187519e-001, 1.67382e-001
-2.088241686447e-001, 1.67382e-001
-2.087699185375e-001, 1.67382e-001
-2.087156684303e-001, 1.67382e-001
-2.086614183231e-001, 1.67382e-001
-2.086071682159e-001, 1.70729e-001
-2.085529181087e-001, 1.67382e-001
-2.084986680016e-001, 1.67382e-001
-2.084444178944e-001, 1.67382e-001
-2.083901677872e-001, 1.70729e-001
-2.083359176800e-001, 1.70729e-001
-2.082816675728e-001, 1.70729e-001
-2.082274174656e-001, 1.70729e-001
-2.081731673584e-001, 1.67382e-001
-2.081189172513e-001, 1.64035e-001
-2.080646671441e-001, 1.67382e-001
-2.080104170369e-001, 1.67382e-001
-2.079561669297e-001, 1.64035e-001
-2.079019168225e-001, 1.74077e-001
-2.078476667153e-001, 1.67382e-001
-2.077934166081e-001, 1.67382e-001
-2.077391665009e-001, 1.67382e-001
-2.076849163938e-001, 1.67382e-001
-2.076306662866e-001, 1.74077e-001
-2.075764161794e-001, 1.67382e-001
-2.075221660722e-001, 1.70729e-001
-2.074679159650e-001, 1.64035e-001
-2.074136658578e-001, 1.70729e-001
-2.073594157506e-001, 1.70729e-001
-2.073051656434e-001, 1.70729e-001
-2.072509155363e-001, 1.74077e-001
-2.071966654291e-001, 1.77424e-001
-2.071424153219e-001, 1.67382e-001
-2.070881652147e-001, 1.74077e-001
-2.070339151075e-001, 1.70729e-001
-2.069796650003e-001, 1.70729e-001
-2.069254148931e-001, 1.74077e-001
-2.068711647859e-001, 1.70729e-001
-2.068169146787e-001, 1.74077e-001
-2.067626645716e-001, 1.77424e-001
-2.067084144644e-001, 1.67382e-001
-2.066541643572e-001, 1.70729e-001
-2.065999142500e-001, 1.74077e-001
-2.065456641428e-001, 1.77424e-001
-2.064914140356e-001, 1.70729e-001
-2.064371639284e-001, 1.70729e-001
-2.063829138213e-001, 1.70729e-001
-2.063286637141e-001, 1.74077e-001
-2.062744136069e-001, 1.67382e-001
-2.062201634997e-001, 1.70729e-001
-2.061659133925e-001, 1.70729e-001
-2.061116632853e-001, 1.67382e-001
-2.060574131781e-001, 1.67382e-001
-2.060031630709e-001, 1.74077e-001
-2.059489129638e-001, 1.70729e-001
-2.058946628566e-001, 1.74077e-001
-2.058404127494e-001, 1.77424e-001
-2.057861626422e-001, 1.67382e-001
-2.057319125350e-001, 1.67382e-001
-2.056776624278e-001, 1.70729e-001
-2.056234123206e-001, 1.70729e-001
-2.055691622134e-001, 1.64035e-001
-2.055149121063e-001, 1.64035e-001
-2.054606619991e-001, 1.70729e-001
-2.054064118919e-001, 1.67382e-001
-2.053521617847e-001, 1.64035e-001
-2.052979116775e-001, 1.67382e-001
-2.052436615703e-001, 1.67382e-001
-2.051894114631e-001, 1.67382e-001
-2.051351613559e-001, 1.64035e-001
-2.050809112488e-001, 1.67382e-001
-2.050266611416e-001, 1.67382e-001
-2.049724110344e-001, 1.74077e-001
-2.049181609272e-001, 1.64035e-001
-2.048639108200e-001, 1.67382e-001
-2.048096607128e-001, 1.70729e-001
-2.047554106056e-001, 1.67382e-001
-2.047011604984e-001, 1.70729e-001
-2.046469103912e-001, 1.64035e-001
-2.045926602841e-001, 1.64035e-001
-2.045384101769e-001, 1.67382e-001
-2.044841600697e-001, 1.64035e-001
-2.044299099625e-001, 1.64035e-001
-2.043756598553e-001, 1.70729e-001
-2.043214097481e-001, 1.67382e-001
-2.042671596409e-001, 1.64035e-001
-2.042129095337e-001, 1.60687e-001
-2.041586594266e-001, 1.60687e-001
-2.041044093194e-001, 1.64035e-001
-2.040501592122e-001, 1.64035e-001
-2.039959091050e-001, 1.64035e-001
-2.039416589978e-001, 1.60687e-001
-2.038874088906e-001, 1.67382e-001
-2.038331587834e-001, 1.60687e-001
-2.037789086762e-001, 1.50646e-001
-2.037246585691e-001, 1.57340e-001
-2.036704084619e-001, 1.57340e-001
-2.036161583547e-001, 1.57340e-001
-2.035619082475e-001, 1.57340e-001
-2.035076581403e-001, 1.50646e-001
-2.034534080331e-001, 1.50646e-001
-2.033991579259e-001, 1.57340e-001
-2.033449078188e-001, 1.50646e-001
-2.032906577116e-001, 1.53993e-001
-2.032364076044e-001, 1.50646e-001
-2.031821574972e-001, 1.50646e-001
-2.031279073900e-001, 1.50646e-001
-2.030736572828e-001, 1.50646e-001
-2.030194071756e-001, 1.50646e-001
-2.029651570684e-001, 1.50646e-001
-2.029109069613e-001, 1.50646e-001
-2.028566568541e-001, 1.50646e-001
-2.028024067469e-001, 1.50646e-001
-2.027481566397e-001, 1.53993e-001
-2.026939065325e-001, 1.47298e-001
-2.026396564253e-001, 1.47298e-001
-2.025854063181e-001, 1.53993e-001
-2.025311562109e-001, 1.50646e-001
-2.024769061037e-001, 1.43951e-001
-2.024226559966e-001, 1.50646e-001
-2.023684058894e-001, 1.47298e-001
-2.023141557822e-001, 1.43951e-001
-2.022599056750e-001, 1.47298e-001
-2.022056555678e-001, 1.43951e-001
-2.021514054606e-001, 1.47298e-001
-2.020971553534e-001, 1.50646e-001
-2.020429052462e-001, 1.43951e-001
-2.019886551391e-001, 1.53993e-001
-2.019344050319e-001, 1.43951e-001
-2.018801549247e-001, 1.50646e-001
-2.018259048175e-001, 1.47298e-001
-2.017716547103e-001, 1.47298e-001
-2.017174046031e-001, 1.50646e-001
-2.016631544959e-001, 1.47298e-001
-2.016089043888e-001, 1.40604e-001
-2.015546542816e-001, 1.50646e-001
-2.015004041744e-001, 1.37256e-001
-2.014461540672e-001, 1.43951e-001
-2.013919039600e-001, 1.40604e-001
-2.013376538528e-001, 1.37256e-001
-2.012834037456e-001, 1.40604e-001
-2.012291536384e-001, 1.40604e-001
-2.011749035313e-001, 1.40604e-001
-2.011206534241e-001, 1.40604e-001
-2.010664033169e-001, 1.43951e-001
-2.010121532097e-001, 1.37256e-001
-2.009579031025e-001, 1.40604e-001
-2.009036529953e-001, 1.43951e-001
-2.008494028881e-001, 1.40604e-001
-2.007951527809e-001, 1.37256e-001
-2.007409026738e-001, 1.37256e-001
-2.006866525666e-001, 1.40604e-001
-2.006324024594e-001, 1.37256e-001
-2.005781523522e-001, 1.37256e-001
-2.005239022450e-001, 1.37256e-001
-2.004696521378e-001, 1.43951e-001
-2.004154020306e-001, 1.43951e-001
-2.003611519234e-001, 1.40604e-001
-2.003069018162e-001, 1.40604e-001
-2.002526517091e-001, 1.47298e-001
-2.001984016019e-001, 1.43951e-001
-2.001441514947e-001, 1.40604e-001
-2.000899013875e-001, 1.37256e-001
-2.000356512803e-001, 1.43951e-001
-1.999814011731e-001, 1.37256e-001
-1.999271510659e-001, 1.40604e-001
-1.998729009587e-001, 1.43951e-001
-1.998186508516e-001, 1.37256e-001
-1.997644007444e-001, 1.40604e-001
-1.997101506372e-001, 1.47298e-001
-1.996559005300e-001, 1.47298e-001
-1.996016504228e-001, 1.37256e-001
-1.995474003156e-001, 1.47298e-001
-1.994931502084e-001, 1.47298e-001
-1.994389001012e-001, 1.43951e-001
-1.993846499941e-001, 1.47298e-001
-1.993303998869e-001, 1.47298e-001
-1.992761497797e-001, 1.43951e-001
-1.992218996725e-001, 1.43951e-001
-1.991676495653e-001, 1.43951e-001
-1.991133994581e-001, 1.43951e-001
-1.990591493509e-001, 1.40604e-001
-1.990048992438e-001, 1.43951e-001
-1.989506491366e-001, 1.43951e-001
-1.988963990294e-001, 1.47298e-001
-1.988421489222e-001, 1.43951e-001
-1.987878988150e-001, 1.40604e-001
-1.987336487078e-001, 1.47298e-001
-1.986793986006e-001, 1.40604e-001
-1.986251484934e-001, 1.43951e-001
-1.985708983863e-001, 1.40604e-001
-1.985166482791e-001, 1.47298e-001
-1.984623981719e-001, 1.47298e-001
-1.984081480647e-001, 1.40604e-001
-1.983538979575e-001, 1.43951e-001
-1.982996478503e-001, 1.40604e-001
-1.982453977431e-001, 1.50646e-001
-1.981911476359e-001, 1.43951e-001
-1.981368975287e-001, 1.40604e-001
-1.980826474216e-001, 1.43951e-001
-1.980283973144e-001, 1.37256e-001
-1.979741472072e-001, 1.47298e-001
-1.979198971000e-001, 1.47298e-001
-1.978656469928e-001, 1.47298e-001
-1.978113968856e-001, 1.47298e-001
-1.977571467784e-001, 1.53993e-001
-1.977028966712e-001, 1.50646e-001
-1.976486465641e-001, 1.53993e-001
-1.975943964569e-001, 1.50646e-001
-1.975401463497e-001, 1.50646e-001
-1.974858962425e-001, 1.47298e-001
-1.974316461353e-001, 1.50646e-001
-1.973773960281e-001, 1.47298e-001
-1.973231459209e-001, 1.53993e-001
-1.972688958138e-001, 1.47298e-001
-1.972146457066e-001, 1.53993e-001
-1.971603955994e-001, 1.53993e-001
-1.971061454922e-001, 1.47298e-001
-1.970518953850e-001, 1.47298e-001
-1.969976452778e-001, 1.50646e-001
-1.969433951706e-001, 1.50646e-001
-1.968891450634e-001, 1.50646e-001
-1.968348949563e-001, 1.47298e-001
-1.967806448491e-001, 1.47298e-001
-1.967263947419e-001, 1.50646e-001
-1.966721446347e-001, 1.47298e-001
-1.966178945275e-001, 1.47298e-001
-1.965636444203e-001, 1.50646e-001
-1.965093943131e-001, 1.50646e-001
-1.964551442059e-001, 1.53993e-001
-1.964008940988e-001, 1.53993e-001
-1.963466439916e-001, 1.50646e-001
-1.962923938844e-001, 1.53993e-001
-1.962381437772e-001, 1.47298e-001
-1.961838936700e-001, 1.53993e-001
-1.961296435628e-001, 1.47298e-001
-1.960753934556e-001, 1.53993e-001
-1.960211433484e-001, 1.50646e-001
-1.959668932413e-001, 1.50646e-001
-1.959126431341e-001, 1.50646e-001
-1.958583930269e-001, 1.53993e-001
-1.958041429197e-001, 1.53993e-001
-1.957498928125e-001, 1.53993e-001
-1.956956427053e-001, 1.53993e-001
-1.956413925981e-001, 1.57340e-001
-1.955871424909e-001, 1.53993e-001
-1.955328923837e-001, 1.53993e-001
-1.954786422766e-001, 1.57340e-001
-1.954243921694e-001, 1.60687e-001
-1.953701420622e-001, 1.60687e-001
-1.953158919550e-001, 1.53993e-001
-1.952616418478e-001, 1.53993e-001
-1.952073917406e-001, 1.53993e-001
-1.951531416334e-001, 1.60687e-001
-1.950988915262e-001, 1.57340e-001
-1.950446414191e-001, 1.57340e-001
-1.949903913119e-001, 1.50646e-001
-1.949361412047e-001, 1.53993e-001
-1.948818910975e-001, 1.53993e-001
-1.948276409903e-001, 1.57340e-001
-1.947733908831e-001, 1.53993e-001
-1.947191407759e-001, 1.53993e-001
-1.946648906688e-001, 1.57340e-001
-1.946106405616e-001, 1.50646e-001
-1.945563904544e-001, 1.57340e-001
-1.945021403472e-001, 1.57340e-001
-1.944478902400e-001, 1.53993e-001
-1.943936401328e-001, 1.53993e-001
-1.943393900256e-001, 1.50646e-001
-1.942851399184e-001, 1.53993e-001
-1.942308898113e-001, 1.53993e-001
-1.941766397041e-001, 1.53993e-001
-1.941223895969e-001, 1.53993e-001
-1.940681394897e-001, 1.53993e-001
-1.940138893825e-001, 1.53993e-001
-1.939596392753e-001, 1.53993e-001
-1.939053891681e-001, 1.53993e-001
-1.938511390609e-001, 1.50646e-001
-1.937968889538e-001, 1.53993e-001
-1.937426388466e-001, 1.60687e-001
-1.936883887394e-001, 1.57340e-001
-1.936341386322e-001, 1.50646e-001
-1.935798885250e-001, 1.60687e-001
-1.935256384178e-001, 1.53993e-001
-1.934713883106e-001, 1.57340e-001
-1.934171382034e-001, 1.47298e-001
-1.933628880962e-001, 1.57340e-001
-1.933086379891e-001, 1.57340e-001
-1.932543878819e-001, 1.50646e-001
-1.932001377747e-001, 1.53993e-001
-1.931458876675e-001, 1.53993e-001
-1.930916375603e-001, 1.60687e-001
-1.930373874531e-001, 1.57340e-001
-1.929831373459e-001, 1.60687e-001
-1.929288872388e-001, 1.50646e-001
-1.928746371316e-001, 1.53993e-001
-1.928203870244e-001, 1.57340e-001
-1.927661369172e-001, 1.60687e-001
-1.927118868100e-001, 1.57340e-001
-1.926576367028e-001, 1.60687e-001
-1.926033865956e-001, 1.53993e-001
-1.925491364884e-001, 1.60687e-001
-1.924948863813e-001, 1.57340e-001
-1.924406362741e-001, 1.57340e-001
-1.923863861669e-001, 1.53993e-001
-1.923321360597e-001, 1.57340e-001
-1.922778859525e-001, 1.60687e-001
-1.922236358453e-001, 1.60687e-001
-1.921693857381e-001, 1.60687e-001
-1.921151356309e-001, 1.57340e-001
-1.920608855238e-001, 1.57340e-001
-1.920066354166e-001, 1.57340e-001
-1.919523853094e-001, 1.53993e-001
-1.918981352022e-001, 1.50646e-001
-1.918438850950e-001, 1.57340e-001
-1.917896349878e-001, 1.53993e-001
-1.917353848806e-001, 1.50646e-001
-1.916811347734e-001, 1.53993e-001
-1.916268846663e-001, 1.64035e-001
-1.915726345591e-001, 1.57340e-001
-1.915183844519e-001, 1.53993e-001
-1.914641343447e-001, 1.53993e-001
-1.914098842375e-001, 1.57340e-001
-1.913556341303e-001, 1.53993e-001
-1.913013840231e-001, 1.53993e-001
-1.912471339159e-001, 1.60687e-001
-1.911928838087e-001, 1.57340e-001
-1.911386337016e-001, 1.53993e-001
-1.910843835944e-001, 1.57340e-001
-1.910301334872e-001, 1.57340e-001
-1.909758833800e-001, 1.57340e-001
-1.909216332728e-001, 1.57340e-001
-1.908673831656e-001, 1.57340e-001
-1.908131330584e-001, 1.57340e-001
-1.907588829512e-001, 1.60687e-001
-1.907046328441e-001, 1.67382e-001
-1.906503827369e-001, 1.60687e-001
-1.905961326297e-001, 1.60687e-001
-1.905418825225e-001, 1.57340e-001
-1.904876324153e-001, 1.67382e-001
-1.904333823081e-001, 1.60687e-001
-1.903791322009e-001, 1.64035e-001
-1.903248820937e-001, 1.60687e-001
-1.902706319866e-001, 1.60687e-001
-1.902163818794e-001, 1.64035e-001
-1.901621317722e-001, 1.57340e-001
-1.901078816650e-001, 1.64035e-001
-1.900536315578e-001, 1.67382e-001
-1.899993814506e-001, 1.60687e-001
-1.899451313434e-001, 1.64035e-001
-1.898908812363e-001, 1.64035e-001
-1.898366311291e-001, 1.64035e-001
-1.897823810219e-001, 1.60687e-001
-1.897281309147e-001, 1.64035e-001
-1.896738808075e-001, 1.64035e-001
-1.896196307003e-001, 1.60687e-001
-1.895653805931e-001, 1.60687e-001
-1.895111304859e-001, 1.64035e-001
-1.894568803788e-001, 1.60687e-001
-1.894026302716e-001, 1.64035e-001
-1.893483801644e-001, 1.60687e-001
-1.892941300572e-001, 1.64035e-001
-1.892398799500e-001, 1.64035e-001
-1.891856298428e-001, 1.60687e-001
-1.891313797356e-001, 1.64035e-001
-1.890771296284e-001, 1.60687e-001
-1.890228795212e-001, 1.60687e-001
-1.889686294141e-001, 1.64035e-001
-1.889143793069e-001, 1.60687e-001
-1.888601291997e-001, 1.67382e-001
-1.888058790925e-001, 1.67382e-001
-1.887516289853e-001, 1.64035e-001
-1.886973788781e-001, 1.67382e-001
-1.886431287709e-001, 1.64035e-001
-1.885888786637e-001, 1.67382e-001
-1.885346285566e-001, 1.70729e-001
-1.884803784494e-001, 1.70729e-001
-1.884261283422e-001, 1.67382e-001
-1.883718782350e-001, 1.74077e-001
-1.883176281278e-001, 1.70729e-001
-1.882633780206e-001, 1.74077e-001
-1.882091279134e-001, 1.74077e-001
-1.881548778063e-001, 1.77424e-001
-1.881006276991e-001, 1.70729e-001
-1.880463775919e-001, 1.74077e-001
-1.879921274847e-001, 1.74077e-001
-1.879378773775e-001, 1.77424e-001
-1.878836272703e-001, 1.77424e-001
-1.878293771631e-001, 1.74077e-001
-1.877751270559e-001, 1.77424e-001
-1.877208769488e-001, 1.74077e-001
-1.876666268416e-001, 1.74077e-001
-1.876123767344e-001, 1.70729e-001
-1.875581266272e-001, 1.70729e-001
-1.875038765200e-001, 1.77424e-001
-1.874496264128e-001, 1.74077e-001
-1.873953763056e-001, 1.67382e-001
-1.873411261984e-001, 1.70729e-001
-1.872868760913e-001, 1.77424e-001
-1.872326259841e-001, 1.74077e-001
-1.871783758769e-001, 1.70729e-001
-1.871241257697e-001, 1.77424e-001
-1.870698756625e-001, 1.77424e-001
-1.870156255553e-001, 1.70729e-001
-1.869613754481e-001, 1.70729e-001
-1.869071253409e-001, 1.70729e-001
-1.868528752337e-001, 1.67382e-001
-1.867986251266e-001, 1.74077e-001
-1.867443750194e-001, 1.74077e-001
-1.866901249122e-001, 1.74077e-001
-1.866358748050e-001, 1.77424e-001
-1.865816246978e-001, 1.70729e-001
-1.865273745906e-001, 1.74077e-001
-1.864731244834e-001, 1.70729e-001
-1.864188743762e-001, 1.70729e-001
-1.863646242691e-001, 1.77424e-001
-1.863103741619e-001, 1.80771e-001
-1.862561240547e-001, 1.74077e-001
-1.862018739475e-001, 1.70729e-001
-1.861476238403e-001, 1.74077e-001
-1.860933737331e-001, 1.77424e-001
-1.860391236259e-001, 1.77424e-001
-1.859848735187e-001, 1.74077e-001
-1.859306234116e-001, 1.77424e-001
-1.858763733044e-001, 1.77424e-001
-1.858221231972e-001, 1.80771e-001
-1.857678730900e-001, 1.77424e-001
-1.857136229828e-001, 1.84118e-001
-1.856593728756e-001, 1.84118e-001
-1.856051227684e-001, 1.80771e-001
-1.855508726612e-001, 1.80771e-001
-1.854966225541e-001, 1.77424e-001
-1.854423724469e-001, 1.80771e-001
-1.853881223397e-001, 1.84118e-001
-1.853338722325e-001, 1.80771e-001
-1.852796221253e-001, 1.77424e-001
-1.852253720181e-001, 1.80771e-001
-1.851711219109e-001, 1.80771e-001
-1.851168718038e-001, 1.77424e-001
-1.850626216966e-001, 1.80771e-001
-1.850083715894e-001, 1.77424e-001
-1.849541214822e-001, 1.77424e-001
-1.848998713750e-001, 1.80771e-001
-1.848456212678e-001, 1.77424e-001
-1.847913711606e-001, 1.77424e-001
-1.847371210534e-001, 1.74077e-001
-1.846828709462e-001, 1.77424e-001
-1.846286208391e-001, 1.74077e-001
-1.845743707319e-001, 1.70729e-001
-1.845201206247e-001, 1.77424e-001
-1.844658705175e-001, 1.80771e-001
-1.844116204103e-001, 1.74077e-001
-1.843573703031e-001, 1.74077e-001
-1.843031201959e-001, 1.77424e-001
-1.842488700888e-001, 1.74077e-001
-1.841946199816e-001, 1.80771e-001
-1.841403698744e-001, 1.77424e-001
-1.840861197672e-001, 1.74077e-001
-1.840318696600e-001, 1.74077e-001
-1.839776195528e-001, 1.77424e-001
-1.839233694456e-001, 1.74077e-001
-1.838691193384e-001, 1.74077e-001
-1.838148692313e-001, 1.77424e-001
-1.837606191241e-001, 1.77424e-001
-1.837063690169e-001, 1.70729e-001
-1.836521189097e-001, 1.64035e-001
-1.835978688025e-001, 1.70729e-001
-1.835436186953e-001, 1.77424e-001
-1.834893685881e-001, 1.77424e-001
-1.834351184809e-001, 1.70729e-001
-1.833808683738e-001, 1.74077e-001
-1.833266182666e-001, 1.67382e-001
-1.832723681594e-001, 1.67382e-001
-1.832181180522e-001, 1.77424e-001
-1.831638679450e-001, 1.74077e-001
-1.831096178378e-001, 1.74077e-001
-1.830553677306e-001, 1.70729e-001
-1.830011176234e-001, 1.67382e-001
-1.829468675163e-001, 1.74077e-001
-1.828926174091e-001, 1.77424e-001
-1.828383673019e-001, 1.74077e-001
-1.827841171947e-001, 1.70729e-001
-1.827298670875e-001, 1.64035e-001
-1.826756169803e-001, 1.67382e-001
-1.826213668731e-001, 1.64035e-001
-1.825671167659e-001, 1.64035e-001
-1.825128666587e-001, 1.64035e-001
-1.824586165516e-001, 1.64035e-001
-1.824043664444e-001, 1.64035e-001
-1.823501163372e-001, 1.67382e-001
-1.822958662300e-001, 1.60687e-001
-1.822416161228e-001, 1.60687e-001
-1.821873660156e-001, 1.57340e-001
-1.821331159084e-001, 1.57340e-001
-1.820788658012e-001, 1.57340e-001
-1.820246156941e-001, 1.57340e-001
-1.819703655869e-001, 1.60687e-001
-1.819161154797e-001, 1.50646e-001
-1.818618653725e-001, 1.50646e-001
-1.818076152653e-001, 1.53993e-001
-1.817533651581e-001, 1.53993e-001
-1.816991150509e-001, 1.57340e-001
-1.816448649437e-001, 1.53993e-001
-1.815906148366e-001, 1.53993e-001
-1.815363647294e-001, 1.53993e-001
-1.814821146222e-001, 1.53993e-001
-1.814278645150e-001, 1.50646e-001
-1.813736144078e-001, 1.50646e-001
-1.813193643006e-001, 1.50646e-001
-1.812651141934e-001, 1.50646e-001
-1.812108640862e-001, 1.50646e-001
-1.811566139791e-001, 1.53993e-001
-1.811023638719e-001, 1.47298e-001
-1.810481137647e-001, 1.57340e-001
-1.809938636575e-001, 1.53993e-001
-1.809396135503e-001, 1.50646e-001
-1.808853634431e-001, 1.50646e-001
-1.808311133359e-001, 1.50646e-001
-1.807768632288e-001, 1.53993e-001
-1.807226131216e-001, 1.50646e-001
-1.806683630144e-001, 1.47298e-001
-1.806141129072e-001, 1.50646e-001
-1.805598628000e-001, 1.53993e-001
-1.805056126928e-001, 1.50646e-001
-1.804513625856e-001, 1.53993e-001
-1.803971124784e-001, 1.50646e-001
-1.803428623713e-001, 1.47298e-001
-1.802886122641e-001, 1.50646e-001
