x-axis,1
second,Volt
-8.485337098938e-002, 3.05016e-001
-8.483167094781e-002, 3.01668e-001
-8.480997090625e-002, 3.08363e-001
-8.478827086469e-002, 3.01668e-001
-8.476657082313e-002, 2.98321e-001
-8.474487078156e-002, 3.05016e-001
-8.472317074000e-002, 3.05016e-001
-8.470147069844e-002, 3.01668e-001
-8.467977065688e-002, 3.01668e-001
-8.465807061531e-002, 3.08363e-001
-8.463637057375e-002, 3.08363e-001
-8.461467053219e-002, 2.98321e-001
-8.459297049063e-002, 3.08363e-001
-8.457127044906e-002, 3.08363e-001
-8.454957040750e-002, 3.05016e-001
-8.452787036594e-002, 3.08363e-001
-8.450617032438e-002, 3.08363e-001
-8.448447028281e-002, 2.98321e-001
-8.446277024125e-002, 3.08363e-001
-8.444107019969e-002, 3.01668e-001
-8.441937015813e-002, 3.08363e-001
-8.439767011656e-002, 3.08363e-001
-8.437597007500e-002, 3.05016e-001
-8.435427003344e-002, 3.05016e-001
-8.433256999188e-002, 3.08363e-001
-8.431086995031e-002, 3.08363e-001
-8.428916990875e-002, 3.05016e-001
-8.426746986719e-002, 3.08363e-001
-8.424576982563e-002, 3.05016e-001
-8.422406978406e-002, 3.11710e-001
-8.420236974250e-002, 3.05016e-001
-8.418066970094e-002, 3.05016e-001
-8.415896965937e-002, 3.01668e-001
-8.413726961781e-002, 3.05016e-001
-8.411556957625e-002, 3.08363e-001
-8.409386953469e-002, 3.11710e-001
-8.407216949313e-002, 3.01668e-001
-8.405046945156e-002, 3.05016e-001
-8.402876941000e-002, 3.01668e-001
-8.400706936844e-002, 3.05016e-001
-8.398536932688e-002, 3.01668e-001
-8.396366928531e-002, 3.08363e-001
-8.394196924375e-002, 3.01668e-001
-8.392026920219e-002, 3.08363e-001
-8.389856916063e-002, 3.05016e-001
-8.387686911906e-002, 3.05016e-001
-8.385516907750e-002, 3.08363e-001
-8.383346903594e-002, 3.01668e-001
-8.381176899438e-002, 3.11710e-001
-8.379006895281e-002, 3.05016e-001
-8.376836891125e-002, 3.08363e-001
-8.374666886969e-002, 3.05016e-001
-8.372496882813e-002, 3.08363e-001
-8.370326878656e-002, 3.05016e-001
-8.368156874500e-002, 3.08363e-001
-8.365986870344e-002, 3.05016e-001
-8.363816866188e-002, 3.05016e-001
-8.361646862031e-002, 3.01668e-001
-8.359476857875e-002, 3.05016e-001
-8.357306853719e-002, 3.08363e-001
-8.355136849563e-002, 3.08363e-001
-8.352966845406e-002, 2.98321e-001
-8.350796841250e-002, 3.05016e-001
-8.348626837094e-002, 3.05016e-001
-8.346456832938e-002, 3.05016e-001
-8.344286828781e-002, 3.01668e-001
-8.342116824625e-002, 3.01668e-001
-8.339946820469e-002, 3.05016e-001
-8.337776816313e-002, 3.05016e-001
-8.335606812156e-002, 3.05016e-001
-8.333436808000e-002, 3.08363e-001
-8.331266803844e-002, 3.05016e-001
-8.329096799688e-002, 3.08363e-001
-8.326926795531e-002, 3.08363e-001
-8.324756791375e-002, 3.11710e-001
-8.322586787219e-002, 3.01668e-001
-8.320416783063e-002, 2.98321e-001
-8.318246778906e-002, 3.01668e-001
-8.316076774750e-002, 3.05016e-001
-8.313906770594e-002, 3.01668e-001
-8.311736766438e-002, 3.05016e-001
-8.309566762281e-002, 3.05016e-001
-8.307396758125e-002, 3.05016e-001
-8.305226753969e-002, 3.05016e-001
-8.303056749813e-002, 3.05016e-001
-8.300886745656e-002, 3.05016e-001
-8.298716741500e-002, 3.05016e-001
-8.296546737344e-002, 2.98321e-001
-8.294376733188e-002, 3.08363e-001
-8.292206729031e-002, 3.01668e-001
-8.290036724875e-002, 3.01668e-001
-8.287866720719e-002, 3.05016e-001
-8.285696716563e-002, 3.05016e-001
-8.283526712406e-002, 3.05016e-001
-8.281356708250e-002, 2.98321e-001
-8.279186704094e-002, 2.98321e-001
-8.277016699938e-002, 2.98321e-001
-8.274846695781e-002, 3.08363e-001
-8.272676691625e-002, 3.01668e-001
-8.270506687469e-002, 3.01668e-001
-8.268336683313e-002, 3.11710e-001
-8.266166679156e-002, 2.98321e-001
-8.263996675000e-002, 2.98321e-001
-8.261826670844e-002, 3.05016e-001
-8.259656666688e-002, 3.01668e-001
-8.257486662531e-002, 3.05016e-001
-8.255316658375e-002, 3.05016e-001
-8.253146654219e-002, 3.01668e-001
-8.250976650062e-002, 3.01668e-001
-8.248806645906e-002, 3.01668e-001
-8.246636641750e-002, 3.01668e-001
-8.244466637594e-002, 3.05016e-001
-8.242296633438e-002, 3.01668e-001
-8.240126629281e-002, 3.01668e-001
-8.237956625125e-002, 2.98321e-001
-8.235786620969e-002, 3.05016e-001
-8.233616616813e-002, 3.05016e-001
-8.231446612656e-002, 3.01668e-001
-8.229276608500e-002, 3.01668e-001
-8.227106604344e-002, 3.01668e-001
-8.224936600188e-002, 2.98321e-001
-8.222766596031e-002, 2.98321e-001
-8.220596591875e-002, 3.05016e-001
-8.218426587719e-002, 3.05016e-001
-8.216256583563e-002, 2.94974e-001
-8.214086579406e-002, 2.98321e-001
-8.211916575250e-002, 2.98321e-001
-8.209746571094e-002, 2.98321e-001
-8.207576566938e-002, 3.05016e-001
-8.205406562781e-002, 2.98321e-001
-8.203236558625e-002, 2.98321e-001
-8.201066554469e-002, 3.01668e-001
-8.198896550313e-002, 2.98321e-001
-8.196726546156e-002, 3.05016e-001
-8.194556542000e-002, 3.01668e-001
-8.192386537844e-002, 3.08363e-001
-8.190216533687e-002, 3.01668e-001
-8.188046529531e-002, 3.01668e-001
-8.185876525375e-002, 2.98321e-001
-8.183706521219e-002, 2.98321e-001
-8.181536517063e-002, 3.05016e-001
-8.179366512906e-002, 2.98321e-001
-8.177196508750e-002, 2.94974e-001
-8.175026504594e-002, 2.98321e-001
-8.172856500438e-002, 3.01668e-001
-8.170686496281e-002, 2.98321e-001
-8.168516492125e-002, 2.94974e-001
-8.166346487969e-002, 3.05016e-001
-8.164176483813e-002, 3.01668e-001
-8.162006479656e-002, 2.94974e-001
-8.159836475500e-002, 2.98321e-001
-8.157666471344e-002, 2.98321e-001
-8.155496467188e-002, 2.98321e-001
-8.153326463031e-002, 2.94974e-001
-8.151156458875e-002, 2.91627e-001
-8.148986454719e-002, 3.05016e-001
-8.146816450563e-002, 2.98321e-001
-8.144646446406e-002, 2.91627e-001
-8.142476442250e-002, 3.01668e-001
-8.140306438094e-002, 2.91627e-001
-8.138136433938e-002, 2.94974e-001
-8.135966429781e-002, 2.94974e-001
-8.133796425625e-002, 2.91627e-001
-8.131626421469e-002, 2.94974e-001
-8.129456417313e-002, 2.94974e-001
-8.127286413156e-002, 2.88279e-001
-8.125116409000e-002, 2.91627e-001
-8.122946404844e-002, 2.91627e-001
-8.120776400688e-002, 2.84932e-001
-8.118606396531e-002, 2.94974e-001
-8.116436392375e-002, 2.84932e-001
-8.114266388219e-002, 2.88279e-001
-8.112096384063e-002, 2.84932e-001
-8.109926379906e-002, 2.84932e-001
-8.107756375750e-002, 2.81585e-001
-8.105586371594e-002, 2.78237e-001
-8.103416367438e-002, 2.78237e-001
-8.101246363281e-002, 2.78237e-001
-8.099076359125e-002, 2.84932e-001
-8.096906354969e-002, 2.78237e-001
-8.094736350813e-002, 2.74890e-001
-8.092566346656e-002, 2.71543e-001
-8.090396342500e-002, 2.71543e-001
-8.088226338344e-002, 2.68196e-001
-8.086056334188e-002, 2.68196e-001
-8.083886330031e-002, 2.71543e-001
-8.081716325875e-002, 2.71543e-001
-8.079546321719e-002, 2.68196e-001
-8.077376317563e-002, 2.68196e-001
-8.075206313406e-002, 2.64848e-001
-8.073036309250e-002, 2.61501e-001
-8.070866305094e-002, 2.61501e-001
-8.068696300938e-002, 2.61501e-001
-8.066526296781e-002, 2.61501e-001
-8.064356292625e-002, 2.51459e-001
-8.062186288469e-002, 2.58154e-001
-8.060016284313e-002, 2.54806e-001
-8.057846280156e-002, 2.51459e-001
-8.055676276000e-002, 2.54806e-001
-8.053506271844e-002, 2.41417e-001
-8.051336267688e-002, 2.48112e-001
-8.049166263531e-002, 2.48112e-001
-8.046996259375e-002, 2.44765e-001
-8.044826255219e-002, 2.44765e-001
-8.042656251063e-002, 2.44765e-001
-8.040486246906e-002, 2.38070e-001
-8.038316242750e-002, 2.41417e-001
-8.036146238594e-002, 2.38070e-001
-8.033976234438e-002, 2.41417e-001
-8.031806230281e-002, 2.38070e-001
-8.029636226125e-002, 2.28028e-001
-8.027466221969e-002, 2.38070e-001
-8.025296217812e-002, 2.28028e-001
-8.023126213656e-002, 2.28028e-001
-8.020956209500e-002, 2.31376e-001
-8.018786205344e-002, 2.34723e-001
-8.016616201188e-002, 2.21334e-001
-8.014446197031e-002, 2.21334e-001
-8.012276192875e-002, 2.28028e-001
-8.010106188719e-002, 2.21334e-001
-8.007936184563e-002, 2.21334e-001
-8.005766180406e-002, 2.21334e-001
-8.003596176250e-002, 2.17986e-001
-8.001426172094e-002, 2.17986e-001
-7.999256167938e-002, 2.21334e-001
-7.997086163781e-002, 2.17986e-001
-7.994916159625e-002, 2.11292e-001
-7.992746155469e-002, 2.14639e-001
-7.990576151313e-002, 2.11292e-001
-7.988406147156e-002, 2.07945e-001
-7.986236143000e-002, 2.07945e-001
-7.984066138844e-002, 2.07945e-001
-7.981896134688e-002, 2.07945e-001
-7.979726130531e-002, 2.04597e-001
-7.977556126375e-002, 2.01250e-001
-7.975386122219e-002, 2.01250e-001
-7.973216118063e-002, 1.94555e-001
-7.971046113906e-002, 1.97903e-001
-7.968876109750e-002, 1.94555e-001
-7.966706105594e-002, 1.97903e-001
-7.964536101437e-002, 1.94555e-001
-7.962366097281e-002, 1.97903e-001
-7.960196093125e-002, 1.94555e-001
-7.958026088969e-002, 1.87861e-001
-7.955856084813e-002, 1.87861e-001
-7.953686080656e-002, 1.87861e-001
-7.951516076500e-002, 1.91208e-001
-7.949346072344e-002, 1.91208e-001
-7.947176068188e-002, 1.87861e-001
-7.945006064031e-002, 1.81166e-001
-7.942836059875e-002, 1.81166e-001
-7.940666055719e-002, 1.81166e-001
-7.938496051563e-002, 1.81166e-001
-7.936326047406e-002, 1.77819e-001
-7.934156043250e-002, 1.87861e-001
-7.931986039094e-002, 1.84514e-001
-7.929816034938e-002, 1.74472e-001
-7.927646030781e-002, 1.81166e-001
-7.925476026625e-002, 1.77819e-001
-7.923306022469e-002, 1.74472e-001
-7.921136018313e-002, 1.81166e-001
-7.918966014156e-002, 1.71124e-001
-7.916796010000e-002, 1.67777e-001
-7.914626005844e-002, 1.77819e-001
-7.912456001688e-002, 1.77819e-001
-7.910285997531e-002, 1.74472e-001
-7.908115993375e-002, 1.67777e-001
-7.905945989219e-002, 1.71124e-001
-7.903775985063e-002, 1.71124e-001
-7.901605980906e-002, 1.71124e-001
-7.899435976750e-002, 1.67777e-001
-7.897265972594e-002, 1.61083e-001
-7.895095968438e-002, 1.67777e-001
-7.892925964281e-002, 1.64430e-001
-7.890755960125e-002, 1.57735e-001
-7.888585955969e-002, 1.64430e-001
-7.886415951813e-002, 1.61083e-001
-7.884245947656e-002, 1.54388e-001
-7.882075943500e-002, 1.57735e-001
-7.879905939344e-002, 1.57735e-001
-7.877735935188e-002, 1.57735e-001
-7.875565931031e-002, 1.67777e-001
-7.873395926875e-002, 1.57735e-001
-7.871225922719e-002, 1.54388e-001
-7.869055918563e-002, 1.57735e-001
-7.866885914406e-002, 1.57735e-001
-7.864715910250e-002, 1.54388e-001
-7.862545906094e-002, 1.54388e-001
-7.860375901938e-002, 1.54388e-001
-7.858205897781e-002, 1.57735e-001
-7.856035893625e-002, 1.54388e-001
-7.853865889469e-002, 1.54388e-001
-7.851695885313e-002, 1.47694e-001
-7.849525881156e-002, 1.54388e-001
-7.847355877000e-002, 1.47694e-001
-7.845185872844e-002, 1.47694e-001
-7.843015868688e-002, 1.47694e-001
-7.840845864531e-002, 1.51041e-001
-7.838675860375e-002, 1.44346e-001
-7.836505856219e-002, 1.47694e-001
-7.834335852063e-002, 1.47694e-001
-7.832165847906e-002, 1.44346e-001
-7.829995843750e-002, 1.47694e-001
-7.827825839594e-002, 1.51041e-001
-7.825655835438e-002, 1.44346e-001
-7.823485831281e-002, 1.44346e-001
-7.821315827125e-002, 1.47694e-001
-7.819145822969e-002, 1.47694e-001
-7.816975818813e-002, 1.40999e-001
-7.814805814656e-002, 1.47694e-001
-7.812635810500e-002, 1.47694e-001
-7.810465806344e-002, 1.47694e-001
-7.808295802188e-002, 1.40999e-001
-7.806125798031e-002, 1.44346e-001
-7.803955793875e-002, 1.40999e-001
-7.801785789719e-002, 1.47694e-001
-7.799615785563e-002, 1.40999e-001
-7.797445781406e-002, 1.44346e-001
-7.795275777250e-002, 1.44346e-001
-7.793105773094e-002, 1.44346e-001
-7.790935768938e-002, 1.44346e-001
-7.788765764781e-002, 1.47694e-001
-7.786595760625e-002, 1.40999e-001
-7.784425756469e-002, 1.40999e-001
-7.782255752313e-002, 1.47694e-001
-7.780085748156e-002, 1.40999e-001
-7.777915744000e-002, 1.40999e-001
-7.775745739844e-002, 1.40999e-001
-7.773575735688e-002, 1.37652e-001
-7.771405731531e-002, 1.44346e-001
-7.769235727375e-002, 1.40999e-001
-7.767065723219e-002, 1.40999e-001
-7.764895719063e-002, 1.37652e-001
-7.762725714906e-002, 1.44346e-001
-7.760555710750e-002, 1.37652e-001
-7.758385706594e-002, 1.40999e-001
-7.756215702438e-002, 1.40999e-001
-7.754045698281e-002, 1.40999e-001
-7.751875694125e-002, 1.37652e-001
-7.749705689969e-002, 1.40999e-001
-7.747535685813e-002, 1.37652e-001
-7.745365681656e-002, 1.40999e-001
-7.743195677500e-002, 1.40999e-001
-7.741025673344e-002, 1.37652e-001
-7.738855669187e-002, 1.47694e-001
-7.736685665031e-002, 1.44346e-001
-7.734515660875e-002, 1.40999e-001
-7.732345656719e-002, 1.37652e-001
-7.730175652563e-002, 1.40999e-001
-7.728005648406e-002, 1.40999e-001
-7.725835644250e-002, 1.44346e-001
-7.723665640094e-002, 1.37652e-001
-7.721495635938e-002, 1.40999e-001
-7.719325631781e-002, 1.44346e-001
-7.717155627625e-002, 1.44346e-001
-7.714985623469e-002, 1.40999e-001
-7.712815619313e-002, 1.47694e-001
-7.710645615156e-002, 1.47694e-001
-7.708475611000e-002, 1.47694e-001
-7.706305606844e-002, 1.51041e-001
-7.704135602688e-002, 1.44346e-001
-7.701965598531e-002, 1.44346e-001
-7.699795594375e-002, 1.47694e-001
-7.697625590219e-002, 1.51041e-001
-7.695455586063e-002, 1.51041e-001
-7.693285581906e-002, 1.51041e-001
-7.691115577750e-002, 1.54388e-001
-7.688945573594e-002, 1.51041e-001
-7.686775569438e-002, 1.51041e-001
-7.684605565281e-002, 1.57735e-001
-7.682435561125e-002, 1.54388e-001
-7.680265556969e-002, 1.54388e-001
-7.678095552813e-002, 1.61083e-001
-7.675925548656e-002, 1.54388e-001
-7.673755544500e-002, 1.64430e-001
-7.671585540344e-002, 1.61083e-001
-7.669415536188e-002, 1.57735e-001
-7.667245532031e-002, 1.61083e-001
-7.665075527875e-002, 1.57735e-001
-7.662905523719e-002, 1.67777e-001
-7.660735519563e-002, 1.64430e-001
-7.658565515406e-002, 1.64430e-001
-7.656395511250e-002, 1.71124e-001
-7.654225507094e-002, 1.67777e-001
-7.652055502938e-002, 1.67777e-001
-7.649885498781e-002, 1.74472e-001
-7.647715494625e-002, 1.71124e-001
-7.645545490469e-002, 1.67777e-001
-7.643375486313e-002, 1.74472e-001
-7.641205482156e-002, 1.74472e-001
-7.639035478000e-002, 1.77819e-001
-7.636865473844e-002, 1.74472e-001
-7.634695469688e-002, 1.67777e-001
-7.632525465531e-002, 1.81166e-001
-7.630355461375e-002, 1.71124e-001
-7.628185457219e-002, 1.71124e-001
-7.626015453063e-002, 1.84514e-001
-7.623845448906e-002, 1.84514e-001
-7.621675444750e-002, 1.77819e-001
-7.619505440594e-002, 1.84514e-001
-7.617335436438e-002, 1.84514e-001
-7.615165432281e-002, 1.87861e-001
-7.612995428125e-002, 1.84514e-001
-7.610825423969e-002, 1.84514e-001
-7.608655419813e-002, 1.91208e-001
-7.606485415656e-002, 1.91208e-001
-7.604315411500e-002, 1.91208e-001
-7.602145407344e-002, 1.94555e-001
-7.599975403188e-002, 1.97903e-001
-7.597805399031e-002, 1.87861e-001
-7.595635394875e-002, 1.94555e-001
-7.593465390719e-002, 1.97903e-001
-7.591295386563e-002, 1.94555e-001
-7.589125382406e-002, 1.97903e-001
-7.586955378250e-002, 2.01250e-001
-7.584785374094e-002, 1.97903e-001
-7.582615369938e-002, 1.97903e-001
-7.580445365781e-002, 2.07945e-001
-7.578275361625e-002, 2.11292e-001
-7.576105357469e-002, 2.07945e-001
-7.573935353313e-002, 2.07945e-001
-7.571765349156e-002, 2.11292e-001
-7.569595345000e-002, 2.07945e-001
-7.567425340844e-002, 2.11292e-001
-7.565255336688e-002, 2.07945e-001
-7.563085332531e-002, 2.14639e-001
-7.560915328375e-002, 2.14639e-001
-7.558745324219e-002, 2.14639e-001
-7.556575320063e-002, 2.17986e-001
-7.554405315906e-002, 2.21334e-001
-7.552235311750e-002, 2.21334e-001
-7.550065307594e-002, 2.28028e-001
-7.547895303438e-002, 2.21334e-001
-7.545725299281e-002, 2.24681e-001
-7.543555295125e-002, 2.21334e-001
-7.541385290969e-002, 2.28028e-001
-7.539215286813e-002, 2.24681e-001
-7.537045282656e-002, 2.31376e-001
-7.534875278500e-002, 2.28028e-001
-7.532705274344e-002, 2.28028e-001
-7.530535270188e-002, 2.31376e-001
-7.528365266031e-002, 2.28028e-001
-7.526195261875e-002, 2.34723e-001
-7.524025257719e-002, 2.31376e-001
-7.521855253563e-002, 2.31376e-001
-7.519685249406e-002, 2.38070e-001
-7.517515245250e-002, 2.41417e-001
-7.515345241094e-002, 2.44765e-001
-7.513175236937e-002, 2.41417e-001
-7.511005232781e-002, 2.38070e-001
-7.508835228625e-002, 2.48112e-001
-7.506665224469e-002, 2.44765e-001
-7.504495220313e-002, 2.44765e-001
-7.502325216156e-002, 2.48112e-001
-7.500155212000e-002, 2.48112e-001
-7.497985207844e-002, 2.48112e-001
-7.495815203688e-002, 2.51459e-001
-7.493645199531e-002, 2.51459e-001
-7.491475195375e-002, 2.51459e-001
-7.489305191219e-002, 2.51459e-001
-7.487135187063e-002, 2.54806e-001
-7.484965182906e-002, 2.61501e-001
-7.482795178750e-002, 2.61501e-001
-7.480625174594e-002, 2.61501e-001
-7.478455170438e-002, 2.61501e-001
-7.476285166281e-002, 2.68196e-001
-7.474115162125e-002, 2.64848e-001
-7.471945157969e-002, 2.58154e-001
-7.469775153813e-002, 2.71543e-001
-7.467605149656e-002, 2.71543e-001
-7.465435145500e-002, 2.68196e-001
-7.463265141344e-002, 2.68196e-001
-7.461095137188e-002, 2.68196e-001
-7.458925133031e-002, 2.71543e-001
-7.456755128875e-002, 2.74890e-001
-7.454585124719e-002, 2.78237e-001
-7.452415120563e-002, 2.78237e-001
-7.450245116406e-002, 2.84932e-001
-7.448075112250e-002, 2.81585e-001
-7.445905108094e-002, 2.84932e-001
-7.443735103938e-002, 2.81585e-001
-7.441565099781e-002, 2.84932e-001
-7.439395095625e-002, 2.84932e-001
-7.437225091469e-002, 2.88279e-001
-7.435055087313e-002, 2.81585e-001
-7.432885083156e-002, 2.88279e-001
-7.430715079000e-002, 2.88279e-001
-7.428545074844e-002, 2.81585e-001
-7.426375070688e-002, 2.91627e-001
-7.424205066531e-002, 2.94974e-001
-7.422035062375e-002, 2.94974e-001
-7.419865058219e-002, 2.91627e-001
-7.417695054063e-002, 2.98321e-001
-7.415525049906e-002, 2.94974e-001
-7.413355045750e-002, 2.91627e-001
-7.411185041594e-002, 3.01668e-001
-7.409015037438e-002, 3.01668e-001
-7.406845033281e-002, 3.05016e-001
-7.404675029125e-002, 2.94974e-001
-7.402505024969e-002, 3.05016e-001
-7.400335020813e-002, 3.01668e-001
-7.398165016656e-002, 3.01668e-001
-7.395995012500e-002, 3.05016e-001
-7.393825008344e-002, 3.01668e-001
-7.391655004188e-002, 3.05016e-001
-7.389485000031e-002, 2.98321e-001
-7.387314995875e-002, 3.01668e-001
-7.385144991719e-002, 3.05016e-001
-7.382974987563e-002, 3.05016e-001
-7.380804983406e-002, 3.01668e-001
-7.378634979250e-002, 3.01668e-001
-7.376464975094e-002, 3.01668e-001
-7.374294970938e-002, 3.01668e-001
-7.372124966781e-002, 2.98321e-001
-7.369954962625e-002, 2.98321e-001
-7.367784958469e-002, 3.05016e-001
-7.365614954313e-002, 3.05016e-001
-7.363444950156e-002, 3.01668e-001
-7.361274946000e-002, 3.01668e-001
-7.359104941844e-002, 3.08363e-001
-7.356934937688e-002, 3.05016e-001
-7.354764933531e-002, 3.05016e-001
-7.352594929375e-002, 3.01668e-001
-7.350424925219e-002, 3.01668e-001
-7.348254921063e-002, 2.98321e-001
-7.346084916906e-002, 3.05016e-001
-7.343914912750e-002, 3.08363e-001
-7.341744908594e-002, 3.08363e-001
-7.339574904438e-002, 3.05016e-001
-7.337404900281e-002, 3.05016e-001
-7.335234896125e-002, 3.05016e-001
-7.333064891969e-002, 3.08363e-001
-7.330894887813e-002, 3.05016e-001
-7.328724883656e-002, 3.08363e-001
-7.326554879500e-002, 3.05016e-001
-7.324384875344e-002, 3.01668e-001
-7.322214871188e-002, 3.01668e-001
-7.320044867031e-002, 3.08363e-001
-7.317874862875e-002, 3.05016e-001
-7.315704858719e-002, 3.01668e-001
-7.313534854563e-002, 3.01668e-001
-7.311364850406e-002, 3.05016e-001
-7.309194846250e-002, 3.01668e-001
-7.307024842094e-002, 3.01668e-001
-7.304854837938e-002, 3.01668e-001
-7.302684833781e-002, 3.01668e-001
-7.300514829625e-002, 3.05016e-001
-7.298344825469e-002, 2.98321e-001
-7.296174821313e-002, 3.01668e-001
-7.294004817156e-002, 3.08363e-001
-7.291834813000e-002, 3.05016e-001
-7.289664808844e-002, 3.08363e-001
-7.287494804687e-002, 3.08363e-001
-7.285324800531e-002, 3.08363e-001
-7.283154796375e-002, 3.01668e-001
-7.280984792219e-002, 3.05016e-001
-7.278814788063e-002, 3.05016e-001
-7.276644783906e-002, 3.05016e-001
-7.274474779750e-002, 3.08363e-001
-7.272304775594e-002, 3.01668e-001
-7.270134771438e-002, 3.05016e-001
-7.267964767281e-002, 3.05016e-001
-7.265794763125e-002, 3.01668e-001
-7.263624758969e-002, 3.01668e-001
-7.261454754813e-002, 3.08363e-001
-7.259284750656e-002, 3.05016e-001
-7.257114746500e-002, 2.98321e-001
-7.254944742344e-002, 3.01668e-001
-7.252774738188e-002, 3.08363e-001
-7.250604734031e-002, 3.05016e-001
-7.248434729875e-002, 2.98321e-001
-7.246264725719e-002, 3.08363e-001
-7.244094721563e-002, 3.01668e-001
-7.241924717406e-002, 3.01668e-001
-7.239754713250e-002, 3.05016e-001
-7.237584709094e-002, 3.05016e-001
-7.235414704938e-002, 3.01668e-001
-7.233244700781e-002, 2.98321e-001
-7.231074696625e-002, 3.01668e-001
-7.228904692469e-002, 3.05016e-001
-7.226734688313e-002, 2.98321e-001
-7.224564684156e-002, 3.01668e-001
-7.222394680000e-002, 3.08363e-001
-7.220224675844e-002, 2.98321e-001
-7.218054671688e-002, 3.01668e-001
-7.215884667531e-002, 3.01668e-001
-7.213714663375e-002, 3.01668e-001
-7.211544659219e-002, 3.08363e-001
