x-axis,1
second,Volt
-2.121334389250e-002, 7.70054e-002
-2.120791888375e-002, 8.37000e-002
-2.120249387500e-002, 7.70054e-002
-2.119706886625e-002, 7.70054e-002
-2.119164385750e-002, 8.03527e-002
-2.118621884875e-002, 8.37000e-002
-2.118079384000e-002, 8.37000e-002
-2.117536883125e-002, 8.37000e-002
-2.116994382250e-002, 8.03527e-002
-2.116451881375e-002, 8.70473e-002
-2.115909380500e-002, 8.03527e-002
-2.115366879625e-002, 8.37000e-002
-2.114824378750e-002, 8.03527e-002
-2.114281877875e-002, 8.37000e-002
-2.113739377000e-002, 8.37000e-002
-2.113196876125e-002, 8.70473e-002
-2.112654375250e-002, 8.37000e-002
-2.112111874375e-002, 8.70473e-002
-2.111569373500e-002, 8.37000e-002
-2.111026872625e-002, 8.70473e-002
-2.110484371750e-002, 8.37000e-002
-2.109941870875e-002, 8.70473e-002
-2.109399370000e-002, 8.70473e-002
-2.108856869125e-002, 8.37000e-002
-2.108314368250e-002, 8.70473e-002
-2.107771867375e-002, 8.70473e-002
-2.107229366500e-002, 8.37000e-002
-2.106686865625e-002, 8.70473e-002
-2.106144364750e-002, 9.03946e-002
-2.105601863875e-002, 8.37000e-002
-2.105059363000e-002, 8.70473e-002
-2.104516862125e-002, 9.03946e-002
-2.103974361250e-002, 9.03946e-002
-2.103431860375e-002, 8.70473e-002
-2.102889359500e-002, 8.70473e-002
-2.102346858625e-002, 9.37418e-002
-2.101804357750e-002, 9.03946e-002
-2.101261856875e-002, 9.37418e-002
-2.100719356000e-002, 8.37000e-002
-2.100176855125e-002, 9.37418e-002
-2.099634354250e-002, 9.37418e-002
-2.099091853375e-002, 9.03946e-002
-2.098549352500e-002, 9.03946e-002
-2.098006851625e-002, 9.70891e-002
-2.097464350750e-002, 9.37418e-002
-2.096921849875e-002, 9.03946e-002
-2.096379349000e-002, 9.37418e-002
-2.095836848125e-002, 9.70891e-002
-2.095294347250e-002, 9.70891e-002
-2.094751846375e-002, 9.70891e-002
-2.094209345500e-002, 9.70891e-002
-2.093666844625e-002, 9.37418e-002
-2.093124343750e-002, 9.37418e-002
-2.092581842875e-002, 9.03946e-002
-2.092039342000e-002, 1.00436e-001
-2.091496841125e-002, 1.00436e-001
-2.090954340250e-002, 9.70891e-002
-2.090411839375e-002, 1.00436e-001
-2.089869338500e-002, 9.37418e-002
-2.089326837625e-002, 1.00436e-001
-2.088784336750e-002, 9.70891e-002
-2.088241835875e-002, 9.37418e-002
-2.087699335000e-002, 9.70891e-002
-2.087156834125e-002, 9.70891e-002
-2.086614333250e-002, 1.00436e-001
-2.086071832375e-002, 9.37418e-002
-2.085529331500e-002, 1.03784e-001
-2.084986830625e-002, 1.03784e-001
-2.084444329750e-002, 1.07131e-001
-2.083901828875e-002, 1.03784e-001
-2.083359328000e-002, 1.00436e-001
-2.082816827125e-002, 1.00436e-001
-2.082274326250e-002, 1.03784e-001
-2.081731825375e-002, 1.03784e-001
-2.081189324500e-002, 1.07131e-001
-2.080646823625e-002, 1.03784e-001
-2.080104322750e-002, 1.03784e-001
-2.079561821875e-002, 1.07131e-001
-2.079019321000e-002, 1.03784e-001
-2.078476820125e-002, 1.03784e-001
-2.077934319250e-002, 1.13826e-001
-2.077391818375e-002, 1.10478e-001
-2.076849317500e-002, 1.03784e-001
-2.076306816625e-002, 1.07131e-001
-2.075764315750e-002, 1.10478e-001
-2.075221814875e-002, 1.10478e-001
-2.074679314000e-002, 1.10478e-001
-2.074136813125e-002, 1.10478e-001
-2.073594312250e-002, 1.10478e-001
-2.073051811375e-002, 1.10478e-001
-2.072509310500e-002, 1.07131e-001
-2.071966809625e-002, 1.10478e-001
-2.071424308750e-002, 1.13826e-001
-2.070881807875e-002, 1.10478e-001
-2.070339307000e-002, 1.13826e-001
-2.069796806125e-002, 1.10478e-001
-2.069254305250e-002, 1.10478e-001
-2.068711804375e-002, 1.10478e-001
-2.068169303500e-002, 1.13826e-001
-2.067626802625e-002, 1.13826e-001
-2.067084301750e-002, 1.10478e-001
-2.066541800875e-002, 1.17173e-001
-2.065999300000e-002, 1.17173e-001
-2.065456799125e-002, 1.17173e-001
-2.064914298250e-002, 1.17173e-001
-2.064371797375e-002, 1.20520e-001
-2.063829296500e-002, 1.17173e-001
-2.063286795625e-002, 1.17173e-001
-2.062744294750e-002, 1.20520e-001
-2.062201793875e-002, 1.20520e-001
-2.061659293000e-002, 1.20520e-001
-2.061116792125e-002, 1.17173e-001
-2.060574291250e-002, 1.23867e-001
-2.060031790375e-002, 1.20520e-001
-2.059489289500e-002, 1.20520e-001
-2.058946788625e-002, 1.17173e-001
-2.058404287750e-002, 1.17173e-001
-2.057861786875e-002, 1.23867e-001
-2.057319286000e-002, 1.17173e-001
-2.056776785125e-002, 1.17173e-001
-2.056234284250e-002, 1.23867e-001
-2.055691783375e-002, 1.20520e-001
-2.055149282500e-002, 1.23867e-001
-2.054606781625e-002, 1.27215e-001
-2.054064280750e-002, 1.17173e-001
-2.053521779875e-002, 1.17173e-001
-2.052979279000e-002, 1.27215e-001
-2.052436778125e-002, 1.23867e-001
-2.051894277250e-002, 1.23867e-001
-2.051351776375e-002, 1.23867e-001
-2.050809275500e-002, 1.27215e-001
-2.050266774625e-002, 1.30562e-001
-2.049724273750e-002, 1.30562e-001
-2.049181772875e-002, 1.33909e-001
-2.048639272000e-002, 1.33909e-001
-2.048096771125e-002, 1.27215e-001
-2.047554270250e-002, 1.33909e-001
-2.047011769375e-002, 1.30562e-001
-2.046469268500e-002, 1.27215e-001
-2.045926767625e-002, 1.27215e-001
-2.045384266750e-002, 1.30562e-001
-2.044841765875e-002, 1.27215e-001
-2.044299265000e-002, 1.27215e-001
-2.043756764125e-002, 1.30562e-001
-2.043214263250e-002, 1.30562e-001
-2.042671762375e-002, 1.27215e-001
-2.042129261500e-002, 1.30562e-001
-2.041586760625e-002, 1.27215e-001
-2.041044259750e-002, 1.33909e-001
-2.040501758875e-002, 1.33909e-001
-2.039959258000e-002, 1.30562e-001
-2.039416757125e-002, 1.27215e-001
-2.038874256250e-002, 1.33909e-001
-2.038331755375e-002, 1.30562e-001
-2.037789254500e-002, 1.33909e-001
-2.037246753625e-002, 1.33909e-001
-2.036704252750e-002, 1.30562e-001
-2.036161751875e-002, 1.37256e-001
-2.035619251000e-002, 1.30562e-001
-2.035076750125e-002, 1.33909e-001
-2.034534249250e-002, 1.33909e-001
-2.033991748375e-002, 1.37256e-001
-2.033449247500e-002, 1.37256e-001
-2.032906746625e-002, 1.33909e-001
-2.032364245750e-002, 1.37256e-001
-2.031821744875e-002, 1.37256e-001
-2.031279244000e-002, 1.40604e-001
-2.030736743125e-002, 1.33909e-001
-2.030194242250e-002, 1.37256e-001
-2.029651741375e-002, 1.43951e-001
-2.029109240500e-002, 1.40604e-001
-2.028566739625e-002, 1.43951e-001
-2.028024238750e-002, 1.40604e-001
-2.027481737875e-002, 1.43951e-001
-2.026939237000e-002, 1.43951e-001
-2.026396736125e-002, 1.43951e-001
-2.025854235250e-002, 1.43951e-001
-2.025311734375e-002, 1.43951e-001
-2.024769233500e-002, 1.40604e-001
-2.024226732625e-002, 1.47298e-001
-2.023684231750e-002, 1.40604e-001
-2.023141730875e-002, 1.47298e-001
-2.022599230000e-002, 1.43951e-001
-2.022056729125e-002, 1.47298e-001
-2.021514228250e-002, 1.47298e-001
-2.020971727375e-002, 1.40604e-001
-2.020429226500e-002, 1.50646e-001
-2.019886725625e-002, 1.47298e-001
-2.019344224750e-002, 1.50646e-001
-2.018801723875e-002, 1.47298e-001
-2.018259223000e-002, 1.50646e-001
-2.017716722125e-002, 1.43951e-001
-2.017174221250e-002, 1.50646e-001
-2.016631720375e-002, 1.47298e-001
-2.016089219500e-002, 1.53993e-001
-2.015546718625e-002, 1.50646e-001
-2.015004217750e-002, 1.53993e-001
-2.014461716875e-002, 1.47298e-001
-2.013919216000e-002, 1.53993e-001
-2.013376715125e-002, 1.53993e-001
-2.012834214250e-002, 1.57340e-001
-2.012291713375e-002, 1.53993e-001
-2.011749212500e-002, 1.50646e-001
-2.011206711625e-002, 1.60687e-001
-2.010664210750e-002, 1.53993e-001
-2.010121709875e-002, 1.57340e-001
-2.009579209000e-002, 1.60687e-001
-2.009036708125e-002, 1.57340e-001
-2.008494207250e-002, 1.57340e-001
-2.007951706375e-002, 1.60687e-001
-2.007409205500e-002, 1.57340e-001
-2.006866704625e-002, 1.60687e-001
-2.006324203750e-002, 1.67382e-001
-2.005781702875e-002, 1.67382e-001
-2.005239202000e-002, 1.60687e-001
-2.004696701125e-002, 1.67382e-001
-2.004154200250e-002, 1.64035e-001
-2.003611699375e-002, 1.67382e-001
-2.003069198500e-002, 1.60687e-001
-2.002526697625e-002, 1.64035e-001
-2.001984196750e-002, 1.60687e-001
-2.001441695875e-002, 1.64035e-001
-2.000899195000e-002, 1.67382e-001
-2.000356694125e-002, 1.70729e-001
-1.999814193250e-002, 1.64035e-001
-1.999271692375e-002, 1.67382e-001
-1.998729191500e-002, 1.64035e-001
-1.998186690625e-002, 1.70729e-001
-1.997644189750e-002, 1.70729e-001
-1.997101688875e-002, 1.64035e-001
-1.996559188000e-002, 1.70729e-001
-1.996016687125e-002, 1.64035e-001
-1.995474186250e-002, 1.70729e-001
-1.994931685375e-002, 1.67382e-001
-1.994389184500e-002, 1.70729e-001
-1.993846683625e-002, 1.74077e-001
-1.993304182750e-002, 1.77424e-001
-1.992761681875e-002, 1.70729e-001
-1.992219181000e-002, 1.70729e-001
-1.991676680125e-002, 1.80771e-001
-1.991134179250e-002, 1.77424e-001
-1.990591678375e-002, 1.74077e-001
-1.990049177500e-002, 1.70729e-001
-1.989506676625e-002, 1.74077e-001
-1.988964175750e-002, 1.70729e-001
-1.988421674875e-002, 1.77424e-001
-1.987879174000e-002, 1.70729e-001
-1.987336673125e-002, 1.77424e-001
-1.986794172250e-002, 1.77424e-001
-1.986251671375e-002, 1.74077e-001
-1.985709170500e-002, 1.77424e-001
-1.985166669625e-002, 1.77424e-001
-1.984624168750e-002, 1.80771e-001
-1.984081667875e-002, 1.84118e-001
-1.983539167000e-002, 1.80771e-001
-1.982996666125e-002, 1.80771e-001
-1.982454165250e-002, 1.77424e-001
-1.981911664375e-002, 1.84118e-001
-1.981369163500e-002, 1.77424e-001
-1.980826662625e-002, 1.80771e-001
-1.980284161750e-002, 1.80771e-001
-1.979741660875e-002, 1.80771e-001
-1.979199160000e-002, 1.84118e-001
-1.978656659125e-002, 1.84118e-001
-1.978114158250e-002, 1.84118e-001
-1.977571657375e-002, 1.87466e-001
-1.977029156500e-002, 1.80771e-001
-1.976486655625e-002, 1.87466e-001
-1.975944154750e-002, 1.80771e-001
-1.975401653875e-002, 1.77424e-001
-1.974859153000e-002, 1.84118e-001
-1.974316652125e-002, 1.84118e-001
-1.973774151250e-002, 1.84118e-001
-1.973231650375e-002, 1.84118e-001
-1.972689149500e-002, 1.84118e-001
-1.972146648625e-002, 1.90813e-001
-1.971604147750e-002, 1.90813e-001
-1.971061646875e-002, 1.87466e-001
-1.970519146000e-002, 1.87466e-001
-1.969976645125e-002, 1.87466e-001
-1.969434144250e-002, 1.84118e-001
-1.968891643375e-002, 1.84118e-001
-1.968349142500e-002, 1.84118e-001
-1.967806641625e-002, 1.87466e-001
-1.967264140750e-002, 1.90813e-001
-1.966721639875e-002, 1.90813e-001
-1.966179139000e-002, 1.87466e-001
-1.965636638125e-002, 1.87466e-001
-1.965094137250e-002, 1.87466e-001
-1.964551636375e-002, 1.87466e-001
-1.964009135500e-002, 1.90813e-001
-1.963466634625e-002, 1.87466e-001
-1.962924133750e-002, 1.90813e-001
-1.962381632875e-002, 1.94160e-001
-1.961839132000e-002, 1.94160e-001
-1.961296631125e-002, 1.87466e-001
-1.960754130250e-002, 1.90813e-001
-1.960211629375e-002, 1.90813e-001
-1.959669128500e-002, 1.90813e-001
-1.959126627625e-002, 1.90813e-001
-1.958584126750e-002, 1.94160e-001
-1.958041625875e-002, 1.90813e-001
-1.957499125000e-002, 1.97508e-001
-1.956956624125e-002, 1.97508e-001
-1.956414123250e-002, 1.94160e-001
-1.955871622375e-002, 1.94160e-001
-1.955329121500e-002, 2.04202e-001
-1.954786620625e-002, 1.90813e-001
-1.954244119750e-002, 1.94160e-001
-1.953701618875e-002, 1.94160e-001
-1.953159118000e-002, 2.00855e-001
-1.952616617125e-002, 1.94160e-001
-1.952074116250e-002, 1.94160e-001
-1.951531615375e-002, 1.97508e-001
-1.950989114500e-002, 2.00855e-001
-1.950446613625e-002, 1.94160e-001
-1.949904112750e-002, 1.97508e-001
-1.949361611875e-002, 2.00855e-001
-1.948819111000e-002, 1.97508e-001
-1.948276610125e-002, 2.00855e-001
-1.947734109250e-002, 2.00855e-001
-1.947191608375e-002, 2.00855e-001
-1.946649107500e-002, 2.00855e-001
-1.946106606625e-002, 2.00855e-001
-1.945564105750e-002, 2.04202e-001
-1.945021604875e-002, 2.10897e-001
-1.944479104000e-002, 2.04202e-001
-1.943936603125e-002, 2.07549e-001
-1.943394102250e-002, 2.07549e-001
-1.942851601375e-002, 2.04202e-001
-1.942309100500e-002, 2.07549e-001
-1.941766599625e-002, 2.04202e-001
-1.941224098750e-002, 2.04202e-001
-1.940681597875e-002, 2.00855e-001
-1.940139097000e-002, 2.04202e-001
-1.939596596125e-002, 2.07549e-001
-1.939054095250e-002, 2.00855e-001
-1.938511594375e-002, 2.07549e-001
-1.937969093500e-002, 2.10897e-001
-1.937426592625e-002, 2.07549e-001
-1.936884091750e-002, 2.04202e-001
-1.936341590875e-002, 2.07549e-001
-1.935799090000e-002, 2.10897e-001
-1.935256589125e-002, 2.10897e-001
-1.934714088250e-002, 2.07549e-001
-1.934171587375e-002, 2.10897e-001
-1.933629086500e-002, 2.10897e-001
-1.933086585625e-002, 2.10897e-001
-1.932544084750e-002, 2.07549e-001
-1.932001583875e-002, 2.10897e-001
-1.931459083000e-002, 2.07549e-001
-1.930916582125e-002, 2.14244e-001
-1.930374081250e-002, 2.14244e-001
-1.929831580375e-002, 2.14244e-001
-1.929289079500e-002, 2.10897e-001
-1.928746578625e-002, 2.10897e-001
-1.928204077750e-002, 2.17591e-001
-1.927661576875e-002, 2.10897e-001
-1.927119076000e-002, 2.17591e-001
-1.926576575125e-002, 2.14244e-001
-1.926034074250e-002, 2.17591e-001
-1.925491573375e-002, 2.20939e-001
-1.924949072500e-002, 2.14244e-001
-1.924406571625e-002, 2.17591e-001
-1.923864070750e-002, 2.17591e-001
-1.923321569875e-002, 2.20939e-001
-1.922779069000e-002, 2.17591e-001
-1.922236568125e-002, 2.20939e-001
-1.921694067250e-002, 2.20939e-001
-1.921151566375e-002, 2.17591e-001
-1.920609065500e-002, 2.24286e-001
-1.920066564625e-002, 2.20939e-001
-1.919524063750e-002, 2.27633e-001
-1.918981562875e-002, 2.24286e-001
-1.918439062000e-002, 2.17591e-001
-1.917896561125e-002, 2.20939e-001
-1.917354060250e-002, 2.24286e-001
-1.916811559375e-002, 2.20939e-001
-1.916269058500e-002, 2.20939e-001
-1.915726557625e-002, 2.30980e-001
-1.915184056750e-002, 2.27633e-001
-1.914641555875e-002, 2.20939e-001
-1.914099055000e-002, 2.27633e-001
-1.913556554125e-002, 2.24286e-001
-1.913014053250e-002, 2.24286e-001
-1.912471552375e-002, 2.24286e-001
-1.911929051500e-002, 2.27633e-001
-1.911386550625e-002, 2.24286e-001
-1.910844049750e-002, 2.30980e-001
-1.910301548875e-002, 2.34328e-001
-1.909759048000e-002, 2.27633e-001
-1.909216547125e-002, 2.27633e-001
-1.908674046250e-002, 2.30980e-001
-1.908131545375e-002, 2.27633e-001
-1.907589044500e-002, 2.27633e-001
-1.907046543625e-002, 2.27633e-001
-1.906504042750e-002, 2.24286e-001
-1.905961541875e-002, 2.27633e-001
-1.905419041000e-002, 2.27633e-001
-1.904876540125e-002, 2.34328e-001
-1.904334039250e-002, 2.27633e-001
-1.903791538375e-002, 2.30980e-001
-1.903249037500e-002, 2.27633e-001
-1.902706536625e-002, 2.27633e-001
-1.902164035750e-002, 2.30980e-001
-1.901621534875e-002, 2.34328e-001
-1.901079034000e-002, 2.37675e-001
-1.900536533125e-002, 2.37675e-001
-1.899994032250e-002, 2.37675e-001
-1.899451531375e-002, 2.30980e-001
-1.898909030500e-002, 2.30980e-001
-1.898366529625e-002, 2.27633e-001
-1.897824028750e-002, 2.27633e-001
-1.897281527875e-002, 2.30980e-001
-1.896739027000e-002, 2.37675e-001
-1.896196526125e-002, 2.27633e-001
-1.895654025250e-002, 2.34328e-001
-1.895111524375e-002, 2.37675e-001
-1.894569023500e-002, 2.30980e-001
-1.894026522625e-002, 2.34328e-001
-1.893484021750e-002, 2.41022e-001
-1.892941520875e-002, 2.34328e-001
-1.892399020000e-002, 2.37675e-001
-1.891856519125e-002, 2.37675e-001
-1.891314018250e-002, 2.37675e-001
-1.890771517375e-002, 2.37675e-001
-1.890229016500e-002, 2.41022e-001
-1.889686515625e-002, 2.37675e-001
-1.889144014750e-002, 2.37675e-001
-1.888601513875e-002, 2.30980e-001
-1.888059013000e-002, 2.37675e-001
-1.887516512125e-002, 2.37675e-001
-1.886974011250e-002, 2.34328e-001
-1.886431510375e-002, 2.37675e-001
-1.885889009500e-002, 2.37675e-001
-1.885346508625e-002, 2.34328e-001
-1.884804007750e-002, 2.41022e-001
-1.884261506875e-002, 2.44369e-001
-1.883719006000e-002, 2.41022e-001
-1.883176505125e-002, 2.37675e-001
-1.882634004250e-002, 2.41022e-001
-1.882091503375e-002, 2.41022e-001
-1.881549002500e-002, 2.37675e-001
-1.881006501625e-002, 2.44369e-001
-1.880464000750e-002, 2.44369e-001
-1.879921499875e-002, 2.37675e-001
-1.879378999000e-002, 2.44369e-001
-1.878836498125e-002, 2.44369e-001
-1.878293997250e-002, 2.47717e-001
-1.877751496375e-002, 2.44369e-001
-1.877208995500e-002, 2.44369e-001
-1.876666494625e-002, 2.41022e-001
-1.876123993750e-002, 2.44369e-001
-1.875581492875e-002, 2.44369e-001
-1.875038992000e-002, 2.47717e-001
-1.874496491125e-002, 2.51064e-001
-1.873953990250e-002, 2.44369e-001
-1.873411489375e-002, 2.41022e-001
-1.872868988500e-002, 2.51064e-001
-1.872326487625e-002, 2.51064e-001
-1.871783986750e-002, 2.44369e-001
-1.871241485875e-002, 2.47717e-001
-1.870698985000e-002, 2.51064e-001
-1.870156484125e-002, 2.51064e-001
-1.869613983250e-002, 2.51064e-001
-1.869071482375e-002, 2.54411e-001
-1.868528981500e-002, 2.54411e-001
-1.867986480625e-002, 2.51064e-001
-1.867443979750e-002, 2.51064e-001
-1.866901478875e-002, 2.51064e-001
-1.866358978000e-002, 2.47717e-001
-1.865816477125e-002, 2.51064e-001
-1.865273976250e-002, 2.54411e-001
-1.864731475375e-002, 2.57759e-001
-1.864188974500e-002, 2.57759e-001
-1.863646473625e-002, 2.51064e-001
-1.863103972750e-002, 2.47717e-001
-1.862561471875e-002, 2.54411e-001
-1.862018971000e-002, 2.51064e-001
-1.861476470125e-002, 2.47717e-001
-1.860933969250e-002, 2.54411e-001
-1.860391468375e-002, 2.54411e-001
-1.859848967500e-002, 2.51064e-001
-1.859306466625e-002, 2.61106e-001
-1.858763965750e-002, 2.57759e-001
-1.858221464875e-002, 2.54411e-001
-1.857678964000e-002, 2.64453e-001
-1.857136463125e-002, 2.64453e-001
-1.856593962250e-002, 2.54411e-001
-1.856051461375e-002, 2.57759e-001
-1.855508960500e-002, 2.64453e-001
-1.854966459625e-002, 2.61106e-001
-1.854423958750e-002, 2.64453e-001
-1.853881457875e-002, 2.64453e-001
-1.853338957000e-002, 2.57759e-001
-1.852796456125e-002, 2.64453e-001
-1.852253955250e-002, 2.61106e-001
-1.851711454375e-002, 2.61106e-001
-1.851168953500e-002, 2.64453e-001
-1.850626452625e-002, 2.57759e-001
-1.850083951750e-002, 2.61106e-001
-1.849541450875e-002, 2.64453e-001
-1.848998950000e-002, 2.64453e-001
-1.848456449125e-002, 2.67800e-001
-1.847913948250e-002, 2.71148e-001
-1.847371447375e-002, 2.67800e-001
-1.846828946500e-002, 2.57759e-001
-1.846286445625e-002, 2.64453e-001
-1.845743944750e-002, 2.64453e-001
-1.845201443875e-002, 2.64453e-001
-1.844658943000e-002, 2.67800e-001
-1.844116442125e-002, 2.64453e-001
-1.843573941250e-002, 2.71148e-001
-1.843031440375e-002, 2.67800e-001
-1.842488939500e-002, 2.64453e-001
-1.841946438625e-002, 2.67800e-001
-1.841403937750e-002, 2.74495e-001
-1.840861436875e-002, 2.71148e-001
-1.840318936000e-002, 2.67800e-001
-1.839776435125e-002, 2.67800e-001
-1.839233934250e-002, 2.64453e-001
-1.838691433375e-002, 2.71148e-001
-1.838148932500e-002, 2.67800e-001
-1.837606431625e-002, 2.67800e-001
-1.837063930750e-002, 2.71148e-001
-1.836521429875e-002, 2.67800e-001
-1.835978929000e-002, 2.64453e-001
-1.835436428125e-002, 2.67800e-001
-1.834893927250e-002, 2.67800e-001
-1.834351426375e-002, 2.67800e-001
-1.833808925500e-002, 2.71148e-001
-1.833266424625e-002, 2.71148e-001
-1.832723923750e-002, 2.67800e-001
-1.832181422875e-002, 2.67800e-001
-1.831638922000e-002, 2.64453e-001
-1.831096421125e-002, 2.74495e-001
-1.830553920250e-002, 2.74495e-001
-1.830011419375e-002, 2.74495e-001
-1.829468918500e-002, 2.71148e-001
-1.828926417625e-002, 2.74495e-001
-1.828383916750e-002, 2.64453e-001
-1.827841415875e-002, 2.71148e-001
-1.827298915000e-002, 2.71148e-001
-1.826756414125e-002, 2.74495e-001
-1.826213913250e-002, 2.74495e-001
-1.825671412375e-002, 2.77842e-001
-1.825128911500e-002, 2.71148e-001
-1.824586410625e-002, 2.74495e-001
-1.824043909750e-002, 2.74495e-001
-1.823501408875e-002, 2.74495e-001
-1.822958908000e-002, 2.71148e-001
-1.822416407125e-002, 2.71148e-001
-1.821873906250e-002, 2.71148e-001
-1.821331405375e-002, 2.81190e-001
-1.820788904500e-002, 2.71148e-001
-1.820246403625e-002, 2.71148e-001
-1.819703902750e-002, 2.81190e-001
-1.819161401875e-002, 2.77842e-001
-1.818618901000e-002, 2.74495e-001
-1.818076400125e-002, 2.81190e-001
-1.817533899250e-002, 2.77842e-001
-1.816991398375e-002, 2.74495e-001
-1.816448897500e-002, 2.77842e-001
-1.815906396625e-002, 2.74495e-001
-1.815363895750e-002, 2.67800e-001
-1.814821394875e-002, 2.71148e-001
-1.814278894000e-002, 2.74495e-001
-1.813736393125e-002, 2.74495e-001
-1.813193892250e-002, 2.74495e-001
-1.812651391375e-002, 2.74495e-001
-1.812108890500e-002, 2.77842e-001
-1.811566389625e-002, 2.71148e-001
-1.811023888750e-002, 2.67800e-001
-1.810481387875e-002, 2.77842e-001
-1.809938887000e-002, 2.71148e-001
-1.809396386125e-002, 2.71148e-001
-1.808853885250e-002, 2.71148e-001
-1.808311384375e-002, 2.71148e-001
-1.807768883500e-002, 2.71148e-001
-1.807226382625e-002, 2.67800e-001
-1.806683881750e-002, 2.74495e-001
-1.806141380875e-002, 2.74495e-001
-1.805598880000e-002, 2.71148e-001
-1.805056379125e-002, 2.71148e-001
-1.804513878250e-002, 2.74495e-001
-1.803971377375e-002, 2.77842e-001
-1.803428876500e-002, 2.74495e-001
-1.802886375625e-002, 2.74495e-001
