x-axis,4
second,Volt
 1.263861354687e-003, 3.35381e-002
 1.267891358750e-003, 3.39397e-002
 1.271921362812e-003, 3.38059e-002
 1.275951366875e-003, 3.44084e-002
 1.279981370938e-003, 3.36720e-002
 1.284011375000e-003, 3.35381e-002
 1.288041379063e-003, 3.37389e-002
 1.292071383125e-003, 3.42745e-002
 1.296101387188e-003, 3.42075e-002
 1.300131391250e-003, 3.33372e-002
 1.304161395312e-003, 3.38728e-002
 1.308191399375e-003, 3.38059e-002
 1.312221403437e-003, 3.41406e-002
 1.316251407500e-003, 3.39397e-002
 1.320281411563e-003, 3.36720e-002
 1.324311415625e-003, 3.38728e-002
 1.328341419688e-003, 3.32033e-002
 1.332371423750e-003, 3.34711e-002
 1.336401427812e-003, 3.41406e-002
 1.340431431875e-003, 3.40736e-002
 1.344461435937e-003, 3.40736e-002
 1.348491440000e-003, 3.36720e-002
 1.352521444062e-003, 3.38728e-002
 1.356551448125e-003, 3.42745e-002
 1.360581452188e-003, 3.43414e-002
 1.364611456250e-003, 3.41406e-002
 1.368641460313e-003, 3.37389e-002
 1.372671464375e-003, 3.37389e-002
 1.376701468437e-003, 3.38059e-002
 1.380731472500e-003, 3.40067e-002
 1.384761476562e-003, 3.39397e-002
 1.388791480625e-003, 3.40067e-002
 1.392821484687e-003, 3.40067e-002
 1.396851488750e-003, 3.37389e-002
 1.400881492813e-003, 3.40736e-002
 1.404911496875e-003, 3.38728e-002
 1.408941500938e-003, 3.41406e-002
 1.412971505000e-003, 3.38059e-002
 1.417001509062e-003, 3.40067e-002
 1.421031513125e-003, 3.42075e-002
 1.425061517187e-003, 3.42075e-002
 1.429091521250e-003, 3.34711e-002
 1.433121525312e-003, 3.42075e-002
 1.437151529375e-003, 3.38059e-002
 1.441181533438e-003, 3.38728e-002
 1.445211537500e-003, 3.40736e-002
 1.449241541563e-003, 3.37389e-002
 1.453271545625e-003, 3.40736e-002
 1.457301549687e-003, 3.40067e-002
 1.461331553750e-003, 3.37389e-002
 1.465361557812e-003, 3.39397e-002
 1.469391561875e-003, 3.40736e-002
 1.473421565937e-003, 3.38059e-002
 1.477451570000e-003, 3.37389e-002
 1.481481574063e-003, 3.38059e-002
 1.485511578125e-003, 3.42075e-002
 1.489541582188e-003, 3.38059e-002
 1.493571586250e-003, 3.38728e-002
 1.497601590312e-003, 3.38728e-002
 1.501631594375e-003, 3.41406e-002
 1.505661598437e-003, 3.38728e-002
 1.509691602500e-003, 3.34711e-002
 1.513721606562e-003, 3.39397e-002
 1.517751610625e-003, 3.46092e-002
 1.521781614688e-003, 3.34711e-002
 1.525811618750e-003, 3.35381e-002
 1.529841622813e-003, 3.38059e-002
 1.533871626875e-003, 3.39397e-002
 1.537901630937e-003, 3.37389e-002
 1.541931635000e-003, 3.39397e-002
 1.545961639062e-003, 3.38728e-002
 1.549991643125e-003, 3.40736e-002
 1.554021647187e-003, 3.35381e-002
 1.558051651250e-003, 3.34711e-002
 1.562081655313e-003, 3.39397e-002
 1.566111659375e-003, 3.34711e-002
 1.570141663438e-003, 3.36720e-002
 1.574171667500e-003, 3.38728e-002
 1.578201671562e-003, 3.38728e-002
 1.582231675625e-003, 3.38059e-002
 1.586261679687e-003, 3.40736e-002
 1.590291683750e-003, 3.38728e-002
 1.594321687813e-003, 3.38728e-002
 1.598351691875e-003, 3.38728e-002
 1.602381695938e-003, 3.36720e-002
 1.606411700000e-003, 3.41406e-002
 1.610441704062e-003, 3.42075e-002
 1.614471708125e-003, 3.37389e-002
 1.618501712187e-003, 3.37389e-002
 1.622531716250e-003, 3.36050e-002
 1.626561720312e-003, 3.40067e-002
 1.630591724375e-003, 3.39397e-002
 1.634621728438e-003, 3.37389e-002
 1.638651732500e-003, 3.43414e-002
 1.642681736563e-003, 3.40736e-002
 1.646711740625e-003, 3.40736e-002
 1.650741744687e-003, 3.34711e-002
 1.654771748750e-003, 3.38728e-002
 1.658801752812e-003, 3.36720e-002
 1.662831756875e-003, 3.40067e-002
 1.666861760937e-003, 3.36720e-002
 1.670891765000e-003, 3.38059e-002
 1.674921769063e-003, 3.42075e-002
 1.678951773125e-003, 3.42745e-002
 1.682981777188e-003, 3.35381e-002
 1.687011781250e-003, 3.38728e-002
 1.691041785312e-003, 3.36720e-002
 1.695071789375e-003, 3.41406e-002
 1.699101793437e-003, 3.38059e-002
 1.703131797500e-003, 3.38728e-002
 1.707161801562e-003, 3.37389e-002
 1.711191805625e-003, 3.37389e-002
 1.715221809688e-003, 3.40067e-002
 1.719251813750e-003, 3.36050e-002
 1.723281817813e-003, 3.39397e-002
 1.727311821875e-003, 3.36720e-002
 1.731341825937e-003, 3.41406e-002
 1.735371830000e-003, 3.41406e-002
 1.739401834062e-003, 3.38059e-002
 1.743431838125e-003, 3.36720e-002
 1.747461842187e-003, 3.38059e-002
 1.751491846250e-003, 3.37389e-002
 1.755521850313e-003, 3.37389e-002
 1.759551854375e-003, 3.38728e-002
 1.763581858438e-003, 3.40067e-002
 1.767611862500e-003, 3.38728e-002
 1.771641866562e-003, 3.36050e-002
 1.775671870625e-003, 3.38728e-002
 1.779701874687e-003, 3.35381e-002
 1.783731878750e-003, 3.41406e-002
 1.787761882812e-003, 3.43414e-002
 1.791791886875e-003, 3.37389e-002
 1.795821890938e-003, 3.38059e-002
 1.799851895000e-003, 3.38728e-002
 1.803881899063e-003, 3.43414e-002
 1.807911903125e-003, 3.39397e-002
 1.811941907187e-003, 3.38728e-002
 1.815971911250e-003, 3.38728e-002
 1.820001915312e-003, 3.40067e-002
 1.824031919375e-003, 3.37389e-002
 1.828061923437e-003, 3.36720e-002
 1.832091927500e-003, 3.36050e-002
 1.836121931563e-003, 3.37389e-002
 1.840151935625e-003, 3.40067e-002
 1.844181939688e-003, 3.36720e-002
 1.848211943750e-003, 3.38059e-002
 1.852241947812e-003, 3.34711e-002
 1.856271951875e-003, 3.36050e-002
 1.860301955937e-003, 3.38059e-002
 1.864331960000e-003, 3.36050e-002
 1.868361964062e-003, 3.42075e-002
 1.872391968125e-003, 3.36720e-002
 1.876421972188e-003, 3.41406e-002
 1.880451976250e-003, 3.38059e-002
 1.884481980312e-003, 3.35381e-002
 1.888511984375e-003, 3.42745e-002
 1.892541988437e-003, 3.39397e-002
 1.896571992500e-003, 3.34711e-002
 1.900601996562e-003, 3.39397e-002
 1.904632000625e-003, 3.36720e-002
 1.908662004688e-003, 3.39397e-002
 1.912692008750e-003, 3.42075e-002
 1.916722012813e-003, 3.39397e-002
 1.920752016875e-003, 3.36720e-002
 1.924782020937e-003, 3.37389e-002
 1.928812025000e-003, 3.40736e-002
 1.932842029062e-003, 3.38728e-002
 1.936872033125e-003, 3.41406e-002
 1.940902037187e-003, 3.34711e-002
 1.944932041250e-003, 3.39397e-002
 1.948962045313e-003, 3.35381e-002
 1.952992049375e-003, 3.42075e-002
 1.957022053438e-003, 3.40736e-002
 1.961052057500e-003, 3.34042e-002
 1.965082061562e-003, 3.35381e-002
 1.969112065625e-003, 3.34042e-002
 1.973142069687e-003, 3.37389e-002
 1.977172073750e-003, 3.41406e-002
 1.981202077812e-003, 3.37389e-002
 1.985232081875e-003, 3.37389e-002
 1.989262085938e-003, 3.39397e-002
 1.993292090000e-003, 3.37389e-002
 1.997322094063e-003, 3.40067e-002
 2.001352098125e-003, 3.37389e-002
 2.005382102187e-003, 3.37389e-002
 2.009412106250e-003, 3.40067e-002
 2.013442110312e-003, 3.38728e-002
 2.017472114375e-003, 3.38059e-002
 2.021502118437e-003, 3.38059e-002
 2.025532122500e-003, 3.38728e-002
 2.029562126563e-003, 3.36050e-002
 2.033592130625e-003, 3.36720e-002
 2.037622134688e-003, 3.36050e-002
 2.041652138750e-003, 3.36720e-002
 2.045682142812e-003, 3.39397e-002
 2.049712146875e-003, 3.38728e-002
 2.053742150937e-003, 3.36050e-002
 2.057772155000e-003, 3.37389e-002
 2.061802159062e-003, 3.39397e-002
 2.065832163125e-003, 3.38728e-002
 2.069862167188e-003, 3.35381e-002
 2.073892171250e-003, 3.40067e-002
 2.077922175313e-003, 3.38728e-002
 2.081952179375e-003, 3.40067e-002
 2.085982183437e-003, 3.38059e-002
 2.090012187500e-003, 3.38059e-002
 2.094042191562e-003, 3.38728e-002
 2.098072195625e-003, 3.39397e-002
 2.102102199687e-003, 3.39397e-002
 2.106132203750e-003, 3.37389e-002
 2.110162207813e-003, 3.38728e-002
 2.114192211875e-003, 3.36720e-002
 2.118222215938e-003, 3.38059e-002
 2.122252220000e-003, 3.36720e-002
 2.126282224062e-003, 3.40067e-002
 2.130312228125e-003, 3.38728e-002
 2.134342232187e-003, 3.36720e-002
 2.138372236250e-003, 3.36720e-002
 2.142402240312e-003, 3.40736e-002
 2.146432244375e-003, 3.33372e-002
 2.150462248438e-003, 3.37389e-002
 2.154492252500e-003, 3.35381e-002
 2.158522256562e-003, 3.36050e-002
 2.162552260625e-003, 3.39397e-002
 2.166582264687e-003, 3.39397e-002
 2.170612268750e-003, 3.38059e-002
 2.174642272812e-003, 3.34711e-002
 2.178672276875e-003, 3.37389e-002
 2.182702280937e-003, 3.34711e-002
 2.186732285000e-003, 3.36050e-002
 2.190762289063e-003, 3.40736e-002
 2.194792293125e-003, 3.37389e-002
 2.198822297187e-003, 3.32703e-002
 2.202852301250e-003, 3.36050e-002
 2.206882305312e-003, 3.36720e-002
 2.210912309375e-003, 3.34711e-002
 2.214942313437e-003, 3.38059e-002
 2.218972317500e-003, 3.38728e-002
 2.223002321563e-003, 3.35381e-002
 2.227032325625e-003, 3.32703e-002
 2.231062329688e-003, 3.34711e-002
 2.235092333750e-003, 3.37389e-002
 2.239122337812e-003, 3.32033e-002
 2.243152341875e-003, 3.35381e-002
 2.247182345937e-003, 3.31364e-002
 2.251212350000e-003, 3.34042e-002
 2.255242354062e-003, 3.34711e-002
 2.259272358125e-003, 3.34711e-002
 2.263302362188e-003, 3.37389e-002
 2.267332366250e-003, 3.34042e-002
 2.271362370313e-003, 3.33372e-002
 2.275392374375e-003, 3.40067e-002
 2.279422378437e-003, 3.36720e-002
 2.283452382500e-003, 3.34711e-002
 2.287482386562e-003, 3.34711e-002
 2.291512390625e-003, 3.34042e-002
 2.295542394687e-003, 3.34042e-002
 2.299572398750e-003, 3.36050e-002
 2.303602402813e-003, 3.32703e-002
 2.307632406875e-003, 3.38059e-002
 2.311662410938e-003, 3.35381e-002
 2.315692415000e-003, 3.34042e-002
 2.319722419062e-003, 3.32033e-002
 2.323752423125e-003, 3.35381e-002
 2.327782427187e-003, 3.28017e-002
 2.331812431250e-003, 3.32703e-002
 2.335842435312e-003, 3.33372e-002
 2.339872439375e-003, 3.37389e-002
 2.343902443438e-003, 3.36050e-002
 2.347932447500e-003, 3.31364e-002
 2.351962451563e-003, 3.34042e-002
 2.355992455625e-003, 3.33372e-002
 2.360022459687e-003, 3.32033e-002
 2.364052463750e-003, 3.31364e-002
 2.368082467812e-003, 3.34042e-002
 2.372112471875e-003, 3.32033e-002
 2.376142475937e-003, 3.34042e-002
 2.380172480000e-003, 3.33372e-002
 2.384202484063e-003, 3.32703e-002
 2.388232488125e-003, 3.30025e-002
 2.392262492188e-003, 3.36050e-002
 2.396292496250e-003, 3.35381e-002
 2.400322500312e-003, 3.31364e-002
 2.404352504375e-003, 3.34711e-002
 2.408382508437e-003, 3.34711e-002
 2.412412512500e-003, 3.28017e-002
 2.416442516562e-003, 3.34042e-002
 2.420472520625e-003, 3.32033e-002
 2.424502524688e-003, 3.36050e-002
 2.428532528750e-003, 3.32033e-002
 2.432562532812e-003, 3.33372e-002
 2.436592536875e-003, 3.34042e-002
 2.440622540937e-003, 3.34711e-002
 2.444652545000e-003, 3.31364e-002
 2.448682549062e-003, 3.35381e-002
 2.452712553125e-003, 3.31364e-002
 2.456742557187e-003, 3.28686e-002
 2.460772561250e-003, 3.28686e-002
 2.464802565313e-003, 3.30695e-002
 2.468832569375e-003, 3.30025e-002
 2.472862573437e-003, 3.30695e-002
 2.476892577500e-003, 3.26678e-002
 2.480922581562e-003, 3.34711e-002
 2.484952585625e-003, 3.29356e-002
 2.488982589687e-003, 3.31364e-002
 2.493012593750e-003, 3.33372e-002
 2.497042597812e-003, 3.28686e-002
 2.501072601875e-003, 3.30695e-002
 2.505102605938e-003, 3.30695e-002
 2.509132610000e-003, 3.31364e-002
 2.513162614062e-003, 3.30695e-002
 2.517192618125e-003, 3.32033e-002
 2.521222622187e-003, 3.28017e-002
 2.525252626250e-003, 3.32033e-002
 2.529282630312e-003, 3.30025e-002
 2.533312634375e-003, 3.30025e-002
 2.537342638437e-003, 3.28017e-002
 2.541372642500e-003, 3.34042e-002
 2.545402646563e-003, 3.32033e-002
 2.549432650625e-003, 3.30695e-002
 2.553462654687e-003, 3.32033e-002
 2.557492658750e-003, 3.24000e-002
 2.561522662812e-003, 3.32033e-002
 2.565552666875e-003, 3.29356e-002
 2.569582670937e-003, 3.28017e-002
 2.573612675000e-003, 3.30695e-002
 2.577642679063e-003, 3.33372e-002
 2.581672683125e-003, 3.28017e-002
 2.585702687188e-003, 3.31364e-002
 2.589732691250e-003, 3.32033e-002
 2.593762695312e-003, 3.32033e-002
 2.597792699375e-003, 3.24669e-002
 2.601822703437e-003, 3.39397e-002
 2.605852707500e-003, 3.34711e-002
 2.609882711562e-003, 3.32703e-002
 2.613912715625e-003, 3.26678e-002
 2.617942719688e-003, 3.30025e-002
 2.621972723750e-003, 3.33372e-002
 2.626002727813e-003, 3.28686e-002
 2.630032731875e-003, 3.35381e-002
 2.634062735937e-003, 3.34042e-002
 2.638092740000e-003, 3.34042e-002
 2.642122744062e-003, 3.28017e-002
 2.646152748125e-003, 3.30025e-002
 2.650182752187e-003, 3.33372e-002
 2.654212756250e-003, 3.31364e-002
 2.658242760313e-003, 3.34711e-002
 2.662272764375e-003, 3.34042e-002
 2.666302768438e-003, 3.34042e-002
 2.670332772500e-003, 3.33372e-002
 2.674362776562e-003, 3.30025e-002
 2.678392780625e-003, 3.28017e-002
 2.682422784687e-003, 3.30025e-002
 2.686452788750e-003, 3.37389e-002
 2.690482792812e-003, 3.32703e-002
 2.694512796875e-003, 3.34042e-002
 2.698542800938e-003, 3.37389e-002
 2.702572805000e-003, 3.35381e-002
 2.706602809062e-003, 3.34042e-002
 2.710632813125e-003, 3.36720e-002
 2.714662817187e-003, 3.30025e-002
 2.718692821250e-003, 3.36720e-002
 2.722722825312e-003, 3.38059e-002
 2.726752829375e-003, 3.32703e-002
 2.730782833437e-003, 3.34711e-002
 2.734812837500e-003, 3.32703e-002
 2.738842841563e-003, 3.30025e-002
 2.742872845625e-003, 3.32033e-002
 2.746902849687e-003, 3.36720e-002
 2.750932853750e-003, 3.36050e-002
 2.754962857812e-003, 3.34042e-002
 2.758992861875e-003, 3.32703e-002
 2.763022865937e-003, 3.30695e-002
 2.767052870000e-003, 3.30695e-002
 2.771082874062e-003, 3.34042e-002
 2.775112878125e-003, 3.36720e-002
 2.779142882188e-003, 3.34711e-002
 2.783172886250e-003, 3.38059e-002
 2.787202890312e-003, 3.33372e-002
 2.791232894375e-003, 3.34042e-002
 2.795262898437e-003, 3.34042e-002
 2.799292902500e-003, 3.34711e-002
 2.803322906562e-003, 3.36720e-002
 2.807352910625e-003, 3.36050e-002
 2.811382914687e-003, 3.32703e-002
 2.815412918750e-003, 3.33372e-002
 2.819442922813e-003, 3.38059e-002
 2.823472926875e-003, 3.36720e-002
 2.827502930937e-003, 3.32033e-002
 2.831532935000e-003, 3.36050e-002
 2.835562939062e-003, 3.36720e-002
 2.839592943125e-003, 3.36720e-002
 2.843622947187e-003, 3.34042e-002
 2.847652951250e-003, 3.36050e-002
 2.851682955312e-003, 3.34042e-002
 2.855712959375e-003, 3.36720e-002
 2.859742963438e-003, 3.34711e-002
 2.863772967500e-003, 3.34711e-002
 2.867802971562e-003, 3.35381e-002
 2.871832975625e-003, 3.34711e-002
 2.875862979687e-003, 3.34042e-002
 2.879892983750e-003, 3.35381e-002
 2.883922987812e-003, 3.38728e-002
 2.887952991875e-003, 3.32703e-002
 2.891982995938e-003, 3.34711e-002
 2.896013000000e-003, 3.34711e-002
 2.900043004063e-003, 3.38059e-002
 2.904073008125e-003, 3.36050e-002
 2.908103012187e-003, 3.36050e-002
 2.912133016250e-003, 3.38728e-002
 2.916163020312e-003, 3.38728e-002
 2.920193024375e-003, 3.35381e-002
 2.924223028437e-003, 3.36720e-002
 2.928253032500e-003, 3.39397e-002
 2.932283036563e-003, 3.38728e-002
 2.936313040625e-003, 3.36720e-002
 2.940343044688e-003, 3.40067e-002
 2.944373048750e-003, 3.38728e-002
 2.948403052812e-003, 3.36720e-002
 2.952433056875e-003, 3.37389e-002
 2.956463060937e-003, 3.39397e-002
 2.960493065000e-003, 3.36720e-002
 2.964523069062e-003, 3.38059e-002
 2.968553073125e-003, 3.36050e-002
 2.972583077188e-003, 3.36720e-002
 2.976613081250e-003, 3.41406e-002
 2.980643085313e-003, 3.36720e-002
 2.984673089375e-003, 3.35381e-002
 2.988703093437e-003, 3.37389e-002
 2.992733097500e-003, 3.39397e-002
 2.996763101562e-003, 3.42075e-002
 3.000793105625e-003, 3.38728e-002
 3.004823109687e-003, 3.38059e-002
 3.008853113750e-003, 3.38728e-002
 3.012883117813e-003, 3.40067e-002
 3.016913121875e-003, 3.37389e-002
 3.020943125937e-003, 3.37389e-002
 3.024973130000e-003, 3.34711e-002
 3.029003134062e-003, 3.32703e-002
 3.033033138125e-003, 3.35381e-002
 3.037063142187e-003, 3.38728e-002
 3.041093146250e-003, 3.36050e-002
 3.045123150312e-003, 3.40067e-002
 3.049153154375e-003, 3.39397e-002
 3.053183158438e-003, 3.34042e-002
 3.057213162500e-003, 3.41406e-002
 3.061243166562e-003, 3.36720e-002
 3.065273170625e-003, 3.34711e-002
 3.069303174687e-003, 3.39397e-002
 3.073333178750e-003, 3.33372e-002
 3.077363182812e-003, 3.38059e-002
 3.081393186875e-003, 3.38059e-002
 3.085423190937e-003, 3.36720e-002
 3.089453195000e-003, 3.38728e-002
 3.093483199063e-003, 3.35381e-002
 3.097513203125e-003, 3.36050e-002
 3.101543207187e-003, 3.37389e-002
 3.105573211250e-003, 3.45423e-002
 3.109603215312e-003, 3.40736e-002
 3.113633219375e-003, 3.34711e-002
 3.117663223437e-003, 3.42075e-002
 3.121693227500e-003, 3.37389e-002
 3.125723231562e-003, 3.39397e-002
 3.129753235625e-003, 3.30695e-002
 3.133783239688e-003, 3.36720e-002
 3.137813243750e-003, 3.40067e-002
 3.141843247812e-003, 3.37389e-002
 3.145873251875e-003, 3.38059e-002
 3.149903255937e-003, 3.43414e-002
 3.153933260000e-003, 3.41406e-002
 3.157963264062e-003, 3.38728e-002
 3.161993268125e-003, 3.40067e-002
 3.166023272187e-003, 3.36050e-002
 3.170053276250e-003, 3.37389e-002
 3.174083280313e-003, 3.38059e-002
 3.178113284375e-003, 3.36050e-002
 3.182143288437e-003, 3.40736e-002
 3.186173292500e-003, 3.36050e-002
 3.190203296562e-003, 3.37389e-002
 3.194233300625e-003, 3.37389e-002
 3.198263304687e-003, 3.39397e-002
 3.202293308750e-003, 3.39397e-002
 3.206323312813e-003, 3.39397e-002
 3.210353316875e-003, 3.36720e-002
 3.214383320938e-003, 3.36050e-002
 3.218413325000e-003, 3.38059e-002
 3.222443329062e-003, 3.37389e-002
 3.226473333125e-003, 3.36050e-002
 3.230503337187e-003, 3.35381e-002
 3.234533341250e-003, 3.42075e-002
 3.238563345312e-003, 3.39397e-002
 3.242593349375e-003, 3.37389e-002
 3.246623353438e-003, 3.40736e-002
 3.250653357500e-003, 3.40067e-002
 3.254683361563e-003, 3.42075e-002
 3.258713365625e-003, 3.40067e-002
 3.262743369687e-003, 3.38059e-002
 3.266773373750e-003, 3.36720e-002
 3.270803377812e-003, 3.41406e-002
 3.274833381875e-003, 3.39397e-002
 3.278863385937e-003, 3.38059e-002
 3.282893390000e-003, 3.38728e-002
 3.286923394063e-003, 3.36720e-002
 3.290953398125e-003, 3.35381e-002
 3.294983402187e-003, 3.36720e-002
 3.299013406250e-003, 3.37389e-002
 3.303043410312e-003, 3.36720e-002
 3.307073414375e-003, 3.39397e-002
 3.311103418437e-003, 3.43414e-002
 3.315133422500e-003, 3.39397e-002
 3.319163426562e-003, 3.41406e-002
 3.323193430625e-003, 3.40067e-002
 3.327223434688e-003, 3.40067e-002
 3.331253438750e-003, 3.41406e-002
 3.335283442812e-003, 3.39397e-002
 3.339313446875e-003, 3.39397e-002
 3.343343450937e-003, 3.40067e-002
 3.347373455000e-003, 3.37389e-002
 3.351403459062e-003, 3.41406e-002
 3.355433463125e-003, 3.38728e-002
 3.359463467187e-003, 3.35381e-002
 3.363493471250e-003, 3.38728e-002
 3.367523475313e-003, 3.41406e-002
 3.371553479375e-003, 3.40067e-002
 3.375583483437e-003, 3.39397e-002
 3.379613487500e-003, 3.39397e-002
 3.383643491562e-003, 3.36720e-002
 3.387673495625e-003, 3.39397e-002
 3.391703499687e-003, 3.38728e-002
 3.395733503750e-003, 3.38728e-002
 3.399763507812e-003, 3.41406e-002
 3.403793511875e-003, 3.40736e-002
 3.407823515938e-003, 3.32703e-002
 3.411853520000e-003, 3.40736e-002
 3.415883524062e-003, 3.41406e-002
 3.419913528125e-003, 3.34042e-002
 3.423943532187e-003, 3.36050e-002
 3.427973536250e-003, 3.38728e-002
 3.432003540312e-003, 3.36050e-002
 3.436033544375e-003, 3.40067e-002
 3.440063548437e-003, 3.36720e-002
 3.444093552500e-003, 3.36720e-002
 3.448123556563e-003, 3.40736e-002
 3.452153560625e-003, 3.34711e-002
 3.456183564687e-003, 3.36720e-002
 3.460213568750e-003, 3.40067e-002
 3.464243572812e-003, 3.42745e-002
 3.468273576875e-003, 3.40067e-002
 3.472303580937e-003, 3.40067e-002
 3.476333585000e-003, 3.40736e-002
 3.480363589062e-003, 3.36720e-002
 3.484393593125e-003, 3.40736e-002
 3.488423597188e-003, 3.36050e-002
 3.492453601250e-003, 3.34042e-002
 3.496483605312e-003, 3.41406e-002
 3.500513609375e-003, 3.44753e-002
 3.504543613437e-003, 3.39397e-002
 3.508573617500e-003, 3.38728e-002
 3.512603621562e-003, 3.38728e-002
 3.516633625625e-003, 3.40067e-002
 3.520663629688e-003, 3.41406e-002
 3.524693633750e-003, 3.39397e-002
 3.528723637813e-003, 3.38059e-002
 3.532753641875e-003, 3.35381e-002
 3.536783645937e-003, 3.39397e-002
 3.540813650000e-003, 3.42075e-002
 3.544843654062e-003, 3.41406e-002
 3.548873658125e-003, 3.37389e-002
 3.552903662187e-003, 3.39397e-002
 3.556933666250e-003, 3.37389e-002
 3.560963670313e-003, 3.43414e-002
 3.564993674375e-003, 3.42075e-002
 3.569023678437e-003, 3.42075e-002
 3.573053682500e-003, 3.38728e-002
 3.577083686562e-003, 3.40736e-002
 3.581113690625e-003, 3.38059e-002
 3.585143694687e-003, 3.35381e-002
 3.589173698750e-003, 3.37389e-002
 3.593203702812e-003, 3.39397e-002
 3.597233706875e-003, 3.38059e-002
 3.601263710938e-003, 3.39397e-002
 3.605293715000e-003, 3.42075e-002
 3.609323719062e-003, 3.40736e-002
 3.613353723125e-003, 3.38059e-002
 3.617383727187e-003, 3.42075e-002
 3.621413731250e-003, 3.41406e-002
 3.625443735312e-003, 3.36720e-002
 3.629473739375e-003, 3.40067e-002
 3.633503743437e-003, 3.38728e-002
 3.637533747500e-003, 3.37389e-002
 3.641563751563e-003, 3.41406e-002
 3.645593755625e-003, 3.40067e-002
 3.649623759687e-003, 3.37389e-002
 3.653653763750e-003, 3.40736e-002
 3.657683767812e-003, 3.37389e-002
 3.661713771875e-003, 3.41406e-002
 3.665743775937e-003, 3.36720e-002
 3.669773780000e-003, 3.36720e-002
 3.673803784062e-003, 3.39397e-002
 3.677833788125e-003, 3.35381e-002
 3.681863792188e-003, 3.38728e-002
 3.685893796250e-003, 3.38728e-002
 3.689923800312e-003, 3.40067e-002
 3.693953804375e-003, 3.38728e-002
 3.697983808437e-003, 3.38059e-002
 3.702013812500e-003, 3.42745e-002
 3.706043816562e-003, 3.40736e-002
 3.710073820625e-003, 3.38059e-002
 3.714103824687e-003, 3.40736e-002
 3.718133828750e-003, 3.40736e-002
 3.722163832813e-003, 3.37389e-002
 3.726193836875e-003, 3.37389e-002
 3.730223840937e-003, 3.40067e-002
 3.734253845000e-003, 3.40736e-002
 3.738283849062e-003, 3.40067e-002
 3.742313853125e-003, 3.37389e-002
 3.746343857187e-003, 3.40736e-002
 3.750373861250e-003, 3.40067e-002
 3.754403865312e-003, 3.38728e-002
 3.758433869375e-003, 3.40067e-002
 3.762463873438e-003, 3.37389e-002
 3.766493877500e-003, 3.35381e-002
 3.770523881562e-003, 3.38059e-002
 3.774553885625e-003, 3.38059e-002
 3.778583889687e-003, 3.44753e-002
 3.782613893750e-003, 3.36720e-002
 3.786643897812e-003, 3.42075e-002
 3.790673901875e-003, 3.40736e-002
 3.794703905937e-003, 3.38728e-002
 3.798733910000e-003, 3.38728e-002
 3.802763914063e-003, 3.40736e-002
 3.806793918125e-003, 3.38728e-002
 3.810823922187e-003, 3.42745e-002
 3.814853926250e-003, 3.39397e-002
 3.818883930312e-003, 3.40736e-002
 3.822913934375e-003, 3.40736e-002
 3.826943938437e-003, 3.38728e-002
 3.830973942500e-003, 3.41406e-002
 3.835003946563e-003, 3.39397e-002
 3.839033950625e-003, 3.41406e-002
 3.843063954687e-003, 3.38728e-002
 3.847093958750e-003, 3.41406e-002
 3.851123962812e-003, 3.39397e-002
 3.855153966875e-003, 3.34711e-002
 3.859183970937e-003, 3.38059e-002
 3.863213975000e-003, 3.39397e-002
 3.867243979062e-003, 3.37389e-002
 3.871273983125e-003, 3.37389e-002
 3.875303987188e-003, 3.38728e-002
 3.879333991250e-003, 3.38728e-002
 3.883363995312e-003, 3.38728e-002
 3.887393999375e-003, 3.36050e-002
 3.891424003437e-003, 3.37389e-002
 3.895454007500e-003, 3.38728e-002
 3.899484011562e-003, 3.32703e-002
 3.903514015625e-003, 3.36720e-002
 3.907544019687e-003, 3.39397e-002
 3.911574023750e-003, 3.32703e-002
 3.915604027813e-003, 3.40736e-002
 3.919634031875e-003, 3.36050e-002
 3.923664035937e-003, 3.40067e-002
 3.927694040000e-003, 3.40736e-002
 3.931724044062e-003, 3.38728e-002
 3.935754048125e-003, 3.38728e-002
 3.939784052187e-003, 3.42745e-002
 3.943814056250e-003, 3.39397e-002
 3.947844060312e-003, 3.41406e-002
 3.951874064375e-003, 3.37389e-002
 3.955904068438e-003, 3.42745e-002
 3.959934072500e-003, 3.42075e-002
 3.963964076562e-003, 3.40067e-002
 3.967994080625e-003, 3.38059e-002
 3.972024084687e-003, 3.37389e-002
 3.976054088750e-003, 3.38059e-002
 3.980084092812e-003, 3.36720e-002
 3.984114096875e-003, 3.38728e-002
 3.988144100937e-003, 3.36720e-002
 3.992174105000e-003, 3.42075e-002
 3.996204109063e-003, 3.38728e-002
 4.000234113125e-003, 3.40067e-002
 4.004264117187e-003, 3.42075e-002
 4.008294121250e-003, 3.46092e-002
 4.012324125312e-003, 3.41406e-002
 4.016354129375e-003, 3.39397e-002
 4.020384133437e-003, 3.38728e-002
 4.024414137500e-003, 3.42745e-002
 4.028444141562e-003, 3.36720e-002
 4.032474145625e-003, 3.37389e-002
 4.036504149688e-003, 3.40736e-002
 4.040534153750e-003, 3.40067e-002
 4.044564157812e-003, 3.42745e-002
 4.048594161875e-003, 3.36720e-002
 4.052624165937e-003, 3.39397e-002
 4.056654170000e-003, 3.39397e-002
 4.060684174062e-003, 3.42075e-002
 4.064714178125e-003, 3.40736e-002
 4.068744182187e-003, 3.39397e-002
 4.072774186250e-003, 3.40067e-002
 4.076804190313e-003, 3.36720e-002
