x-axis,1
second,Volt
 2.795111354687e-003, 2.65549e-002
 2.799141358750e-003, 2.68896e-002
 2.803171362812e-003, 2.70570e-002
 2.807201366875e-003, 2.72244e-002
 2.811231370938e-003, 2.67223e-002
 2.815261375000e-003, 2.70570e-002
 2.819291379062e-003, 2.75591e-002
 2.823321383125e-003, 2.75591e-002
 2.827351387187e-003, 2.77265e-002
 2.831381391250e-003, 2.73917e-002
 2.835411395312e-003, 2.78938e-002
 2.839441399375e-003, 2.75591e-002
 2.843471403437e-003, 2.75591e-002
 2.847501407500e-003, 2.80612e-002
 2.851531411563e-003, 2.77265e-002
 2.855561415625e-003, 2.83959e-002
 2.859591419687e-003, 2.82286e-002
 2.863621423750e-003, 2.85633e-002
 2.867651427812e-003, 2.83959e-002
 2.871681431875e-003, 2.85633e-002
 2.875711435937e-003, 2.87306e-002
 2.879741440000e-003, 2.85633e-002
 2.883771444062e-003, 2.85633e-002
 2.887801448125e-003, 2.87306e-002
 2.891831452188e-003, 2.92327e-002
 2.895861456250e-003, 2.90654e-002
 2.899891460312e-003, 2.88980e-002
 2.903921464375e-003, 2.92327e-002
 2.907951468437e-003, 2.95675e-002
 2.911981472500e-003, 2.87306e-002
 2.916011476562e-003, 2.95675e-002
 2.920041480625e-003, 2.97348e-002
 2.924071484687e-003, 2.95675e-002
 2.928101488750e-003, 2.97348e-002
 2.932131492813e-003, 2.97348e-002
 2.936161496875e-003, 3.00696e-002
 2.940191500937e-003, 2.97348e-002
 2.944221505000e-003, 2.95675e-002
 2.948251509062e-003, 3.00696e-002
 2.952281513125e-003, 2.97348e-002
 2.956311517187e-003, 3.00696e-002
 2.960341521250e-003, 3.02369e-002
 2.964371525312e-003, 2.99022e-002
 2.968401529375e-003, 3.00696e-002
 2.972431533438e-003, 3.00696e-002
 2.976461537500e-003, 3.05717e-002
 2.980491541562e-003, 3.02369e-002
 2.984521545625e-003, 3.07390e-002
 2.988551549687e-003, 3.07390e-002
 2.992581553750e-003, 3.07390e-002
 2.996611557812e-003, 3.07390e-002
 3.000641561875e-003, 3.10737e-002
 3.004671565937e-003, 3.05717e-002
 3.008701570000e-003, 3.05717e-002
 3.012731574063e-003, 3.05717e-002
 3.016761578125e-003, 3.09064e-002
 3.020791582187e-003, 3.05717e-002
 3.024821586250e-003, 3.05717e-002
 3.028851590312e-003, 3.04043e-002
 3.032881594375e-003, 3.10737e-002
 3.036911598437e-003, 3.05717e-002
 3.040941602500e-003, 3.10737e-002
 3.044971606562e-003, 3.07390e-002
 3.049001610625e-003, 3.07390e-002
 3.053031614688e-003, 3.12411e-002
 3.057061618750e-003, 3.04043e-002
 3.061091622812e-003, 3.12411e-002
 3.065121626875e-003, 3.14085e-002
 3.069151630937e-003, 3.10737e-002
 3.073181635000e-003, 3.04043e-002
 3.077211639062e-003, 3.17432e-002
 3.081241643125e-003, 3.10737e-002
 3.085271647187e-003, 3.10737e-002
 3.089301651250e-003, 3.12411e-002
 3.093331655313e-003, 3.12411e-002
 3.097361659375e-003, 3.12411e-002
 3.101391663437e-003, 3.17432e-002
 3.105421667500e-003, 3.15758e-002
 3.109451671562e-003, 3.12411e-002
 3.113481675625e-003, 3.17432e-002
 3.117511679687e-003, 3.12411e-002
 3.121541683750e-003, 3.14085e-002
 3.125571687813e-003, 3.14085e-002
 3.129601691875e-003, 3.19106e-002
 3.133631695937e-003, 3.19106e-002
 3.137661700000e-003, 3.14085e-002
 3.141691704062e-003, 3.15758e-002
 3.145721708125e-003, 3.15758e-002
 3.149751712187e-003, 3.12411e-002
 3.153781716250e-003, 3.19106e-002
 3.157811720312e-003, 3.15758e-002
 3.161841724375e-003, 3.14085e-002
 3.165871728438e-003, 3.15758e-002
 3.169901732500e-003, 3.15758e-002
 3.173931736562e-003, 3.15758e-002
 3.177961740625e-003, 3.14085e-002
 3.181991744687e-003, 3.14085e-002
 3.186021748750e-003, 3.17432e-002
 3.190051752812e-003, 3.15758e-002
 3.194081756875e-003, 3.17432e-002
 3.198111760937e-003, 3.15758e-002
 3.202141765000e-003, 3.14085e-002
 3.206171769063e-003, 3.19106e-002
 3.210201773125e-003, 3.12411e-002
 3.214231777187e-003, 3.05717e-002
 3.218261781250e-003, 3.15758e-002
 3.222291785312e-003, 3.09064e-002
 3.226321789375e-003, 3.15758e-002
 3.230351793437e-003, 3.17432e-002
 3.234381797500e-003, 3.15758e-002
 3.238411801562e-003, 3.15758e-002
 3.242441805625e-003, 3.17432e-002
 3.246471809688e-003, 3.19106e-002
 3.250501813750e-003, 3.12411e-002
 3.254531817812e-003, 3.17432e-002
 3.258561821875e-003, 3.19106e-002
 3.262591825937e-003, 3.14085e-002
 3.266621830000e-003, 3.15758e-002
 3.270651834062e-003, 3.20779e-002
 3.274681838125e-003, 3.14085e-002
 3.278711842187e-003, 3.17432e-002
 3.282741846250e-003, 3.20779e-002
 3.286771850313e-003, 3.15758e-002
 3.290801854375e-003, 3.14085e-002
 3.294831858437e-003, 3.19106e-002
 3.298861862500e-003, 3.15758e-002
 3.302891866562e-003, 3.17432e-002
 3.306921870625e-003, 3.19106e-002
 3.310951874687e-003, 3.17432e-002
 3.314981878750e-003, 3.20779e-002
 3.319011882812e-003, 3.24127e-002
 3.323041886875e-003, 3.17432e-002
 3.327071890938e-003, 3.17432e-002
 3.331101895000e-003, 3.14085e-002
 3.335131899062e-003, 3.19106e-002
 3.339161903125e-003, 3.17432e-002
 3.343191907187e-003, 3.17432e-002
 3.347221911250e-003, 3.14085e-002
 3.351251915312e-003, 3.14085e-002
 3.355281919375e-003, 3.15758e-002
 3.359311923437e-003, 3.17432e-002
 3.363341927500e-003, 3.15758e-002
 3.367371931563e-003, 3.19106e-002
 3.371401935625e-003, 3.17432e-002
 3.375431939687e-003, 3.17432e-002
 3.379461943750e-003, 3.17432e-002
 3.383491947812e-003, 3.20779e-002
 3.387521951875e-003, 3.20779e-002
 3.391551955937e-003, 3.12411e-002
 3.395581960000e-003, 3.19106e-002
 3.399611964062e-003, 3.15758e-002
 3.403641968125e-003, 3.12411e-002
 3.407671972187e-003, 3.17432e-002
 3.411701976250e-003, 3.17432e-002
 3.415731980312e-003, 3.19106e-002
 3.419761984375e-003, 3.14085e-002
 3.423791988437e-003, 3.20779e-002
 3.427821992500e-003, 3.19106e-002
 3.431851996562e-003, 3.14085e-002
 3.435882000625e-003, 3.19106e-002
 3.439912004688e-003, 3.22453e-002
 3.443942008750e-003, 3.19106e-002
 3.447972012812e-003, 3.19106e-002
 3.452002016875e-003, 3.22453e-002
 3.456032020937e-003, 3.14085e-002
 3.460062025000e-003, 3.12411e-002
 3.464092029062e-003, 3.14085e-002
 3.468122033125e-003, 3.19106e-002
 3.472152037187e-003, 3.17432e-002
 3.476182041250e-003, 3.19106e-002
 3.480212045313e-003, 3.10737e-002
 3.484242049375e-003, 3.20779e-002
 3.488272053437e-003, 3.14085e-002
 3.492302057500e-003, 3.20779e-002
 3.496332061562e-003, 3.20779e-002
 3.500362065625e-003, 3.14085e-002
 3.504392069687e-003, 3.19106e-002
 3.508422073750e-003, 3.15758e-002
 3.512452077812e-003, 3.17432e-002
 3.516482081875e-003, 3.24127e-002
 3.520512085938e-003, 3.20779e-002
 3.524542090000e-003, 3.17432e-002
 3.528572094062e-003, 3.12411e-002
 3.532602098125e-003, 3.20779e-002
 3.536632102187e-003, 3.20779e-002
 3.540662106250e-003, 3.22453e-002
 3.544692110312e-003, 3.19106e-002
 3.548722114375e-003, 3.15758e-002
 3.552752118437e-003, 3.17432e-002
 3.556782122500e-003, 3.19106e-002
 3.560812126563e-003, 3.15758e-002
 3.564842130625e-003, 3.19106e-002
 3.568872134687e-003, 3.15758e-002
 3.572902138750e-003, 3.15758e-002
 3.576932142812e-003, 3.17432e-002
 3.580962146875e-003, 3.10737e-002
 3.584992150937e-003, 3.15758e-002
 3.589022155000e-003, 3.14085e-002
 3.593052159062e-003, 3.15758e-002
 3.597082163125e-003, 3.19106e-002
 3.601112167188e-003, 3.20779e-002
 3.605142171250e-003, 3.17432e-002
 3.609172175312e-003, 3.20779e-002
 3.613202179375e-003, 3.15758e-002
 3.617232183437e-003, 3.22453e-002
 3.621262187500e-003, 3.20779e-002
 3.625292191562e-003, 3.17432e-002
 3.629322195625e-003, 3.22453e-002
 3.633352199687e-003, 3.12411e-002
 3.637382203750e-003, 3.20779e-002
 3.641412207813e-003, 3.20779e-002
 3.645442211875e-003, 3.15758e-002
 3.649472215937e-003, 3.19106e-002
 3.653502220000e-003, 3.15758e-002
 3.657532224062e-003, 3.12411e-002
 3.661562228125e-003, 3.20779e-002
 3.665592232187e-003, 3.17432e-002
 3.669622236250e-003, 3.20779e-002
 3.673652240312e-003, 3.17432e-002
 3.677682244375e-003, 3.20779e-002
 3.681712248437e-003, 3.22453e-002
 3.685742252500e-003, 3.20779e-002
 3.689772256562e-003, 3.17432e-002
 3.693802260625e-003, 3.17432e-002
 3.697832264687e-003, 3.17432e-002
 3.701862268750e-003, 3.15758e-002
 3.705892272812e-003, 3.20779e-002
 3.709922276875e-003, 3.14085e-002
 3.713952280937e-003, 3.17432e-002
 3.717982285000e-003, 3.20779e-002
 3.722012289062e-003, 3.14085e-002
 3.726042293125e-003, 3.19106e-002
 3.730072297187e-003, 3.20779e-002
 3.734102301250e-003, 3.19106e-002
 3.738132305312e-003, 3.17432e-002
 3.742162309375e-003, 3.15758e-002
 3.746192313437e-003, 3.19106e-002
 3.750222317500e-003, 3.17432e-002
 3.754252321563e-003, 3.12411e-002
 3.758282325625e-003, 3.20779e-002
 3.762312329687e-003, 3.19106e-002
 3.766342333750e-003, 3.20779e-002
 3.770372337812e-003, 3.17432e-002
 3.774402341875e-003, 3.19106e-002
 3.778432345937e-003, 3.20779e-002
 3.782462350000e-003, 3.19106e-002
 3.786492354062e-003, 3.22453e-002
 3.790522358125e-003, 3.19106e-002
 3.794552362188e-003, 3.15758e-002
 3.798582366250e-003, 3.17432e-002
 3.802612370312e-003, 3.20779e-002
 3.806642374375e-003, 3.20779e-002
 3.810672378437e-003, 3.17432e-002
 3.814702382500e-003, 3.19106e-002
 3.818732386562e-003, 3.22453e-002
 3.822762390625e-003, 3.14085e-002
 3.826792394687e-003, 3.14085e-002
 3.830822398750e-003, 3.22453e-002
 3.834852402813e-003, 3.20779e-002
 3.838882406875e-003, 3.15758e-002
 3.842912410937e-003, 3.19106e-002
 3.846942415000e-003, 3.20779e-002
 3.850972419062e-003, 3.15758e-002
 3.855002423125e-003, 3.19106e-002
 3.859032427187e-003, 3.15758e-002
 3.863062431250e-003, 3.20779e-002
 3.867092435312e-003, 3.17432e-002
 3.871122439375e-003, 3.19106e-002
 3.875152443438e-003, 3.22453e-002
 3.879182447500e-003, 3.19106e-002
 3.883212451562e-003, 3.19106e-002
 3.887242455625e-003, 3.19106e-002
 3.891272459687e-003, 3.22453e-002
 3.895302463750e-003, 3.17432e-002
 3.899332467812e-003, 3.19106e-002
 3.903362471875e-003, 3.12411e-002
 3.907392475937e-003, 3.17432e-002
 3.911422480000e-003, 3.22453e-002
 3.915452484063e-003, 3.15758e-002
 3.919482488125e-003, 3.15758e-002
 3.923512492187e-003, 3.15758e-002
 3.927542496250e-003, 3.17432e-002
 3.931572500312e-003, 3.19106e-002
 3.935602504375e-003, 3.17432e-002
 3.939632508437e-003, 3.17432e-002
 3.943662512500e-003, 3.20779e-002
 3.947692516562e-003, 3.19106e-002
 3.951722520625e-003, 3.14085e-002
 3.955752524687e-003, 3.17432e-002
 3.959782528750e-003, 3.20779e-002
 3.963812532812e-003, 3.19106e-002
 3.967842536875e-003, 3.15758e-002
 3.971872540937e-003, 3.19106e-002
 3.975902545000e-003, 3.15758e-002
 3.979932549062e-003, 3.19106e-002
 3.983962553125e-003, 3.22453e-002
 3.987992557187e-003, 3.14085e-002
 3.992022561250e-003, 3.19106e-002
 3.996052565312e-003, 3.17432e-002
 4.000082569375e-003, 3.19106e-002
 4.004112573437e-003, 3.20779e-002
 4.008142577500e-003, 3.19106e-002
 4.012172581562e-003, 3.22453e-002
 4.016202585625e-003, 3.19106e-002
 4.020232589687e-003, 3.24127e-002
 4.024262593750e-003, 3.20779e-002
 4.028292597812e-003, 3.19106e-002
 4.032322601875e-003, 3.19106e-002
 4.036352605937e-003, 3.19106e-002
 4.040382610000e-003, 3.12411e-002
 4.044412614062e-003, 3.22453e-002
 4.048442618125e-003, 3.22453e-002
 4.052472622187e-003, 3.20779e-002
 4.056502626250e-003, 3.22453e-002
 4.060532630312e-003, 3.20779e-002
 4.064562634375e-003, 3.20779e-002
 4.068592638437e-003, 3.19106e-002
 4.072622642500e-003, 3.15758e-002
 4.076652646562e-003, 3.24127e-002
 4.080682650625e-003, 3.22453e-002
 4.084712654687e-003, 3.15758e-002
 4.088742658750e-003, 3.22453e-002
 4.092772662812e-003, 3.20779e-002
 4.096802666875e-003, 3.20779e-002
 4.100832670937e-003, 3.17432e-002
 4.104862675000e-003, 3.17432e-002
 4.108892679063e-003, 3.24127e-002
 4.112922683125e-003, 3.19106e-002
 4.116952687187e-003, 3.19106e-002
 4.120982691250e-003, 3.17432e-002
 4.125012695312e-003, 3.17432e-002
 4.129042699375e-003, 3.19106e-002
 4.133072703437e-003, 3.22453e-002
 4.137102707500e-003, 3.22453e-002
 4.141132711562e-003, 3.17432e-002
 4.145162715625e-003, 3.20779e-002
 4.149192719688e-003, 3.19106e-002
 4.153222723750e-003, 3.19106e-002
 4.157252727812e-003, 3.14085e-002
 4.161282731875e-003, 3.19106e-002
 4.165312735937e-003, 3.20779e-002
 4.169342740000e-003, 3.12411e-002
 4.173372744062e-003, 3.15758e-002
 4.177402748125e-003, 3.19106e-002
 4.181432752187e-003, 3.20779e-002
 4.185462756250e-003, 3.15758e-002
 4.189492760313e-003, 3.22453e-002
 4.193522764375e-003, 3.19106e-002
 4.197552768437e-003, 3.19106e-002
 4.201582772500e-003, 3.22453e-002
 4.205612776562e-003, 3.20779e-002
 4.209642780625e-003, 3.19106e-002
 4.213672784687e-003, 3.20779e-002
 4.217702788750e-003, 3.20779e-002
 4.221732792812e-003, 3.24127e-002
 4.225762796875e-003, 3.19106e-002
 4.229792800937e-003, 3.17432e-002
 4.233822805000e-003, 3.19106e-002
 4.237852809062e-003, 3.25800e-002
 4.241882813125e-003, 3.24127e-002
 4.245912817187e-003, 3.19106e-002
 4.249942821250e-003, 3.25800e-002
 4.253972825312e-003, 3.19106e-002
 4.258002829375e-003, 3.24127e-002
 4.262032833437e-003, 3.17432e-002
 4.266062837500e-003, 3.17432e-002
 4.270092841562e-003, 3.20779e-002
 4.274122845625e-003, 3.17432e-002
 4.278152849687e-003, 3.19106e-002
 4.282182853750e-003, 3.14085e-002
 4.286212857812e-003, 3.14085e-002
 4.290242861875e-003, 3.19106e-002
 4.294272865937e-003, 3.19106e-002
 4.298302870000e-003, 3.20779e-002
 4.302332874062e-003, 3.20779e-002
 4.306362878125e-003, 3.17432e-002
 4.310392882187e-003, 3.17432e-002
 4.314422886250e-003, 3.15758e-002
 4.318452890312e-003, 3.20779e-002
 4.322482894375e-003, 3.22453e-002
 4.326512898437e-003, 3.24127e-002
 4.330542902500e-003, 3.17432e-002
 4.334572906562e-003, 3.17432e-002
 4.338602910625e-003, 3.19106e-002
 4.342632914687e-003, 3.14085e-002
 4.346662918750e-003, 3.22453e-002
 4.350692922812e-003, 3.20779e-002
 4.354722926875e-003, 3.17432e-002
 4.358752930937e-003, 3.17432e-002
 4.362782935000e-003, 3.22453e-002
 4.366812939062e-003, 3.12411e-002
 4.370842943125e-003, 3.17432e-002
 4.374872947187e-003, 3.15758e-002
 4.378902951250e-003, 3.14085e-002
 4.382932955312e-003, 3.19106e-002
 4.386962959375e-003, 3.14085e-002
 4.390992963437e-003, 3.15758e-002
 4.395022967500e-003, 3.15758e-002
 4.399052971562e-003, 3.15758e-002
 4.403082975625e-003, 3.14085e-002
 4.407112979687e-003, 3.12411e-002
 4.411142983750e-003, 3.14085e-002
 4.415172987812e-003, 3.12411e-002
 4.419202991875e-003, 3.17432e-002
 4.423232995938e-003, 3.15758e-002
 4.427263000000e-003, 3.15758e-002
 4.431293004062e-003, 3.17432e-002
 4.435323008125e-003, 3.17432e-002
 4.439353012187e-003, 3.15758e-002
 4.443383016250e-003, 3.14085e-002
 4.447413020312e-003, 3.19106e-002
 4.451443024375e-003, 3.12411e-002
 4.455473028437e-003, 3.12411e-002
 4.459503032500e-003, 3.19106e-002
 4.463533036563e-003, 3.15758e-002
 4.467563040625e-003, 3.17432e-002
 4.471593044687e-003, 3.10737e-002
 4.475623048750e-003, 3.14085e-002
 4.479653052812e-003, 3.14085e-002
 4.483683056875e-003, 3.19106e-002
 4.487713060937e-003, 3.14085e-002
 4.491743065000e-003, 3.15758e-002
 4.495773069062e-003, 3.14085e-002
 4.499803073125e-003, 3.12411e-002
 4.503833077187e-003, 3.17432e-002
 4.507863081250e-003, 3.09064e-002
 4.511893085312e-003, 3.15758e-002
 4.515923089375e-003, 3.15758e-002
 4.519953093437e-003, 3.14085e-002
 4.523983097500e-003, 3.15758e-002
 4.528013101562e-003, 3.10737e-002
 4.532043105625e-003, 3.14085e-002
 4.536073109687e-003, 3.10737e-002
 4.540103113750e-003, 3.12411e-002
 4.544133117812e-003, 3.05717e-002
 4.548163121875e-003, 3.12411e-002
 4.552193125937e-003, 3.10737e-002
 4.556223130000e-003, 3.12411e-002
 4.560253134062e-003, 3.10737e-002
 4.564283138125e-003, 3.10737e-002
 4.568313142187e-003, 3.15758e-002
 4.572343146250e-003, 3.07390e-002
 4.576373150312e-003, 3.10737e-002
 4.580403154375e-003, 3.10737e-002
 4.584433158437e-003, 3.05717e-002
 4.588463162500e-003, 3.10737e-002
 4.592493166562e-003, 3.09064e-002
 4.596523170625e-003, 3.07390e-002
 4.600553174687e-003, 3.05717e-002
 4.604583178750e-003, 3.07390e-002
 4.608613182812e-003, 3.05717e-002
 4.612643186875e-003, 2.99022e-002
 4.616673190937e-003, 3.04043e-002
 4.620703195000e-003, 3.04043e-002
 4.624733199062e-003, 3.10737e-002
 4.628763203125e-003, 3.07390e-002
 4.632793207187e-003, 3.02369e-002
 4.636823211250e-003, 3.05717e-002
 4.640853215312e-003, 3.05717e-002
 4.644883219375e-003, 3.04043e-002
 4.648913223437e-003, 3.05717e-002
 4.652943227500e-003, 3.05717e-002
 4.656973231562e-003, 3.02369e-002
 4.661003235625e-003, 3.07390e-002
 4.665033239687e-003, 3.02369e-002
 4.669063243750e-003, 3.02369e-002
 4.673093247812e-003, 2.97348e-002
 4.677123251875e-003, 3.00696e-002
 4.681153255937e-003, 3.02369e-002
 4.685183260000e-003, 3.02369e-002
 4.689213264062e-003, 3.00696e-002
 4.693243268125e-003, 3.07390e-002
 4.697273272187e-003, 3.00696e-002
 4.701303276250e-003, 3.00696e-002
 4.705333280312e-003, 3.00696e-002
 4.709363284375e-003, 3.02369e-002
 4.713393288437e-003, 2.97348e-002
 4.717423292500e-003, 2.99022e-002
 4.721453296562e-003, 2.99022e-002
 4.725483300625e-003, 2.97348e-002
 4.729513304687e-003, 2.94001e-002
 4.733543308750e-003, 2.92327e-002
 4.737573312813e-003, 2.99022e-002
 4.741603316875e-003, 2.99022e-002
 4.745633320937e-003, 3.00696e-002
 4.749663325000e-003, 2.94001e-002
 4.753693329062e-003, 2.97348e-002
 4.757723333125e-003, 2.92327e-002
 4.761753337187e-003, 2.97348e-002
 4.765783341250e-003, 2.95675e-002
 4.769813345312e-003, 2.95675e-002
 4.773843349375e-003, 2.97348e-002
 4.777873353437e-003, 2.94001e-002
 4.781903357500e-003, 2.99022e-002
 4.785933361562e-003, 2.95675e-002
 4.789963365625e-003, 2.92327e-002
 4.793993369687e-003, 2.92327e-002
 4.798023373750e-003, 2.92327e-002
 4.802053377812e-003, 2.97348e-002
 4.806083381875e-003, 2.90654e-002
 4.810113385937e-003, 2.92327e-002
 4.814143390000e-003, 2.97348e-002
 4.818173394062e-003, 2.90654e-002
 4.822203398125e-003, 2.92327e-002
 4.826233402187e-003, 2.92327e-002
 4.830263406250e-003, 2.94001e-002
 4.834293410312e-003, 2.90654e-002
 4.838323414375e-003, 2.92327e-002
 4.842353418437e-003, 2.88980e-002
 4.846383422500e-003, 2.88980e-002
 4.850413426562e-003, 2.95675e-002
 4.854443430625e-003, 2.94001e-002
 4.858473434687e-003, 2.88980e-002
 4.862503438750e-003, 2.90654e-002
 4.866533442812e-003, 2.85633e-002
 4.870563446875e-003, 2.92327e-002
 4.874593450937e-003, 2.92327e-002
 4.878623455000e-003, 2.94001e-002
 4.882653459062e-003, 2.90654e-002
 4.886683463125e-003, 2.97348e-002
 4.890713467187e-003, 2.94001e-002
 4.894743471250e-003, 2.88980e-002
 4.898773475312e-003, 2.95675e-002
 4.902803479375e-003, 2.92327e-002
 4.906833483437e-003, 2.92327e-002
 4.910863487500e-003, 2.95675e-002
 4.914893491562e-003, 2.90654e-002
 4.918923495625e-003, 2.87306e-002
 4.922953499687e-003, 2.88980e-002
 4.926983503750e-003, 2.87306e-002
 4.931013507812e-003, 2.97348e-002
 4.935043511875e-003, 2.92327e-002
 4.939073515937e-003, 2.88980e-002
 4.943103520000e-003, 2.97348e-002
 4.947133524062e-003, 2.92327e-002
 4.951163528125e-003, 2.95675e-002
 4.955193532187e-003, 2.97348e-002
 4.959223536250e-003, 2.92327e-002
 4.963253540312e-003, 2.92327e-002
 4.967283544375e-003, 2.95675e-002
 4.971313548437e-003, 2.94001e-002
 4.975343552500e-003, 2.95675e-002
 4.979373556562e-003, 2.94001e-002
 4.983403560625e-003, 2.90654e-002
 4.987433564687e-003, 2.95675e-002
 4.991463568750e-003, 2.95675e-002
 4.995493572812e-003, 2.99022e-002
 4.999523576875e-003, 2.95675e-002
 5.003553580937e-003, 2.94001e-002
 5.007583585000e-003, 2.97348e-002
 5.011613589062e-003, 2.94001e-002
 5.015643593125e-003, 2.99022e-002
 5.019673597187e-003, 2.99022e-002
 5.023703601250e-003, 3.02369e-002
 5.027733605312e-003, 3.00696e-002
 5.031763609375e-003, 2.94001e-002
 5.035793613437e-003, 2.97348e-002
 5.039823617500e-003, 2.95675e-002
 5.043853621562e-003, 2.95675e-002
 5.047883625625e-003, 2.97348e-002
 5.051913629687e-003, 2.99022e-002
 5.055943633750e-003, 2.95675e-002
 5.059973637812e-003, 2.95675e-002
 5.064003641875e-003, 2.97348e-002
 5.068033645937e-003, 3.02369e-002
 5.072063650000e-003, 2.97348e-002
 5.076093654062e-003, 3.00696e-002
 5.080123658125e-003, 3.00696e-002
 5.084153662187e-003, 2.95675e-002
 5.088183666250e-003, 2.97348e-002
 5.092213670312e-003, 3.02369e-002
 5.096243674375e-003, 3.07390e-002
 5.100273678437e-003, 3.02369e-002
 5.104303682500e-003, 3.02369e-002
 5.108333686562e-003, 3.02369e-002
 5.112363690625e-003, 3.04043e-002
 5.116393694687e-003, 3.00696e-002
 5.120423698750e-003, 3.07390e-002
 5.124453702812e-003, 3.07390e-002
 5.128483706875e-003, 3.07390e-002
 5.132513710937e-003, 2.99022e-002
 5.136543715000e-003, 3.04043e-002
 5.140573719062e-003, 3.02369e-002
 5.144603723125e-003, 3.10737e-002
 5.148633727187e-003, 3.05717e-002
 5.152663731250e-003, 3.12411e-002
 5.156693735312e-003, 3.09064e-002
 5.160723739375e-003, 3.12411e-002
 5.164753743437e-003, 3.04043e-002
 5.168783747500e-003, 3.09064e-002
 5.172813751562e-003, 3.09064e-002
 5.176843755625e-003, 3.05717e-002
 5.180873759687e-003, 3.02369e-002
 5.184903763750e-003, 3.07390e-002
 5.188933767812e-003, 3.12411e-002
 5.192963771875e-003, 3.05717e-002
 5.196993775937e-003, 3.07390e-002
 5.201023780000e-003, 3.12411e-002
 5.205053784062e-003, 3.12411e-002
 5.209083788125e-003, 3.10737e-002
 5.213113792187e-003, 3.14085e-002
 5.217143796250e-003, 3.14085e-002
 5.221173800312e-003, 3.15758e-002
 5.225203804375e-003, 3.12411e-002
 5.229233808437e-003, 3.14085e-002
 5.233263812500e-003, 3.10737e-002
 5.237293816562e-003, 3.14085e-002
 5.241323820625e-003, 3.09064e-002
 5.245353824687e-003, 3.14085e-002
 5.249383828750e-003, 3.15758e-002
 5.253413832812e-003, 3.17432e-002
 5.257443836875e-003, 3.12411e-002
 5.261473840937e-003, 3.12411e-002
 5.265503845000e-003, 3.14085e-002
 5.269533849062e-003, 3.15758e-002
 5.273563853125e-003, 3.12411e-002
 5.277593857187e-003, 3.14085e-002
 5.281623861250e-003, 3.14085e-002
 5.285653865312e-003, 3.20779e-002
 5.289683869375e-003, 3.17432e-002
 5.293713873437e-003, 3.19106e-002
 5.297743877500e-003, 3.14085e-002
 5.301773881562e-003, 3.22453e-002
 5.305803885625e-003, 3.19106e-002
 5.309833889687e-003, 3.17432e-002
 5.313863893750e-003, 3.14085e-002
 5.317893897812e-003, 3.15758e-002
 5.321923901875e-003, 3.17432e-002
 5.325953905937e-003, 3.15758e-002
 5.329983910000e-003, 3.15758e-002
 5.334013914062e-003, 3.17432e-002
 5.338043918125e-003, 3.19106e-002
 5.342073922187e-003, 3.20779e-002
 5.346103926250e-003, 3.17432e-002
 5.350133930312e-003, 3.20779e-002
 5.354163934375e-003, 3.15758e-002
 5.358193938437e-003, 3.14085e-002
 5.362223942500e-003, 3.15758e-002
 5.366253946562e-003, 3.22453e-002
 5.370283950625e-003, 3.17432e-002
 5.374313954687e-003, 3.22453e-002
 5.378343958750e-003, 3.17432e-002
 5.382373962812e-003, 3.17432e-002
 5.386403966875e-003, 3.22453e-002
 5.390433970937e-003, 3.24127e-002
 5.394463975000e-003, 3.24127e-002
 5.398493979062e-003, 3.22453e-002
 5.402523983125e-003, 3.24127e-002
 5.406553987187e-003, 3.24127e-002
 5.410583991250e-003, 3.15758e-002
 5.414613995312e-003, 3.20779e-002
 5.418643999375e-003, 3.20779e-002
 5.422674003437e-003, 3.17432e-002
 5.426704007500e-003, 3.20779e-002
 5.430734011562e-003, 3.20779e-002
 5.434764015625e-003, 3.25800e-002
 5.438794019687e-003, 3.25800e-002
 5.442824023750e-003, 3.22453e-002
 5.446854027812e-003, 3.22453e-002
 5.450884031875e-003, 3.19106e-002
 5.454914035937e-003, 3.24127e-002
 5.458944040000e-003, 3.19106e-002
 5.462974044062e-003, 3.29148e-002
 5.467004048125e-003, 3.20779e-002
 5.471034052187e-003, 3.22453e-002
 5.475064056250e-003, 3.24127e-002
 5.479094060312e-003, 3.20779e-002
 5.483124064375e-003, 3.22453e-002
 5.487154068437e-003, 3.22453e-002
 5.491184072500e-003, 3.22453e-002
 5.495214076562e-003, 3.22453e-002
 5.499244080625e-003, 3.24127e-002
 5.503274084687e-003, 3.17432e-002
 5.507304088750e-003, 3.22453e-002
 5.511334092812e-003, 3.24127e-002
 5.515364096875e-003, 3.20779e-002
 5.519394100937e-003, 3.27474e-002
 5.523424105000e-003, 3.25800e-002
 5.527454109062e-003, 3.25800e-002
 5.531484113125e-003, 3.22453e-002
 5.535514117187e-003, 3.20779e-002
 5.539544121250e-003, 3.22453e-002
 5.543574125312e-003, 3.19106e-002
 5.547604129375e-003, 3.29148e-002
 5.551634133437e-003, 3.25800e-002
 5.555664137500e-003, 3.20779e-002
 5.559694141562e-003, 3.19106e-002
 5.563724145625e-003, 3.24127e-002
 5.567754149687e-003, 3.25800e-002
 5.571784153750e-003, 3.20779e-002
 5.575814157812e-003, 3.24127e-002
 5.579844161875e-003, 3.22453e-002
 5.583874165937e-003, 3.30821e-002
 5.587904170000e-003, 3.24127e-002
 5.591934174062e-003, 3.25800e-002
 5.595964178125e-003, 3.24127e-002
 5.599994182187e-003, 3.29148e-002
 5.604024186250e-003, 3.22453e-002
 5.608054190312e-003, 3.20779e-002
