x-axis,4
second,Volt
 2.659717041875e-002, 4.38528e-002
 2.660724543500e-002, 4.40201e-002
 2.661732045125e-002, 4.43549e-002
 2.662739546750e-002, 4.40201e-002
 2.663747048375e-002, 4.41875e-002
 2.664754550000e-002, 4.38528e-002
 2.665762051625e-002, 4.41875e-002
 2.666769553250e-002, 4.41875e-002
 2.667777054875e-002, 4.35180e-002
 2.668784556500e-002, 4.35180e-002
 2.669792058125e-002, 4.41875e-002
 2.670799559750e-002, 4.45222e-002
 2.671807061375e-002, 4.43549e-002
 2.672814563000e-002, 4.41875e-002
 2.673822064625e-002, 4.35180e-002
 2.674829566250e-002, 4.41875e-002
 2.675837067875e-002, 4.38528e-002
 2.676844569500e-002, 4.41875e-002
 2.677852071125e-002, 4.38528e-002
 2.678859572750e-002, 4.41875e-002
 2.679867074375e-002, 4.36854e-002
 2.680874576000e-002, 4.40201e-002
 2.681882077625e-002, 4.40201e-002
 2.682889579250e-002, 4.35180e-002
 2.683897080875e-002, 4.38528e-002
 2.684904582500e-002, 4.43549e-002
 2.685912084125e-002, 4.43549e-002
 2.686919585750e-002, 4.41875e-002
 2.687927087375e-002, 4.38528e-002
 2.688934589000e-002, 4.43549e-002
 2.689942090625e-002, 4.40201e-002
 2.690949592250e-002, 4.36854e-002
 2.691957093875e-002, 4.38528e-002
 2.692964595500e-002, 4.43549e-002
 2.693972097125e-002, 4.40201e-002
 2.694979598750e-002, 4.41875e-002
 2.695987100375e-002, 4.38528e-002
 2.696994602000e-002, 4.43549e-002
 2.698002103625e-002, 4.43549e-002
 2.699009605250e-002, 4.38528e-002
 2.700017106875e-002, 4.41875e-002
 2.701024608500e-002, 4.36854e-002
 2.702032110125e-002, 4.38528e-002
 2.703039611750e-002, 4.35180e-002
 2.704047113375e-002, 4.38528e-002
 2.705054615000e-002, 4.40201e-002
 2.706062116625e-002, 4.41875e-002
 2.707069618250e-002, 4.40201e-002
 2.708077119875e-002, 4.41875e-002
 2.709084621500e-002, 4.38528e-002
 2.710092123125e-002, 4.40201e-002
 2.711099624750e-002, 4.31833e-002
 2.712107126375e-002, 4.36854e-002
 2.713114628000e-002, 4.36854e-002
 2.714122129625e-002, 4.36854e-002
 2.715129631250e-002, 4.43549e-002
 2.716137132875e-002, 4.38528e-002
 2.717144634500e-002, 4.35180e-002
 2.718152136125e-002, 4.35180e-002
 2.719159637750e-002, 4.30160e-002
 2.720167139375e-002, 4.36854e-002
 2.721174641000e-002, 4.41875e-002
 2.722182142625e-002, 4.36854e-002
 2.723189644250e-002, 4.35180e-002
 2.724197145875e-002, 4.31833e-002
 2.725204647500e-002, 4.28486e-002
 2.726212149125e-002, 4.33507e-002
 2.727219650750e-002, 4.28486e-002
 2.728227152375e-002, 4.25139e-002
 2.729234654000e-002, 4.26812e-002
 2.730242155625e-002, 4.23465e-002
 2.731249657250e-002, 4.30160e-002
 2.732257158875e-002, 4.21791e-002
 2.733264660500e-002, 4.23465e-002
 2.734272162125e-002, 4.25139e-002
 2.735279663750e-002, 4.21791e-002
 2.736287165375e-002, 4.21791e-002
 2.737294667000e-002, 4.20118e-002
 2.738302168625e-002, 4.18444e-002
 2.739309670250e-002, 4.15097e-002
 2.740317171875e-002, 4.15097e-002
 2.741324673500e-002, 4.20118e-002
 2.742332175125e-002, 4.16770e-002
 2.743339676750e-002, 4.20118e-002
 2.744347178375e-002, 4.16770e-002
 2.745354680000e-002, 4.13423e-002
 2.746362181625e-002, 4.21791e-002
 2.747369683250e-002, 4.15097e-002
 2.748377184875e-002, 4.20118e-002
 2.749384686500e-002, 4.20118e-002
 2.750392188125e-002, 4.18444e-002
 2.751399689750e-002, 4.13423e-002
 2.752407191375e-002, 4.18444e-002
 2.753414693000e-002, 4.25139e-002
 2.754422194625e-002, 4.20118e-002
 2.755429696250e-002, 4.23465e-002
 2.756437197875e-002, 4.26812e-002
 2.757444699500e-002, 4.21791e-002
 2.758452201125e-002, 4.23465e-002
 2.759459702750e-002, 4.18444e-002
 2.760467204375e-002, 4.21791e-002
 2.761474706000e-002, 4.25139e-002
 2.762482207625e-002, 4.25139e-002
 2.763489709250e-002, 4.25139e-002
 2.764497210875e-002, 4.28486e-002
 2.765504712500e-002, 4.30160e-002
 2.766512214125e-002, 4.30160e-002
 2.767519715750e-002, 4.35180e-002
 2.768527217375e-002, 4.33507e-002
 2.769534719000e-002, 4.36854e-002
 2.770542220625e-002, 4.36854e-002
 2.771549722250e-002, 4.40201e-002
 2.772557223875e-002, 4.41875e-002
 2.773564725500e-002, 4.40201e-002
 2.774572227125e-002, 4.45222e-002
 2.775579728750e-002, 4.40201e-002
 2.776587230375e-002, 4.41875e-002
 2.777594732000e-002, 4.43549e-002
 2.778602233625e-002, 4.43549e-002
 2.779609735250e-002, 4.36854e-002
 2.780617236875e-002, 4.43549e-002
 2.781624738500e-002, 4.40201e-002
 2.782632240125e-002, 4.43549e-002
 2.783639741750e-002, 4.38528e-002
 2.784647243375e-002, 4.60285e-002
 2.785654745000e-002, 4.38528e-002
 2.786662246625e-002, 4.40201e-002
 2.787669748250e-002, 4.38528e-002
 2.788677249875e-002, 4.43549e-002
 2.789684751500e-002, 4.40201e-002
 2.790692253125e-002, 4.41875e-002
 2.791699754750e-002, 4.40201e-002
 2.792707256375e-002, 4.38528e-002
 2.793714758000e-002, 4.38528e-002
 2.794722259625e-002, 4.35180e-002
 2.795729761250e-002, 4.28486e-002
 2.796737262875e-002, 4.30160e-002
 2.797744764500e-002, 4.26812e-002
 2.798752266125e-002, 4.30160e-002
 2.799759767750e-002, 4.28486e-002
 2.800767269375e-002, 4.28486e-002
 2.801774771000e-002, 4.18444e-002
 2.802782272625e-002, 4.25139e-002
 2.803789774250e-002, 4.21791e-002
 2.804797275875e-002, 4.20118e-002
 2.805804777500e-002, 4.20118e-002
 2.806812279125e-002, 4.23465e-002
 2.807819780750e-002, 4.21791e-002
 2.808827282375e-002, 4.23465e-002
 2.809834784000e-002, 4.18444e-002
 2.810842285625e-002, 4.15097e-002
 2.811849787250e-002, 4.20118e-002
 2.812857288875e-002, 4.18444e-002
 2.813864790500e-002, 4.16770e-002
 2.814872292125e-002, 4.16770e-002
 2.815879793750e-002, 4.18444e-002
 2.816887295375e-002, 4.15097e-002
 2.817894797000e-002, 4.13423e-002
 2.818902298625e-002, 4.20118e-002
 2.819909800250e-002, 4.23465e-002
 2.820917301875e-002, 4.20118e-002
 2.821924803500e-002, 4.16770e-002
 2.822932305125e-002, 4.21791e-002
 2.823939806750e-002, 4.18444e-002
 2.824947308375e-002, 4.18444e-002
 2.825954810000e-002, 4.25139e-002
 2.826962311625e-002, 4.21791e-002
 2.827969813250e-002, 4.18444e-002
 2.828977314875e-002, 4.25139e-002
 2.829984816500e-002, 4.21791e-002
 2.830992318125e-002, 4.30160e-002
 2.831999819750e-002, 4.31833e-002
 2.833007321375e-002, 4.31833e-002
 2.834014823000e-002, 4.26812e-002
 2.835022324625e-002, 4.31833e-002
 2.836029826250e-002, 4.35180e-002
 2.837037327875e-002, 4.31833e-002
 2.838044829500e-002, 4.36854e-002
 2.839052331125e-002, 4.35180e-002
 2.840059832750e-002, 4.33507e-002
 2.841067334375e-002, 4.41875e-002
 2.842074836000e-002, 4.36854e-002
 2.843082337625e-002, 4.43549e-002
 2.844089839250e-002, 4.36854e-002
 2.845097340875e-002, 4.36854e-002
 2.846104842500e-002, 4.43549e-002
 2.847112344125e-002, 4.46896e-002
 2.848119845750e-002, 4.38528e-002
 2.849127347375e-002, 4.41875e-002
 2.850134849000e-002, 4.46896e-002
 2.851142350625e-002, 4.46896e-002
 2.852149852250e-002, 4.38528e-002
 2.853157353875e-002, 4.43549e-002
 2.854164855500e-002, 4.40201e-002
 2.855172357125e-002, 4.43549e-002
 2.856179858750e-002, 4.48570e-002
 2.857187360375e-002, 4.45222e-002
 2.858194862000e-002, 4.43549e-002
 2.859202363625e-002, 4.50243e-002
 2.860209865250e-002, 4.43549e-002
 2.861217366875e-002, 4.40201e-002
 2.862224868500e-002, 4.46896e-002
 2.863232370125e-002, 4.48570e-002
 2.864239871750e-002, 4.43549e-002
 2.865247373375e-002, 4.48570e-002
 2.866254875000e-002, 4.46896e-002
 2.867262376625e-002, 4.50243e-002
 2.868269878250e-002, 4.46896e-002
 2.869277379875e-002, 4.45222e-002
 2.870284881500e-002, 4.55264e-002
 2.871292383125e-002, 4.43549e-002
 2.872299884750e-002, 4.46896e-002
 2.873307386375e-002, 4.53590e-002
 2.874314888000e-002, 4.48570e-002
 2.875322389625e-002, 4.45222e-002
 2.876329891250e-002, 4.53590e-002
 2.877337392875e-002, 4.50243e-002
 2.878344894500e-002, 4.43549e-002
 2.879352396125e-002, 4.45222e-002
 2.880359897750e-002, 4.50243e-002
 2.881367399375e-002, 4.48570e-002
 2.882374901000e-002, 4.50243e-002
 2.883382402625e-002, 4.45222e-002
 2.884389904250e-002, 4.48570e-002
 2.885397405875e-002, 4.46896e-002
 2.886404907500e-002, 4.45222e-002
 2.887412409125e-002, 4.50243e-002
 2.888419910750e-002, 4.50243e-002
 2.889427412375e-002, 4.51917e-002
 2.890434914000e-002, 4.51917e-002
 2.891442415625e-002, 4.48570e-002
 2.892449917250e-002, 4.50243e-002
 2.893457418875e-002, 4.45222e-002
 2.894464920500e-002, 4.50243e-002
 2.895472422125e-002, 4.45222e-002
 2.896479923750e-002, 4.45222e-002
 2.897487425375e-002, 4.48570e-002
 2.898494927000e-002, 4.51917e-002
 2.899502428625e-002, 4.46896e-002
 2.900509930250e-002, 4.50243e-002
 2.901517431875e-002, 4.46896e-002
 2.902524933500e-002, 4.50243e-002
 2.903532435125e-002, 4.46896e-002
 2.904539936750e-002, 4.48570e-002
 2.905547438375e-002, 4.50243e-002
 2.906554940000e-002, 4.50243e-002
 2.907562441625e-002, 4.45222e-002
 2.908569943250e-002, 4.46896e-002
 2.909577444875e-002, 4.46896e-002
 2.910584946500e-002, 4.48570e-002
 2.911592448125e-002, 4.50243e-002
 2.912599949750e-002, 4.45222e-002
 2.913607451375e-002, 4.51917e-002
 2.914614953000e-002, 4.46896e-002
 2.915622454625e-002, 4.45222e-002
 2.916629956250e-002, 4.51917e-002
 2.917637457875e-002, 4.48570e-002
 2.918644959500e-002, 4.55264e-002
 2.919652461125e-002, 4.51917e-002
 2.920659962750e-002, 4.48570e-002
 2.921667464375e-002, 4.48570e-002
 2.922674966000e-002, 4.56938e-002
 2.923682467625e-002, 4.46896e-002
 2.924689969250e-002, 4.46896e-002
 2.925697470875e-002, 4.43549e-002
 2.926704972500e-002, 4.46896e-002
 2.927712474125e-002, 4.48570e-002
 2.928719975750e-002, 4.53590e-002
 2.929727477375e-002, 4.51917e-002
 2.930734979000e-002, 4.50243e-002
 2.931742480625e-002, 4.46896e-002
 2.932749982250e-002, 4.48570e-002
 2.933757483875e-002, 4.55264e-002
 2.934764985500e-002, 4.45222e-002
 2.935772487125e-002, 4.46896e-002
 2.936779988750e-002, 4.45222e-002
 2.937787490375e-002, 4.48570e-002
 2.938794992000e-002, 4.50243e-002
 2.939802493625e-002, 4.48570e-002
 2.940809995250e-002, 4.48570e-002
 2.941817496875e-002, 4.50243e-002
 2.942824998500e-002, 4.48570e-002
 2.943832500125e-002, 4.45222e-002
 2.944840001750e-002, 4.51917e-002
 2.945847503375e-002, 4.50243e-002
 2.946855005000e-002, 4.55264e-002
 2.947862506625e-002, 4.51917e-002
 2.948870008250e-002, 4.50243e-002
 2.949877509875e-002, 4.53590e-002
 2.950885011500e-002, 4.50243e-002
 2.951892513125e-002, 4.51917e-002
 2.952900014750e-002, 4.51917e-002
 2.953907516375e-002, 4.51917e-002
 2.954915018000e-002, 4.46896e-002
 2.955922519625e-002, 4.51917e-002
 2.956930021250e-002, 4.46896e-002
 2.957937522875e-002, 4.51917e-002
 2.958945024500e-002, 4.51917e-002
 2.959952526125e-002, 4.53590e-002
 2.960960027750e-002, 4.51917e-002
 2.961967529375e-002, 4.51917e-002
 2.962975031000e-002, 4.55264e-002
 2.963982532625e-002, 4.55264e-002
 2.964990034250e-002, 4.55264e-002
 2.965997535875e-002, 4.51917e-002
 2.967005037500e-002, 4.51917e-002
 2.968012539125e-002, 4.51917e-002
 2.969020040750e-002, 4.53590e-002
 2.970027542375e-002, 4.50243e-002
 2.971035044000e-002, 4.51917e-002
 2.972042545625e-002, 4.51917e-002
 2.973050047250e-002, 4.48570e-002
 2.974057548875e-002, 4.50243e-002
 2.975065050500e-002, 4.45222e-002
 2.976072552125e-002, 4.50243e-002
 2.977080053750e-002, 4.53590e-002
 2.978087555375e-002, 4.50243e-002
 2.979095057000e-002, 4.48570e-002
 2.980102558625e-002, 4.56938e-002
 2.981110060250e-002, 4.51917e-002
 2.982117561875e-002, 4.55264e-002
 2.983125063500e-002, 4.50243e-002
 2.984132565125e-002, 4.51917e-002
 2.985140066750e-002, 4.50243e-002
 2.986147568375e-002, 4.53590e-002
 2.987155070000e-002, 4.45222e-002
 2.988162571625e-002, 4.53590e-002
 2.989170073250e-002, 4.55264e-002
 2.990177574875e-002, 4.48570e-002
 2.991185076500e-002, 4.56938e-002
 2.992192578125e-002, 4.51917e-002
 2.993200079750e-002, 4.53590e-002
 2.994207581375e-002, 4.53590e-002
 2.995215083000e-002, 4.55264e-002
 2.996222584625e-002, 4.55264e-002
 2.997230086250e-002, 4.56938e-002
 2.998237587875e-002, 4.56938e-002
 2.999245089500e-002, 4.53590e-002
 3.000252591125e-002, 4.53590e-002
 3.001260092750e-002, 4.55264e-002
 3.002267594375e-002, 4.53590e-002
 3.003275096000e-002, 4.53590e-002
 3.004282597625e-002, 4.51917e-002
 3.005290099250e-002, 4.50243e-002
 3.006297600875e-002, 4.53590e-002
 3.007305102500e-002, 4.53590e-002
 3.008312604125e-002, 4.55264e-002
 3.009320105750e-002, 4.51917e-002
 3.010327607375e-002, 4.55264e-002
 3.011335109000e-002, 4.53590e-002
 3.012342610625e-002, 4.61959e-002
 3.013350112250e-002, 4.55264e-002
 3.014357613875e-002, 4.53590e-002
 3.015365115500e-002, 4.55264e-002
 3.016372617125e-002, 4.53590e-002
 3.017380118750e-002, 4.58611e-002
 3.018387620375e-002, 4.46896e-002
 3.019395122000e-002, 4.51917e-002
 3.020402623625e-002, 4.56938e-002
 3.021410125250e-002, 4.50243e-002
 3.022417626875e-002, 4.55264e-002
 3.023425128500e-002, 4.56938e-002
 3.024432630125e-002, 4.56938e-002
 3.025440131750e-002, 4.56938e-002
 3.026447633375e-002, 4.55264e-002
 3.027455135000e-002, 4.58611e-002
 3.028462636625e-002, 4.58611e-002
 3.029470138250e-002, 4.56938e-002
 3.030477639875e-002, 4.53590e-002
 3.031485141500e-002, 4.55264e-002
 3.032492643125e-002, 4.58611e-002
 3.033500144750e-002, 4.61959e-002
 3.034507646375e-002, 4.55264e-002
 3.035515148000e-002, 4.51917e-002
 3.036522649625e-002, 4.48570e-002
 3.037530151250e-002, 4.58611e-002
 3.038537652875e-002, 4.56938e-002
 3.039545154500e-002, 4.51917e-002
 3.040552656125e-002, 4.55264e-002
 3.041560157750e-002, 4.55264e-002
 3.042567659375e-002, 4.51917e-002
 3.043575161000e-002, 4.51917e-002
 3.044582662625e-002, 4.56938e-002
 3.045590164250e-002, 4.55264e-002
 3.046597665875e-002, 4.58611e-002
 3.047605167500e-002, 4.53590e-002
 3.048612669125e-002, 4.61959e-002
 3.049620170750e-002, 4.53590e-002
 3.050627672375e-002, 4.58611e-002
 3.051635174000e-002, 4.56938e-002
 3.052642675625e-002, 4.53590e-002
 3.053650177250e-002, 4.51917e-002
 3.054657678875e-002, 4.53590e-002
 3.055665180500e-002, 4.53590e-002
 3.056672682125e-002, 4.61959e-002
 3.057680183750e-002, 4.58611e-002
 3.058687685375e-002, 4.58611e-002
 3.059695187000e-002, 4.55264e-002
 3.060702688625e-002, 4.48570e-002
 3.061710190250e-002, 4.55264e-002
 3.062717691875e-002, 4.53590e-002
 3.063725193500e-002, 4.60285e-002
 3.064732695125e-002, 4.60285e-002
 3.065740196750e-002, 4.56938e-002
 3.066747698375e-002, 4.61959e-002
 3.067755200000e-002, 4.55264e-002
 3.068762701625e-002, 4.56938e-002
 3.069770203250e-002, 4.58611e-002
 3.070777704875e-002, 4.60285e-002
 3.071785206500e-002, 4.60285e-002
 3.072792708125e-002, 4.53590e-002
 3.073800209750e-002, 4.58611e-002
 3.074807711375e-002, 4.58611e-002
 3.075815213000e-002, 4.58611e-002
 3.076822714625e-002, 4.53590e-002
 3.077830216250e-002, 4.60285e-002
 3.078837717875e-002, 4.56938e-002
 3.079845219500e-002, 4.56938e-002
 3.080852721125e-002, 4.53590e-002
 3.081860222750e-002, 4.55264e-002
 3.082867724375e-002, 4.60285e-002
 3.083875226000e-002, 4.51917e-002
 3.084882727625e-002, 4.61959e-002
 3.085890229250e-002, 4.60285e-002
 3.086897730875e-002, 4.61959e-002
 3.087905232500e-002, 4.66980e-002
 3.088912734125e-002, 4.60285e-002
 3.089920235750e-002, 4.51917e-002
 3.090927737375e-002, 4.58611e-002
 3.091935239000e-002, 4.56938e-002
 3.092942740625e-002, 4.60285e-002
 3.093950242250e-002, 4.58611e-002
 3.094957743875e-002, 4.58611e-002
 3.095965245500e-002, 4.65306e-002
 3.096972747125e-002, 4.58611e-002
 3.097980248750e-002, 4.56938e-002
 3.098987750375e-002, 4.61959e-002
 3.099995252000e-002, 4.63632e-002
 3.101002753625e-002, 4.61959e-002
 3.102010255250e-002, 4.55264e-002
 3.103017756875e-002, 4.55264e-002
 3.104025258500e-002, 4.66980e-002
 3.105032760125e-002, 4.60285e-002
 3.106040261750e-002, 4.61959e-002
 3.107047763375e-002, 4.56938e-002
 3.108055265000e-002, 4.60285e-002
 3.109062766625e-002, 4.63632e-002
 3.110070268250e-002, 4.58611e-002
 3.111077769875e-002, 4.58611e-002
 3.112085271500e-002, 4.58611e-002
 3.113092773125e-002, 4.58611e-002
 3.114100274750e-002, 4.53590e-002
 3.115107776375e-002, 4.58611e-002
 3.116115278000e-002, 4.61959e-002
 3.117122779625e-002, 4.58611e-002
 3.118130281250e-002, 4.58611e-002
 3.119137782875e-002, 4.60285e-002
 3.120145284500e-002, 4.53590e-002
 3.121152786125e-002, 4.65306e-002
 3.122160287750e-002, 4.61959e-002
 3.123167789375e-002, 4.61959e-002
 3.124175291000e-002, 4.58611e-002
 3.125182792625e-002, 4.55264e-002
 3.126190294250e-002, 4.61959e-002
 3.127197795875e-002, 4.58611e-002
 3.128205297500e-002, 4.56938e-002
 3.129212799125e-002, 4.63632e-002
 3.130220300750e-002, 4.56938e-002
 3.131227802375e-002, 4.56938e-002
 3.132235304000e-002, 4.63632e-002
 3.133242805625e-002, 4.66980e-002
 3.134250307250e-002, 4.60285e-002
 3.135257808875e-002, 4.66980e-002
 3.136265310500e-002, 4.60285e-002
 3.137272812125e-002, 4.58611e-002
 3.138280313750e-002, 4.61959e-002
 3.139287815375e-002, 4.66980e-002
 3.140295317000e-002, 4.60285e-002
 3.141302818625e-002, 4.63632e-002
 3.142310320250e-002, 4.61959e-002
 3.143317821875e-002, 4.66980e-002
 3.144325323500e-002, 4.60285e-002
 3.145332825125e-002, 4.66980e-002
 3.146340326750e-002, 4.61959e-002
 3.147347828375e-002, 4.65306e-002
 3.148355330000e-002, 4.60285e-002
 3.149362831625e-002, 4.60285e-002
 3.150370333250e-002, 4.63632e-002
 3.151377834875e-002, 4.60285e-002
 3.152385336500e-002, 4.63632e-002
 3.153392838125e-002, 4.58611e-002
 3.154400339750e-002, 4.60285e-002
 3.155407841375e-002, 4.61959e-002
 3.156415343000e-002, 4.60285e-002
 3.157422844625e-002, 4.61959e-002
 3.158430346250e-002, 4.61959e-002
 3.159437847875e-002, 4.65306e-002
 3.160445349500e-002, 4.65306e-002
 3.161452851125e-002, 4.66980e-002
 3.162460352750e-002, 4.56938e-002
 3.163467854375e-002, 4.68653e-002
 3.164475356000e-002, 4.66980e-002
 3.165482857625e-002, 4.65306e-002
 3.166490359250e-002, 4.56938e-002
 3.167497860875e-002, 4.60285e-002
 3.168505362500e-002, 4.60285e-002
 3.169512864125e-002, 4.63632e-002
 3.170520365750e-002, 4.65306e-002
 3.171527867375e-002, 4.63632e-002
 3.172535369000e-002, 4.68653e-002
 3.173542870625e-002, 4.61959e-002
 3.174550372250e-002, 4.63632e-002
 3.175557873875e-002, 4.66980e-002
 3.176565375500e-002, 4.68653e-002
 3.177572877125e-002, 4.63632e-002
 3.178580378750e-002, 4.63632e-002
 3.179587880375e-002, 4.66980e-002
 3.180595382000e-002, 4.65306e-002
 3.181602883625e-002, 4.63632e-002
 3.182610385250e-002, 4.63632e-002
 3.183617886875e-002, 4.63632e-002
 3.184625388500e-002, 4.63632e-002
 3.185632890125e-002, 4.61959e-002
 3.186640391750e-002, 4.68653e-002
 3.187647893375e-002, 4.63632e-002
 3.188655395000e-002, 4.65306e-002
 3.189662896625e-002, 4.60285e-002
 3.190670398250e-002, 4.68653e-002
 3.191677899875e-002, 4.63632e-002
 3.192685401500e-002, 4.66980e-002
 3.193692903125e-002, 4.66980e-002
 3.194700404750e-002, 4.63632e-002
 3.195707906375e-002, 4.65306e-002
 3.196715408000e-002, 4.63632e-002
 3.197722909625e-002, 4.65306e-002
 3.198730411250e-002, 4.68653e-002
 3.199737912875e-002, 4.66980e-002
 3.200745414500e-002, 4.63632e-002
 3.201752916125e-002, 4.68653e-002
 3.202760417750e-002, 4.66980e-002
 3.203767919375e-002, 4.65306e-002
 3.204775421000e-002, 4.70327e-002
 3.205782922625e-002, 4.66980e-002
 3.206790424250e-002, 4.66980e-002
 3.207797925875e-002, 4.68653e-002
 3.208805427500e-002, 4.68653e-002
 3.209812929125e-002, 4.73674e-002
 3.210820430750e-002, 4.56938e-002
 3.211827932375e-002, 4.65306e-002
 3.212835434000e-002, 4.65306e-002
 3.213842935625e-002, 4.65306e-002
 3.214850437250e-002, 4.66980e-002
 3.215857938875e-002, 4.70327e-002
 3.216865440500e-002, 4.70327e-002
 3.217872942125e-002, 4.66980e-002
 3.218880443750e-002, 4.70327e-002
 3.219887945375e-002, 4.72001e-002
 3.220895447000e-002, 4.65306e-002
 3.221902948625e-002, 4.66980e-002
 3.222910450250e-002, 4.66980e-002
 3.223917951875e-002, 4.72001e-002
 3.224925453500e-002, 4.66980e-002
 3.225932955125e-002, 4.68653e-002
 3.226940456750e-002, 4.70327e-002
 3.227947958375e-002, 4.70327e-002
 3.228955460000e-002, 4.63632e-002
 3.229962961625e-002, 4.66980e-002
 3.230970463250e-002, 4.68653e-002
 3.231977964875e-002, 4.70327e-002
 3.232985466500e-002, 4.73674e-002
 3.233992968125e-002, 4.66980e-002
 3.235000469750e-002, 4.68653e-002
 3.236007971375e-002, 4.68653e-002
 3.237015473000e-002, 4.66980e-002
 3.238022974625e-002, 4.70327e-002
 3.239030476250e-002, 4.70327e-002
 3.240037977875e-002, 4.68653e-002
 3.241045479500e-002, 4.77021e-002
 3.242052981125e-002, 4.66980e-002
 3.243060482750e-002, 4.70327e-002
 3.244067984375e-002, 4.68653e-002
 3.245075486000e-002, 4.70327e-002
 3.246082987625e-002, 4.72001e-002
 3.247090489250e-002, 4.73674e-002
 3.248097990875e-002, 4.70327e-002
 3.249105492500e-002, 4.68653e-002
 3.250112994125e-002, 4.68653e-002
 3.251120495750e-002, 4.66980e-002
 3.252127997375e-002, 4.63632e-002
 3.253135499000e-002, 4.75348e-002
 3.254143000625e-002, 4.68653e-002
 3.255150502250e-002, 4.68653e-002
 3.256158003875e-002, 4.70327e-002
 3.257165505500e-002, 4.72001e-002
 3.258173007125e-002, 4.70327e-002
 3.259180508750e-002, 4.68653e-002
 3.260188010375e-002, 4.66980e-002
 3.261195512000e-002, 4.66980e-002
 3.262203013625e-002, 4.70327e-002
 3.263210515250e-002, 4.72001e-002
 3.264218016875e-002, 4.77021e-002
 3.265225518500e-002, 4.70327e-002
 3.266233020125e-002, 4.70327e-002
 3.267240521750e-002, 4.73674e-002
 3.268248023375e-002, 4.75348e-002
 3.269255525000e-002, 4.73674e-002
 3.270263026625e-002, 4.72001e-002
 3.271270528250e-002, 4.75348e-002
 3.272278029875e-002, 4.70327e-002
 3.273285531500e-002, 4.72001e-002
 3.274293033125e-002, 4.70327e-002
 3.275300534750e-002, 4.68653e-002
 3.276308036375e-002, 4.72001e-002
 3.277315538000e-002, 4.72001e-002
 3.278323039625e-002, 4.68653e-002
 3.279330541250e-002, 4.75348e-002
 3.280338042875e-002, 4.70327e-002
 3.281345544500e-002, 4.75348e-002
 3.282353046125e-002, 4.77021e-002
 3.283360547750e-002, 4.75348e-002
 3.284368049375e-002, 4.72001e-002
 3.285375551000e-002, 4.73674e-002
 3.286383052625e-002, 4.73674e-002
 3.287390554250e-002, 4.75348e-002
 3.288398055875e-002, 4.72001e-002
 3.289405557500e-002, 4.75348e-002
 3.290413059125e-002, 4.75348e-002
 3.291420560750e-002, 4.77021e-002
 3.292428062375e-002, 4.75348e-002
 3.293435564000e-002, 4.70327e-002
 3.294443065625e-002, 4.72001e-002
 3.295450567250e-002, 4.72001e-002
 3.296458068875e-002, 4.75348e-002
 3.297465570500e-002, 4.73674e-002
 3.298473072125e-002, 4.73674e-002
 3.299480573750e-002, 4.75348e-002
 3.300488075375e-002, 4.73674e-002
 3.301495577000e-002, 4.73674e-002
 3.302503078625e-002, 4.75348e-002
 3.303510580250e-002, 4.75348e-002
 3.304518081875e-002, 4.73674e-002
 3.305525583500e-002, 4.80369e-002
 3.306533085125e-002, 4.72001e-002
 3.307540586750e-002, 4.72001e-002
 3.308548088375e-002, 4.72001e-002
 3.309555590000e-002, 4.77021e-002
 3.310563091625e-002, 4.73674e-002
 3.311570593250e-002, 4.72001e-002
 3.312578094875e-002, 4.72001e-002
 3.313585596500e-002, 4.72001e-002
 3.314593098125e-002, 4.73674e-002
 3.315600599750e-002, 4.75348e-002
 3.316608101375e-002, 4.73674e-002
 3.317615603000e-002, 4.77021e-002
 3.318623104625e-002, 4.73674e-002
 3.319630606250e-002, 4.70327e-002
 3.320638107875e-002, 4.75348e-002
 3.321645609500e-002, 4.78695e-002
 3.322653111125e-002, 4.75348e-002
 3.323660612750e-002, 4.75348e-002
 3.324668114375e-002, 4.78695e-002
 3.325675616000e-002, 4.75348e-002
 3.326683117625e-002, 4.78695e-002
 3.327690619250e-002, 4.80369e-002
 3.328698120875e-002, 4.77021e-002
 3.329705622500e-002, 4.73674e-002
 3.330713124125e-002, 4.82042e-002
 3.331720625750e-002, 4.83716e-002
 3.332728127375e-002, 4.77021e-002
 3.333735629000e-002, 4.75348e-002
 3.334743130625e-002, 4.82042e-002
 3.335750632250e-002, 4.83716e-002
 3.336758133875e-002, 4.77021e-002
 3.337765635500e-002, 4.75348e-002
 3.338773137125e-002, 4.78695e-002
 3.339780638750e-002, 4.77021e-002
 3.340788140375e-002, 4.78695e-002
 3.341795642000e-002, 4.78695e-002
 3.342803143625e-002, 4.80369e-002
 3.343810645250e-002, 4.78695e-002
 3.344818146875e-002, 4.77021e-002
 3.345825648500e-002, 4.80369e-002
 3.346833150125e-002, 4.78695e-002
 3.347840651750e-002, 4.73674e-002
 3.348848153375e-002, 4.80369e-002
 3.349855655000e-002, 4.80369e-002
 3.350863156625e-002, 4.80369e-002
 3.351870658250e-002, 4.80369e-002
 3.352878159875e-002, 4.78695e-002
 3.353885661500e-002, 4.77021e-002
 3.354893163125e-002, 4.78695e-002
 3.355900664750e-002, 4.83716e-002
 3.356908166375e-002, 4.77021e-002
 3.357915668000e-002, 4.78695e-002
 3.358923169625e-002, 4.80369e-002
 3.359930671250e-002, 4.78695e-002
 3.360938172875e-002, 4.82042e-002
 3.361945674500e-002, 4.80369e-002
 3.362953176125e-002, 4.82042e-002
