-10.209,0.74512
-10.209,0.73139
-10.209,0.7314
-10.209,0.75198
-10.209,0.73826
-10.209,0.73826
-10.209,0.72454
-10.209,0.7314
-10.209,0.73826
-10.208,0.74512
-10.208,0.74513
-10.208,0.73827
-10.208,0.75199
-10.208,0.74513
-10.208,0.73827
-10.208,0.74513
-10.208,0.73141
-10.208,0.74513
-10.208,0.73141
-10.208,0.73141
-10.208,0.73141
-10.208,0.752
-10.207,0.74513
-10.207,0.74513
-10.207,0.73828
-10.207,0.73141
-10.207,0.72455
-10.207,0.74514
-10.207,0.74514
-10.207,0.73828
-10.207,0.73828
-10.207,0.72456
-10.207,0.73828
-10.207,0.73828
-10.207,0.74514
-10.206,0.73142
-10.206,0.74514
-10.206,0.73142
-10.206,0.75201
-10.206,0.73142
-10.206,0.73142
-10.206,0.73829
-10.206,0.7177
-10.206,0.7177
-10.206,0.74515
-10.206,0.73143
-10.206,0.73829
-10.206,0.73143
-10.205,0.74515
-10.205,0.73829
-10.205,0.73143
-10.205,0.72457
-10.205,0.74516
-10.205,0.72457
-10.205,0.74516
-10.205,0.74516
-10.205,0.7383
-10.205,0.7383
-10.205,0.74516
-10.205,0.73144
-10.205,0.7383
-10.204,0.74516
-10.204,0.7383
-10.204,0.72458
-10.204,0.7383
-10.204,0.73144
-10.204,0.74517
-10.204,0.73831
-10.204,0.73831
-10.204,0.75203
-10.204,0.75889
-10.204,0.73831
-10.204,0.73831
-10.204,0.75204
-10.203,0.75204
-10.203,0.73831
-10.203,0.73145
-10.203,0.74517
-10.203,0.73831
-10.203,0.73145
-10.203,0.73832
-10.203,0.7589
-10.203,0.75204
-10.203,0.73832
-10.203,0.74518
-10.203,0.73832
-10.203,0.73832
-10.202,0.73832
-10.202,0.73832
-10.202,0.75205
-10.202,0.74518
-10.202,0.74518
-10.202,0.73146
-10.202,0.73832
-10.202,0.73833
-10.202,0.75205
-10.202,0.74519
-10.202,0.73146
-10.202,0.7246
-10.202,0.75205
-10.201,0.74519
-10.201,0.73147
-10.201,0.73833
-10.201,0.73147
-10.201,0.72461
-10.201,0.74519
-10.201,0.74519
-10.201,0.7452
-10.201,0.73834
-10.201,0.73834
-10.201,0.73834
-10.201,0.73834
-10.201,0.7452
-10.2,0.72461
-10.2,0.73834
-10.2,0.75207
-10.2,0.73834
-10.2,0.73834
-10.2,0.73148
-10.2,0.73148
-10.2,0.73834
-10.2,0.71775
-10.2,0.73835
-10.2,0.75207
-10.2,0.73148
-10.199,0.74521
-10.199,0.74521
-10.199,0.73835
-10.199,0.73148
-10.199,0.73149
-10.199,0.73149
-10.199,0.73835
-10.199,0.75208
-10.199,0.75894
-10.199,0.73149
-10.199,0.76581
-10.199,0.73149
-10.199,0.72463
-10.198,0.74522
-10.198,0.73149
-10.198,0.73836
-10.198,0.73836
-10.198,0.73149
-10.198,0.75209
-10.198,0.74522
-10.198,0.7315
-10.198,0.7315
-10.198,0.74522
-10.198,0.73836
-10.198,0.71777
-10.198,0.7315
-10.197,0.75895
-10.197,0.73837
-10.197,0.75209
-10.197,0.74523
-10.197,0.74523
-10.197,0.7315
-10.197,0.73837
-10.197,0.7521
-10.197,0.73151
-10.197,0.74523
-10.197,0.73151
-10.197,0.74524
-10.197,0.74524
-10.196,0.74524
-10.196,0.73838
-10.196,0.74524
-10.196,0.73151
-10.196,0.74524
-10.196,0.73838
-10.196,0.73838
-10.196,0.73152
-10.196,0.74524
-10.196,0.73152
-10.196,0.7727
-10.196,0.73838
-10.196,0.73152
-10.195,0.75211
-10.195,0.74525
-10.195,0.74525
-10.195,0.73839
-10.195,0.73152
-10.195,0.73839
-10.195,0.73839
-10.195,0.73152
-10.195,0.73839
-10.195,0.75212
-10.195,0.73153
-10.195,0.75212
-10.195,0.74526
-10.194,0.75212
-10.194,0.74526
-10.194,0.74526
-10.194,0.72467
-10.194,0.7384
-10.194,0.73153
-10.194,0.7384
-10.194,0.75213
-10.194,0.75213
-10.194,0.74526
-10.194,0.7384
-10.194,0.74526
-10.194,0.74526
-10.193,0.7384
-10.193,0.73154
-10.193,0.73154
-10.193,0.73154
-10.193,0.73841
-10.193,0.73841
-10.193,0.73154
-10.193,0.73841
-10.193,0.73154
-10.193,0.73154
-10.193,0.74527
-10.193,0.73841
-10.193,0.73155
-10.192,0.73155
-10.192,0.73841
-10.192,0.74528
-10.192,0.74528
-10.192,0.74528
-10.192,0.75214
-10.192,0.73155
-10.192,0.73155
-10.192,0.73842
-10.192,0.72469
-10.192,0.74528
-10.192,0.75215
-10.192,0.74528
-10.191,0.7247
-10.191,0.73156
-10.191,0.74529
-10.191,0.73156
-10.191,0.75901
-10.191,0.73843
-10.191,0.73843
-10.191,0.74529
-10.191,0.73156
-10.191,0.74529
-10.191,0.74529
-10.191,0.74529
-10.191,0.74529
-10.19,0.74529
-10.19,0.73843
-10.19,0.7453
-10.19,0.72471
-10.19,0.73843
-10.19,0.73157
-10.19,0.75903
-10.19,0.73157
-10.19,0.75903
-10.19,0.7453
-10.19,0.73157
-10.19,0.7453
-10.19,0.75217
-10.189,0.73844
-10.189,0.75903
-10.189,0.73844
-10.189,0.75217
-10.189,0.75217
-10.189,0.73158
-10.189,0.73158
-10.189,0.74531
-10.189,0.75217
-10.189,0.72472
-10.189,0.73158
-10.189,0.73845
-10.189,0.73158
-10.188,0.73845
-10.188,0.74531
-10.188,0.75904
-10.188,0.75218
-10.188,0.75218
-10.188,0.73159
-10.188,0.75218
-10.188,0.73159
-10.188,0.73159
-10.188,0.74532
-10.188,0.75219
-10.188,0.75219
-10.187,0.74532
-10.187,0.74532
-10.187,0.73159
-10.187,0.73846
-10.187,0.71787
-10.187,0.75219
-10.187,0.73846
-10.187,0.75219
-10.187,0.7316
-10.187,0.73847
-10.187,0.73847
-10.187,0.74533
-10.187,0.7316
-10.186,0.74533
-10.186,0.76593
-10.186,0.7522
-10.186,0.74533
-10.186,0.7522
-10.186,0.73847
-10.186,0.7522
-10.186,0.73847
-10.186,0.74534
-10.186,0.73847
-10.186,0.74534
-10.186,0.7522
-10.186,0.73848
-10.185,0.76593
-10.185,0.73161
-10.185,0.75221
-10.185,0.74534
-10.185,0.74534
-10.185,0.73848
-10.185,0.74534
-10.185,0.74535
-10.185,0.74535
-10.185,0.73162
-10.185,0.73849
-10.185,0.75221
-10.185,0.74535
-10.184,0.75222
-10.184,0.73162
-10.184,0.73162
-10.184,0.74535
-10.184,0.75222
-10.184,0.75908
-10.184,0.74535
-10.184,0.75908
-10.184,0.75222
-10.184,0.73849
-10.184,0.74536
-10.184,0.75909
-10.184,0.7385
-10.183,0.74536
-10.183,0.73163
-10.183,0.76596
-10.183,0.73163
-10.183,0.75223
-10.183,0.75223
-10.183,0.73163
-10.183,0.74536
-10.183,0.75223
-10.183,0.75223
-10.183,0.74537
-10.183,0.7385
-10.183,0.73164
-10.182,0.74537
-10.182,0.74537
-10.182,0.73164
-10.182,0.73164
-10.182,0.74537
-10.182,0.75224
-10.182,0.73851
-10.182,0.74537
-10.182,0.74537
-10.182,0.73851
-10.182,0.73851
-10.182,0.74538
-10.182,0.74538
-10.181,0.76597
-10.181,0.75911
-10.181,0.75225
-10.181,0.74538
-10.181,0.73165
-10.181,0.73852
-10.181,0.75911
-10.181,0.75225
-10.181,0.73852
-10.181,0.74538
-10.181,0.75911
-10.181,0.74539
-10.181,0.73166
-10.18,0.75225
-10.18,0.73166
-10.18,0.73853
-10.18,0.73853
-10.18,0.74539
-10.18,0.74539
-10.18,0.73853
-10.18,0.74539
-10.18,0.74539
-10.18,0.74539
-10.18,0.73853
-10.18,0.7454
-10.18,0.75913
-10.179,0.73853
-10.179,0.73167
-10.179,0.7454
-10.179,0.7454
-10.179,0.75227
-10.179,0.73167
-10.179,0.7454
-10.179,0.73854
-10.179,0.73854
-10.179,0.73167
-10.179,0.7454
-10.179,0.7454
-10.179,0.73168
-10.178,0.72481
-10.178,0.73168
-10.178,0.73168
-10.178,0.72482
-10.178,0.75228
-10.178,0.75228
-10.178,0.72482
-10.178,0.73168
-10.178,0.73855
-10.178,0.74541
-10.178,0.73168
-10.178,0.75228
-10.178,0.73855
-10.177,0.74542
-10.177,0.73855
-10.177,0.73855
-10.177,0.75915
-10.177,0.73856
-10.177,0.72483
-10.177,0.73169
-10.177,0.73856
-10.177,0.73169
-10.177,0.73169
-10.177,0.75229
-10.177,0.73856
-10.177,0.73856
-10.176,0.74542
-10.176,0.7317
-10.176,0.74543
-10.176,0.75916
-10.176,0.74543
-10.176,0.73857
-10.176,0.74543
-10.176,0.7317
-10.176,0.71797
-10.176,0.73857
-10.176,0.7317
-10.176,0.75916
-10.175,0.72484
-10.175,0.74543
-10.175,0.73857
-10.175,0.72484
-10.175,0.74544
-10.175,0.73171
-10.175,0.75231
-10.175,0.73171
-10.175,0.74544
-10.175,0.72485
-10.175,0.74544
-10.175,0.73171
-10.175,0.73171
-10.174,0.73858
-10.174,0.73858
-10.174,0.74544
-10.174,0.73171
-10.174,0.74545
-10.174,0.71799
-10.174,0.71799
-10.174,0.73172
-10.174,0.73172
-10.174,0.73859
-10.174,0.72486
-10.174,0.74545
-10.174,0.73859
-10.173,0.73859
-10.173,0.74545
-10.173,0.73859
-10.173,0.75232
-10.173,0.74546
-10.173,0.73859
-10.173,0.74546
-10.173,0.73859
-10.173,0.73173
-10.173,0.7386
-10.173,0.72487
-10.173,0.7386
-10.173,0.73173
-10.172,0.7386
-10.172,0.7386
-10.172,0.73173
-10.172,0.75233
-10.172,0.74546
-10.172,0.73173
-10.172,0.7386
-10.172,0.7386
-10.172,0.74547
-10.172,0.72487
-10.172,0.74547
-10.172,0.74547
-10.172,0.7592
-10.171,0.74547
-10.171,0.7592
-10.171,0.73861
-10.171,0.74547
-10.171,0.73174
-10.171,0.73174
-10.171,0.72488
-10.171,0.73175
-10.171,0.73861
-10.171,0.73175
-10.171,0.74548
-10.171,0.73175
-10.171,0.75235
-10.17,0.73862
-10.17,0.74548
-10.17,0.72489
-10.17,0.73862
-10.17,0.73175
-10.17,0.73862
-10.17,0.75235
-10.17,0.73862
-10.17,0.74549
-10.17,0.73862
-10.17,0.73862
-10.17,0.73176
-10.17,0.74549
-10.169,0.73176
-10.169,0.74549
-10.169,0.73863
-10.169,0.71803
-10.169,0.73176
-10.169,0.74549
-10.169,0.71803
-10.169,0.73176
-10.169,0.73863
-10.169,0.73863
-10.169,0.7455
-10.169,0.73177
-10.169,0.73864
-10.168,0.7455
-10.168,0.72491
-10.168,0.7455
-10.168,0.73864
-10.168,0.73177
-10.168,0.7455
-10.168,0.75237
-10.168,0.73864
-10.168,0.73864
-10.168,0.72491
-10.168,0.72491
-10.168,0.73178
-10.168,0.73864
-10.167,0.73178
-10.167,0.74551
-10.167,0.73178
-10.167,0.73865
-10.167,0.72492
-10.167,0.75238
-10.167,0.73865
-10.167,0.74551
-10.167,0.74551
-10.167,0.73865
-10.167,0.73865
-10.167,0.75239
-10.167,0.73179
-10.166,0.74552
-10.166,0.75239
-10.166,0.74552
-10.166,0.73866
-10.166,0.73866
-10.166,0.73179
-10.166,0.74552
-10.166,0.75239
-10.166,0.72493
-10.166,0.73866
-10.166,0.73866
-10.166,0.73866
-10.166,0.73866
-10.165,0.73866
-10.165,0.74553
-10.165,0.74553
-10.165,0.74553
-10.165,0.7318
-10.165,0.73867
-10.165,0.74553
-10.165,0.74553
-10.165,0.7318
-10.165,0.74553
-10.165,0.7318
-10.165,0.74554
-10.165,0.7318
-10.164,0.73867
-10.164,0.73181
-10.164,0.74554
-10.164,0.73181
-10.164,0.74554
-10.164,0.72494
-10.164,0.73868
-10.164,0.73181
-10.164,0.73868
-10.164,0.73181
-10.164,0.74554
-10.164,0.73868
-10.163,0.73868
-10.163,0.73868
-10.163,0.72495
-10.163,0.74555
-10.163,0.73182
-10.163,0.74555
-10.163,0.73182
-10.163,0.72495
-10.163,0.75242
-10.163,0.73869
-10.163,0.74555
-10.163,0.71809
-10.163,0.73869
-10.162,0.74556
-10.162,0.73182
-10.162,0.74556
-10.162,0.76616
-10.162,0.73183
-10.162,0.7387
-10.162,0.7387
-10.162,0.74556
-10.162,0.74556
-10.162,0.72497
-10.162,0.7387
-10.162,0.74556
-10.162,0.7387
-10.161,0.74557
-10.161,0.73183
-10.161,0.7387
-10.161,0.75244
-10.161,0.73184
-10.161,0.7387
-10.161,0.74557
-10.161,0.75244
-10.161,0.73184
-10.161,0.74557
-10.161,0.73871
-10.161,0.73184
-10.161,0.73871
-10.16,0.73184
-10.16,0.72498
-10.16,0.73871
-10.16,0.73184
-10.16,0.74558
-10.16,0.72498
-10.16,0.74558
-10.16,0.74558
-10.16,0.73185
-10.16,0.75931
-10.16,0.73872
-10.16,0.73185
-10.16,0.75932
-10.159,0.74558
-10.159,0.73185
-10.159,0.73185
-10.159,0.73185
-10.159,0.75932
-10.159,0.73872
-10.159,0.73872
-10.159,0.72499
-10.159,0.73873
-10.159,0.73186
-10.159,0.74559
-10.159,0.73873
-10.159,0.72499
-10.158,0.71813
-10.158,0.73873
-10.158,0.725
-10.158,0.73873
-10.158,0.725
-10.158,0.73186
-10.158,0.73873
-10.158,0.73187
-10.158,0.73873
-10.158,0.73874
-10.158,0.725
-10.158,0.73187
-10.158,0.73874
-10.157,0.73187
-10.157,0.73874
-10.157,0.73874
-10.157,0.75247
-10.157,0.73874
-10.157,0.71814
-10.157,0.72501
-10.157,0.74561
-10.157,0.73188
-10.157,0.72501
-10.157,0.73875
-10.157,0.72501
-10.157,0.73188
-10.156,0.74561
-10.156,0.73188
-10.156,0.73188
-10.156,0.71815
-10.156,0.73188
-10.156,0.73188
-10.156,0.73188
-10.156,0.73188
-10.156,0.73188
-10.156,0.75249
-10.156,0.73875
-10.156,0.73876
-10.156,0.76622
-10.155,0.73876
-10.155,0.75249
-10.155,0.73876
-10.155,0.73189
-10.155,0.75249
-10.155,0.73876
-10.155,0.71816
-10.155,0.75936
-10.155,0.73876
-10.155,0.74563
-10.155,0.73876
-10.155,0.74563
-10.155,0.73877
-10.154,0.72503
-10.154,0.7319
-10.154,0.73877
-10.154,0.7525
-10.154,0.73877
-10.154,0.74563
-10.154,0.7319
-10.154,0.72504
-10.154,0.7319
-10.154,0.75937
-10.154,0.72504
-10.154,0.73191
-10.154,0.73877
-10.153,0.73878
-10.153,0.74564
-10.153,0.75938
-10.153,0.72504
-10.153,0.74564
-10.153,0.73878
-10.153,0.72505
-10.153,0.72505
-10.153,0.73191
-10.153,0.75252
-10.153,0.75252
-10.153,0.73878
-10.152,0.73878
-10.152,0.73192
-10.152,0.73879
-10.152,0.74565
-10.152,0.74565
-10.152,0.75939
-10.152,0.73192
-10.152,0.74565
-10.152,0.73879
-10.152,0.73879
-10.152,0.74566
-10.152,0.75253
-10.152,0.73192
-10.151,0.73879
-10.151,0.74566
-10.151,0.7388
-10.151,0.75253
-10.151,0.7388
-10.151,0.73193
-10.151,0.7388
-10.151,0.74566
-10.151,0.74566
-10.151,0.73193
-10.151,0.73193
-10.151,0.74567
-10.151,0.74567
-10.15,0.7594
-10.15,0.73193
-10.15,0.7388
-10.15,0.74567
-10.15,0.75254
-10.15,0.73194
-10.15,0.73881
-10.15,0.74567
-10.15,0.73194
-10.15,0.73881
-10.15,0.73194
-10.15,0.73881
-10.15,0.73194
-10.149,0.74568
-10.149,0.73881
-10.149,0.73194
-10.149,0.74568
-10.149,0.73882
-10.149,0.75255
-10.149,0.73882
-10.149,0.72508
-10.149,0.73882
-10.149,0.73882
-10.149,0.73882
-10.149,0.74569
-10.149,0.73195
-10.148,0.75256
-10.148,0.75256
-10.148,0.73195
-10.148,0.73195
-10.148,0.74569
-10.148,0.75256
-10.148,0.75943
-10.148,0.73883
-10.148,0.75256
-10.148,0.74569
-10.148,0.73196
-10.148,0.7457
-10.148,0.73883
-10.147,0.73196
-10.147,0.75257
-10.147,0.73883
-10.147,0.73883
-10.147,0.7457
-10.147,0.71823
-10.147,0.7457
-10.147,0.73884
-10.147,0.73884
-10.147,0.73884
-10.147,0.7251
-10.147,0.73197
-10.147,0.75257
-10.146,0.75258
-10.146,0.73884
-10.146,0.72511
-10.146,0.75258
-10.146,0.74571
-10.146,0.73884
-10.146,0.73884
-10.146,0.73198
-10.146,0.74571
-10.146,0.73198
-10.146,0.72511
-10.146,0.73885
-10.146,0.73885
-10.145,0.73198
-10.145,0.71825
-10.145,0.73885
-10.145,0.74572
-10.145,0.74572
-10.145,0.75259
-10.145,0.71825
-10.145,0.74572
-10.145,0.73886
-10.145,0.73886
-10.145,0.74572
-10.145,0.73199
-10.145,0.74572
-10.144,0.73199
-10.144,0.73886
-10.144,0.73199
-10.144,0.7526
-10.144,0.71826
-10.144,0.73199
-10.144,0.75946
-10.144,0.73886
-10.144,0.7526
-10.144,0.7526
-10.144,0.72513
-10.144,0.73887
-10.144,0.74573
-10.143,0.73887
-10.143,0.75947
-10.143,0.74574
-10.143,0.75261
-10.143,0.74574
-10.143,0.72514
-10.143,0.73887
-10.143,0.73887
-10.143,0.73887
-10.143,0.75948
-10.143,0.72514
-10.143,0.73201
-10.143,0.74574
-10.142,0.75261
-10.142,0.74574
-10.142,0.73888
-10.142,0.73888
-10.142,0.75948
-10.142,0.73888
-10.142,0.74575
-10.142,0.74575
-10.142,0.74575
-10.142,0.75262
-10.142,0.73889
-10.142,0.76636
-10.142,0.74575
-10.141,0.73889
-10.141,0.72515
-10.141,0.75262
-10.141,0.74576
-10.141,0.73202
-10.141,0.73889
-10.141,0.73889
-10.141,0.74576
-10.141,0.73889
-10.141,0.73889
-10.141,0.75263
-10.141,0.75263
-10.14,0.74576
-10.14,0.7389
-10.14,0.75263
-10.14,0.73203
-10.14,0.74576
-10.14,0.73203
-10.14,0.75264
-10.14,0.74577
-10.14,0.7595
-10.14,0.73203
-10.14,0.7389
-10.14,0.73203
-10.14,0.75264
-10.139,0.73891
-10.139,0.74577
-10.139,0.75264
-10.139,0.73891
-10.139,0.74577
-10.139,0.73204
-10.139,0.73204
-10.139,0.75265
-10.139,0.73204
-10.139,0.75265
-10.139,0.73891
-10.139,0.74578
-10.139,0.75952
-10.138,0.73891
-10.138,0.74578
-10.138,0.74578
-10.138,0.73892
-10.138,0.75265
-10.138,0.76639
-10.138,0.72518
-10.138,0.73892
-10.138,0.72518
-10.138,0.75952
-10.138,0.74579
-10.138,0.73892
-10.138,0.73892
-10.137,0.74579
-10.137,0.74579
-10.137,0.73893
-10.137,0.74579
-10.137,0.75266
-10.137,0.75266
-10.137,0.73206
-10.137,0.73206
-10.137,0.73893
-10.137,0.73206
-10.137,0.73206
-10.137,0.75267
-10.137,0.7458
-10.136,0.73206
-10.136,0.7458
-10.136,0.7458
-10.136,0.73894
-10.136,0.73207
-10.136,0.71833
-10.136,0.7458
-10.136,0.75268
-10.136,0.74581
-10.136,0.73894
-10.136,0.73207
-10.136,0.74581
-10.136,0.73894
-10.135,0.72521
-10.135,0.74581
-10.135,0.73894
-10.135,0.75955
-10.135,0.73895
-10.135,0.75268
-10.135,0.74581
-10.135,0.75268
-10.135,0.74581
-10.135,0.73895
-10.135,0.75269
-10.135,0.74582
-10.135,0.73208
-10.134,0.73895
-10.134,0.73895
-10.134,0.74582
-10.134,0.74582
-10.134,0.73208
-10.134,0.75956
-10.134,0.75269
-10.134,0.72522
-10.134,0.74582
-10.134,0.73896
-10.134,0.73209
-10.134,0.73896
-10.134,0.73896
-10.133,0.74583
-10.133,0.73896
-10.133,0.74583
-10.133,0.73896
-10.133,0.74583
-10.133,0.74583
-10.133,0.73209
-10.133,0.74583
-10.133,0.75957
-10.133,0.7321
-10.133,0.7321
-10.133,0.73897
-10.133,0.76645
-10.132,0.74584
-10.132,0.74584
-10.132,0.75271
-10.132,0.73897
-10.132,0.7321
-10.132,0.73897
-10.132,0.75271
-10.132,0.75958
-10.132,0.73898
-10.132,0.73898
-10.132,0.73898
-10.132,0.75272
-10.132,0.77332
-10.131,0.73211
-10.131,0.74585
-10.131,0.73898
-10.131,0.73898
-10.131,0.75272
-10.131,0.73211
-10.131,0.74585
-10.131,0.73211
-10.131,0.75272
-10.131,0.75272
-10.131,0.75273
-10.131,0.74585
-10.13,0.73899
-10.13,0.74586
-10.13,0.74586
-10.13,0.73212
-10.13,0.74586
-10.13,0.74586
-10.13,0.73899
-10.13,0.73212
-10.13,0.73899
-10.13,0.73212
-10.13,0.75273
-10.13,0.74586
-10.13,0.72526
-10.129,0.75274
-10.129,0.739
-10.129,0.739
-10.129,0.74587
-10.129,0.74587
-10.129,0.75274
-10.129,0.75274
-10.129,0.74587
-10.129,0.73213
-10.129,0.74587
-10.129,0.73901
-10.129,0.73213
-10.129,0.75275
-10.128,0.74587
-10.128,0.74588
-10.128,0.75275
-10.128,0.73901
-10.128,0.73901
-10.128,0.74588
-10.128,0.73901
-10.128,0.74588
-10.128,0.77336
-10.128,0.75962
-10.128,0.74588
-10.128,0.75275
-10.128,0.73902
-10.127,0.75962
-10.127,0.74588
-10.127,0.73215
-10.127,0.73215
-10.127,0.73902
-10.127,0.73902
-10.127,0.73902
-10.127,0.73902
-10.127,0.72528
-10.127,0.73902
-10.127,0.73215
-10.127,0.74589
-10.127,0.74589
-10.126,0.73215
-10.126,0.72529
-10.126,0.75963
-10.126,0.73903
-10.126,0.73216
-10.126,0.73216
-10.126,0.75964
-10.126,0.7459
-10.126,0.7459
-10.126,0.75277
-10.126,0.75277
-10.126,0.73216
-10.126,0.75277
-10.125,0.7459
-10.125,0.73904
-10.125,0.73217
-10.125,0.74591
-10.125,0.73904
-10.125,0.74591
-10.125,0.74591
-10.125,0.74591
-10.125,0.73904
-10.125,0.74591
-10.125,0.74591
-10.125,0.73904
-10.125,0.73904
-10.124,0.73217
-10.124,0.74591
-10.124,0.75279
-10.124,0.73905
-10.124,0.74592
-10.124,0.74592
-10.124,0.74592
-10.124,0.73218
-10.124,0.75966
-10.124,0.73218
-10.124,0.74592
-10.124,0.74592
-10.124,0.75279
-10.123,0.73905
-10.123,0.73906
-10.123,0.75966
-10.123,0.74592
-10.123,0.73219
-10.123,0.73219
-10.123,0.74593
-10.123,0.73906
-10.123,0.73219
-10.123,0.73219
-10.123,0.74593
-10.123,0.74593
-10.123,0.73219
-10.122,0.73906
-10.122,0.73906
-10.122,0.74593
-10.122,0.75281
-10.122,0.73907
-10.122,0.73907
-10.122,0.73907
-10.122,0.75281
-10.122,0.7322
-10.122,0.73907
-10.122,0.7322
-10.122,0.73907
-10.122,0.74594
-10.121,0.75281
-10.121,0.75281
-10.121,0.73907
-10.121,0.73908
-10.121,0.74594
-10.121,0.7322
-10.121,0.75282
-10.121,0.73908
-10.121,0.73908
-10.121,0.74595
-10.121,0.75282
-10.121,0.73221
-10.121,0.73908
-10.12,0.75282
-10.12,0.73908
-10.12,0.74595
-10.12,0.73908
-10.12,0.75283
-10.12,0.73909
-10.12,0.75283
-10.12,0.73909
-10.12,0.75283
-10.12,0.74596
-10.12,0.74596
-10.12,0.74596
-10.119,0.74596
-10.119,0.74596
-10.119,0.75283
-10.119,0.73909
-10.119,0.73222
-10.119,0.75283
-10.119,0.75284
-10.119,0.7391
-10.119,0.72536
-10.119,0.75284
-10.119,0.75971
-10.119,0.7391
-10.119,0.75971
-10.118,0.74597
-10.118,0.75284
-10.118,0.7391
-10.118,0.7391
-10.118,0.74597
-10.118,0.74597
-10.118,0.7391
-10.118,0.74597
-10.118,0.74597
-10.118,0.75285
-10.118,0.74598
-10.118,0.73224
-10.118,0.74598
-10.117,0.75285
-10.117,0.73911
-10.117,0.74598
-10.117,0.74598
-10.117,0.73911
-10.117,0.73224
-10.117,0.74598
-10.117,0.73224
-10.117,0.75972
-10.117,0.74598
-10.117,0.75286
-10.117,0.74599
-10.117,0.7666
-10.116,0.75286
-10.116,0.74599
-10.116,0.74599
-10.116,0.74599
-10.116,0.74599
-10.116,0.74599
-10.116,0.74599
-10.116,0.75286
-10.116,0.73912
-10.116,0.73913
-10.116,0.73913
-10.116,0.73913
-10.116,0.746
-10.115,0.76661
-10.115,0.746
-10.115,0.746
-10.115,0.73913
-10.115,0.75974
-10.115,0.75287
-10.115,0.746
-10.115,0.73913
-10.115,0.746
-10.115,0.75288
-10.115,0.746
-10.115,0.75975
-10.115,0.74601
-10.114,0.7254
-10.114,0.73914
-10.114,0.73914
-10.114,0.74601
-10.114,0.73227
-10.114,0.75288
-10.114,0.73227
-10.114,0.74601
-10.114,0.73227
-10.114,0.73227
-10.114,0.74601
-10.114,0.74601
-10.114,0.75976
-10.113,0.74602
-10.113,0.74602
-10.113,0.75976
-10.113,0.74602
-10.113,0.75976
-10.113,0.73228
-10.113,0.73228
-10.113,0.74602
-10.113,0.73915
-10.113,0.73228
-10.113,0.74602
-10.113,0.74602
-10.113,0.73916
-10.112,0.74603
-10.112,0.74603
-10.112,0.75977
-10.112,0.73229
-10.112,0.7529
-10.112,0.7529
-10.112,0.74603
-10.112,0.73229
-10.112,0.75977
-10.112,0.73916
-10.112,0.73916
-10.112,0.73916
-10.112,0.74603
-10.111,0.73917
-10.111,0.75291
-10.111,0.74604
-10.111,0.7323
-10.111,0.74604
-10.111,0.7323
-10.111,0.74604
-10.111,0.7323
-10.111,0.74604
-10.111,0.75291
-10.111,0.75291
-10.111,0.74604
-10.111,0.76666
-10.11,0.7323
-10.11,0.75292
-10.11,0.73918
-10.11,0.75292
-10.11,0.74605
-10.11,0.74605
-10.11,0.73918
-10.11,0.73918
-10.11,0.73918
-10.11,0.73231
-10.11,0.74605
-10.11,0.73918
-10.109,0.73918
-10.109,0.74605
-10.109,0.74605
-10.109,0.73231
-10.109,0.74606
-10.109,0.74606
-10.109,0.74606
-10.109,0.73919
-10.109,0.75293
-10.109,0.74606
-10.109,0.73919
-10.109,0.75293
-10.109,0.73919
-10.108,0.74606
-10.108,0.73232
-10.108,0.75981
-10.108,0.7392
-10.108,0.74607
-10.108,0.73232
-10.108,0.75294
-10.108,0.72546
-10.108,0.7392
-10.108,0.74607
-10.108,0.74607
-10.108,0.75294
-10.108,0.74607
-10.107,0.7392
-10.107,0.7392
-10.107,0.73233
-10.107,0.75295
-10.107,0.73233
-10.107,0.74608
-10.107,0.73921
-10.107,0.75295
-10.107,0.73921
-10.107,0.74608
-10.107,0.72547
-10.107,0.7186
-10.107,0.74608
-10.106,0.73921
-10.106,0.74608
-10.106,0.77357
-10.106,0.75296
-10.106,0.74608
-10.106,0.73922
-10.106,0.75296
-10.106,0.74609
-10.106,0.74609
-10.106,0.73922
-10.106,0.74609
-10.106,0.74609
-10.106,0.74609
-10.105,0.75296
-10.105,0.75296
-10.105,0.73922
-10.105,0.74609
-10.105,0.75297
-10.105,0.74609
-10.105,0.7461
-10.105,0.75984
-10.105,0.75984
-10.105,0.73923
-10.105,0.75297
-10.105,0.75984
-10.105,0.7461
-10.104,0.75297
-10.104,0.73236
-10.104,0.75984
-10.104,0.7461
-10.104,0.75985
-10.104,0.73923
-10.104,0.75298
-10.104,0.74611
-10.104,0.74611
-10.104,0.75298
-10.104,0.73924
-10.104,0.73924
-10.104,0.74611
-10.103,0.74611
-10.103,0.75985
-10.103,0.73924
-10.103,0.73237
-10.103,0.73924
-10.103,0.73924
-10.103,0.73924
-10.103,0.74611
-10.103,0.75299
-10.103,0.74612
-10.103,0.75299
-10.103,0.75299
-10.103,0.74612
-10.102,0.75986
-10.102,0.74612
-10.102,0.74612
-10.102,0.73238
-10.102,0.73238
-10.102,0.75987
-10.102,0.75987
-10.102,0.74612
-10.102,0.74612
-10.102,0.753
-10.102,0.74613
-10.102,0.74613
-10.102,0.74613
-10.101,0.74613
-10.101,0.77362
-10.101,0.753
-10.101,0.74613
-10.101,0.75987
-10.101,0.73926
-10.101,0.74613
-10.101,0.73926
-10.101,0.71178
-10.101,0.75988
