10.912,0.8202
10.913,0.82277
10.913,0.81864
10.913,0.8198
10.913,0.82137
10.914,0.81507
10.914,0.81791
10.914,0.81168
10.914,0.81825
10.915,0.81658
10.915,0.81445
10.915,0.81528
10.915,0.81584
10.916,0.81454
10.916,0.81521
10.916,0.82298
10.916,0.81466
10.917,0.81183
10.917,0.80855
10.917,0.8152
10.917,0.82341
10.918,0.82214
10.918,0.81107
10.918,0.81607
10.918,0.81596
10.919,0.81761
10.919,0.81425
10.919,0.82067
10.919,0.81713
10.92,0.81919
10.92,0.82113
10.92,0.81502
10.92,0.82949
10.921,0.81737
10.921,0.81469
10.921,0.82231
10.921,0.82597
10.922,0.81668
10.922,0.82001
10.922,0.8199
10.922,0.81998
10.923,0.81778
10.923,0.81965
10.923,0.81152
10.923,0.81917
10.924,0.82067
10.924,0.81687
10.924,0.82295
10.924,0.82594
10.925,0.82038
10.925,0.82393
10.925,0.81767
10.925,0.8233
10.926,0.81529
10.926,0.82033
10.926,0.81679
10.926,0.81977
10.927,0.81687
10.927,0.82079
10.927,0.82128
10.927,0.81908
10.928,0.81931
10.928,0.82159
10.928,0.8213
10.928,0.82089
10.929,0.82929
10.929,0.82504
10.929,0.81896
10.929,0.82475
10.93,0.82318
10.93,0.81424
10.93,0.81905
10.93,0.81875
10.931,0.82037
10.931,0.81716
10.931,0.81799
10.931,0.82504
10.932,0.82061
10.932,0.82046
10.932,0.81647
10.932,0.81811
10.933,0.81644
10.933,0.81585
10.933,0.82089
10.933,0.81798
10.934,0.82011
10.934,0.8178
10.934,0.82359
10.934,0.81576
10.935,0.82069
10.935,0.82364
10.935,0.82215
10.935,0.81813
10.936,0.82096
10.936,0.81873
10.936,0.81601
10.936,0.81564
10.937,0.81784
10.937,0.82558
10.937,0.8158
10.937,0.82118
10.938,0.82477
10.938,0.82261
10.938,0.81701
10.938,0.81959
10.939,0.82209
10.939,0.8237
10.939,0.82322
10.939,0.81837
10.94,0.82311
10.94,0.82629
10.94,0.82178
10.94,0.82301
10.941,0.82007
10.941,0.81952
10.941,0.8206
10.941,0.82773
10.942,0.82288
10.942,0.82095
10.942,0.82274
10.942,0.82271
10.943,0.82178
10.943,0.81969
10.943,0.82015
10.943,0.82437
10.944,0.81747
10.944,0.82221
10.944,0.82005
10.944,0.81998
10.945,0.82909
10.945,0.82208
10.945,0.82488
10.945,0.81962
10.946,0.82683
10.946,0.82109
10.946,0.82631
10.946,0.8199
10.947,0.81867
10.947,0.82364
10.947,0.82334
10.947,0.82208
10.948,0.82354
10.948,0.8172
10.948,0.81668
10.948,0.82165
10.949,0.82762
10.949,0.81456
10.949,0.82091
10.949,0.82812
10.95,0.82241
10.95,0.81723
10.95,0.83313
10.95,0.82429
10.951,0.82213
10.951,0.82396
10.951,0.82027
10.951,0.82288
10.952,0.82162
10.952,0.81928
10.952,0.82809
10.952,0.8195
10.953,0.81488
10.953,0.82257
10.953,0.81989
10.953,0.829
10.954,0.82605
10.954,0.82039
10.954,0.82323
10.954,0.81853
10.955,0.82144
10.955,0.82055
10.955,0.82324
10.955,0.8234
10.956,0.82463
10.956,0.82295
10.956,0.824
10.956,0.82139
10.957,0.8264
10.957,0.822
10.957,0.82477
10.957,0.82107
10.958,0.82518
10.958,0.82739
10.958,0.82123
10.958,0.82195
10.959,0.8218
10.959,0.8242
10.959,0.8208
10.959,0.82585
10.96,0.82148
10.96,0.81701
10.96,0.8235
10.96,0.82975
10.961,0.82561
10.961,0.83162
10.961,0.82584
10.961,0.82535
10.962,0.82484
10.962,0.82211
10.962,0.82775
10.962,0.82563
10.963,0.82605
10.963,0.82254
10.963,0.82094
10.963,0.82307
10.964,0.82778
10.964,0.82345
10.964,0.82297
10.964,0.81819
10.965,0.82425
10.965,0.82556
10.965,0.82792
10.965,0.83236
10.966,0.82199
10.966,0.82987
10.966,0.82341
10.966,0.8267
10.967,0.82491
10.967,0.82802
10.967,0.82328
10.967,0.82343
10.968,0.82448
10.968,0.82378
10.968,0.82225
10.968,0.82756
10.969,0.82435
10.969,0.8208
10.969,0.82219
10.969,0.82798
10.97,0.82727
10.97,0.82407
10.97,0.82687
10.97,0.82699
10.971,0.82348
10.971,0.82065
10.971,0.82633
10.971,0.81834
10.972,0.82805
10.972,0.82447
10.972,0.82492
10.972,0.82881
10.973,0.81952
10.973,0.83087
10.973,0.82125
10.973,0.82595
10.974,0.82349
10.974,0.82801
10.974,0.82339
10.974,0.82821
10.975,0.82624
10.975,0.8191
10.975,0.82515
10.975,0.82367
10.976,0.82905
10.976,0.82233
10.976,0.8273
10.976,0.8285
10.977,0.82055
10.977,0.82433
10.977,0.82593
10.977,0.82833
10.978,0.82314
10.978,0.82557
10.978,0.82924
10.978,0.82263
10.979,0.82222
10.979,0.82342
10.979,0.82563
10.979,0.81943
10.98,0.83005
10.98,0.82381
10.98,0.8246
10.98,0.82117
10.981,0.8298
10.981,0.82827
10.981,0.82521
10.981,0.83112
10.982,0.82869
10.982,0.82448
10.982,0.8231
10.982,0.82912
10.983,0.82393
10.983,0.81923
10.983,0.82625
10.983,0.82596
10.984,0.82742
10.984,0.8288
10.984,0.83419
10.984,0.82922
10.984,0.82407
10.985,0.82322
10.985,0.82849
10.985,0.82849
10.985,0.82192
10.986,0.82416
10.986,0.82331
10.986,0.83321
10.986,0.82772
10.987,0.83016
10.987,0.82116
10.987,0.82897
10.987,0.82382
10.988,0.82349
10.988,0.82446
10.988,0.82443
10.988,0.83284
10.989,0.82585
10.989,0.82683
10.989,0.82668
10.989,0.82863
10.99,0.82445
10.99,0.82311
10.99,0.82349
10.99,0.82267
10.991,0.82503
10.991,0.82496
10.991,0.81951
10.991,0.82747
10.992,0.82957
10.992,0.82882
10.992,0.82569
10.992,0.82487
10.993,0.82297
10.993,0.83212
10.993,0.834
10.993,0.82156
10.994,0.82429
10.994,0.82635
10.994,0.81981
10.994,0.82501
10.995,0.8246
10.995,0.82562
10.995,0.8276
10.995,0.82622
10.996,0.8248
10.996,0.8312
10.996,0.82918
10.996,0.83214
10.997,0.83091
10.997,0.82169
10.997,0.83129
10.997,0.82797
10.998,0.82465
10.998,0.82772
10.998,0.82854
10.998,0.82773
10.999,0.8293
10.999,0.83132
10.999,0.82587
10.999,0.83248
11,0.82498
11,0.82749
11,0.82768
11,0.82507
11.001,0.83183
11.001,0.83079
11.001,0.83722
11.001,0.83117
11.002,0.83614
11.002,0.83136
11.002,0.83298
11.002,0.82764
11.003,0.82327
11.003,0.82514
11.003,0.83247
11.003,0.82941
11.004,0.82583
11.004,0.82673
11.004,0.82655
11.004,0.82868
11.005,0.82629
11.005,0.82865
11.005,0.82137
11.005,0.82529
11.006,0.8287
11.006,0.82679
11.006,0.82661
11.006,0.82516
11.007,0.82965
11.007,0.82409
11.007,0.82962
11.007,0.82465
11.008,0.82249
11.008,0.8269
11.008,0.82616
11.008,0.83053
11.009,0.82636
11.009,0.8289
11.009,0.82065
11.009,0.82543
11.01,0.82753
11.01,0.8254
11.01,0.82178
11.01,0.82201
11.011,0.82743
11.011,0.83341
11.011,0.83215
11.011,0.83062
11.012,0.8301
11.012,0.82427
11.012,0.83198
11.012,0.8263
11.013,0.82601
11.013,0.82993
11.013,0.83012
11.013,0.82744
11.014,0.8354
11.014,0.83324
11.014,0.82666
11.014,0.82386
11.015,0.82966
11.015,0.8331
11.015,0.82873
11.015,0.82881
11.016,0.82755
11.016,0.83219
11.016,0.8252
11.016,0.83477
11.017,0.82797
11.017,0.83321
11.017,0.8316
11.017,0.82817
11.018,0.82679
11.018,0.8256
11.018,0.83326
11.018,0.83192
11.019,0.82658
11.019,0.82853
11.019,0.82749
11.019,0.83018
11.02,0.82626
11.02,0.82414
11.02,0.83113
11.02,0.8197
11.021,0.82606
11.021,0.83148
11.021,0.83297
11.021,0.82767
11.022,0.82144
11.022,0.83377
11.022,0.8334
11.022,0.82758
11.023,0.82934
11.023,0.83072
11.023,0.82811
11.023,0.82445
11.024,0.83156
11.024,0.83481
11.024,0.83194
11.024,0.82783
11.025,0.83688
11.025,0.82705
11.025,0.83206
11.025,0.82837
11.026,0.82774
11.026,0.83253
11.026,0.82561
11.026,0.82984
11.027,0.82873
11.027,0.83023
11.027,0.83176
11.027,0.83296
11.028,0.83188
11.028,0.83686
11.028,0.83069
11.028,0.82898
11.029,0.83253
11.029,0.83063
11.029,0.83389
11.029,0.83542
11.03,0.83169
11.03,0.83068
11.03,0.83214
11.03,0.83062
11.031,0.8369
11.031,0.83253
11.031,0.83956
11.031,0.83071
11.032,0.8319
11.032,0.8287
11.032,0.83289
11.032,0.83894
11.033,0.83439
11.033,0.83297
11.033,0.83675
11.033,0.83601
11.034,0.82629
11.034,0.82734
11.034,0.8312
11.034,0.83258
11.035,0.82687
11.035,0.83259
11.035,0.82583
11.035,0.8317
11.036,0.83305
11.036,0.82939
11.036,0.83175
11.036,0.83262
11.037,0.83396
11.037,0.83546
11.037,0.8358
11.037,0.83084
11.038,0.83058
11.038,0.83507
11.038,0.83859
11.038,0.82536
11.039,0.83175
11.039,0.82936
11.039,0.83127
11.039,0.83375
11.04,0.82807
11.04,0.83394
11.04,0.83776
11.04,0.83489
11.041,0.82905
11.041,0.83231
11.041,0.83067
11.041,0.83023
11.042,0.83722
11.042,0.83636
11.042,0.83315
11.042,0.8326
11.043,0.83387
11.043,0.83627
11.043,0.83332
11.043,0.83381
11.044,0.83438
11.044,0.83139
11.044,0.8342
11.044,0.83513
11.045,0.83117
11.045,0.83619
11.045,0.83077
11.045,0.83896
11.046,0.83695
11.046,0.83833
11.046,0.83771
11.046,0.83169
11.047,0.83203
11.047,0.83925
11.047,0.83495
11.047,0.83227
11.048,0.83351
11.048,0.83481
11.048,0.83396
11.048,0.83647
11.049,0.83718
11.049,0.83446
11.049,0.83382
11.049,0.83611
11.05,0.83708
11.05,0.83698
11.05,0.83036
11.05,0.83201
11.051,0.8383
11.051,0.83478
11.051,0.83337
11.051,0.82956
11.052,0.83289
11.052,0.83118
11.052,0.83062
11.052,0.83455
11.053,0.83422
11.053,0.83329
11.053,0.8346
11.053,0.83842
11.054,0.82866
11.054,0.8324
11.054,0.83039
11.054,0.8317
11.055,0.8393
11.055,0.83669
11.055,0.83541
11.055,0.8343
11.056,0.8358
11.056,0.83965
11.056,0.83842
11.056,0.83412
11.057,0.83518
11.057,0.83604
11.057,0.83672
11.057,0.83493
11.058,0.83553
11.058,0.83561
11.058,0.83198
11.058,0.83378
11.059,0.8367
11.059,0.84067
11.059,0.83465
11.059,0.83601
11.06,0.83354
11.06,0.83336
11.06,0.83302
11.06,0.82959
11.061,0.83202
11.061,0.82993
11.061,0.83622
11.061,0.83918
11.062,0.83481
11.062,0.83709
11.062,0.83395
11.062,0.83452
11.063,0.8364
11.063,0.83053
11.063,0.83412
11.063,0.83525
11.064,0.83114
11.064,0.83279
11.064,0.83896
11.064,0.83762
11.065,0.83672
11.065,0.83774
11.065,0.83662
11.065,0.83341
11.066,0.83296
11.066,0.83274
11.066,0.8329
11.066,0.82961
11.067,0.84008
11.067,0.83605
11.067,0.84323
11.067,0.83089
11.068,0.83703
11.068,0.83805
11.068,0.8311
11.068,0.8397
11.069,0.83825
11.069,0.83533
11.069,0.83859
11.069,0.83515
11.07,0.84342
11.07,0.8401
11.07,0.84235
11.07,0.83274
11.071,0.83674
11.071,0.82855
11.071,0.83545
11.071,0.83982
11.072,0.83265
11.072,0.83553
11.072,0.83449
11.072,0.83404
11.073,0.83225
11.073,0.83457
11.073,0.82915
11.073,0.83896
11.074,0.83657
11.074,0.83455
11.074,0.83717
11.074,0.84014
11.075,0.83082
11.075,0.83509
11.075,0.8336
11.075,0.83237
11.076,0.83764
11.076,0.83806
11.076,0.83934
11.076,0.83721
11.077,0.83519
11.077,0.83423
11.077,0.83834
11.077,0.83868
11.078,0.8333
11.078,0.83379
11.078,0.83615
11.078,0.83814
11.079,0.84106
11.079,0.84196
11.079,0.83564
11.079,0.84201
11.08,0.83737
11.08,0.83315
11.08,0.83629
11.08,0.83663
11.08,0.83099
11.081,0.83504
11.081,0.83111
11.081,0.83804
11.081,0.83961
11.082,0.83408
11.082,0.83834
11.082,0.83846
11.082,0.83742
11.083,0.83754
11.083,0.83717
11.083,0.83755
11.083,0.83059
11.084,0.83811
11.084,0.8328
11.084,0.83966
11.084,0.83423
11.085,0.83124
11.085,0.83532
11.085,0.83458
11.085,0.83754
11.086,0.83889
11.086,0.83347
11.086,0.83538
11.086,0.83344
11.087,0.83214
11.087,0.83049
11.087,0.8357
11.087,0.8384
11.088,0.83473
11.088,0.83305
11.088,0.8347
11.088,0.83366
11.089,0.83179
11.089,0.83576
11.089,0.83794
11.089,0.83423
11.09,0.83753
11.09,0.83724
11.09,0.83313
11.09,0.83537
11.091,0.83302
11.091,0.83486
11.091,0.84051
11.091,0.83891
11.092,0.83304
11.092,0.83173
11.092,0.83926
11.092,0.8378
11.093,0.84181
11.093,0.84024
11.093,0.83928
11.093,0.83445
11.094,0.83726
11.094,0.84554
11.094,0.83749
11.094,0.8403
11.095,0.8442
11.095,0.83043
11.095,0.84002
11.095,0.84406
11.096,0.83235
11.096,0.8346
11.096,0.84127
11.096,0.83655
11.097,0.84124
11.097,0.8439
11.097,0.83211
11.097,0.83541
11.098,0.83987
11.098,0.83923
11.098,0.83771
11.098,0.83745
11.099,0.83494
11.099,0.84142
11.099,0.84188
11.099,0.83679
11.1,0.84177
11.1,0.84159
11.1,0.83257
11.1,0.83726
11.101,0.83714
11.101,0.84418
11.101,0.84
11.101,0.83469
11.102,0.83271
11.102,0.83713
11.102,0.83376
11.102,0.83463
11.103,0.83711
11.103,0.83849
11.103,0.83827
11.103,0.83771
11.104,0.84142
11.104,0.83091
11.104,0.8384
11.104,0.83578
11.105,0.83762
11.105,0.83774
11.105,0.84111
11.105,0.83512
11.106,0.84085
11.106,0.83685
11.106,0.83828
11.106,0.84105
11.107,0.83922
11.107,0.83717
11.107,0.8365
11.107,0.84028
11.108,0.83946
11.108,0.83464
11.108,0.83289
11.108,0.83723
11.109,0.84109
11.109,0.83821
11.109,0.83556
11.109,0.83946
11.11,0.83485
11.11,0.84306
11.11,0.83535
11.11,0.84561
11.111,0.84018
11.111,0.84412
11.111,0.83462
11.111,0.83766
11.112,0.84017
11.112,0.84009
11.112,0.83958
11.112,0.84025
11.113,0.8346
11.113,0.84112
11.113,0.83884
11.113,0.83769
11.114,0.84611
11.114,0.83608
11.114,0.84181
11.114,0.84122
11.115,0.84141
11.115,0.83501
11.115,0.83423
11.115,0.8455
11.116,0.83588
11.116,0.83428
11.116,0.8393
11.116,0.84432
11.117,0.84316
11.117,0.84043
11.117,0.84006
11.117,0.8373
11.118,0.84468
11.118,0.83551
11.118,0.83476
11.118,0.8354
11.119,0.8335
11.119,0.84009
11.119,0.83946
11.119,0.84003
11.12,0.83973
11.12,0.83655
11.12,0.84412
11.12,0.83866
11.121,0.83289
11.121,0.83889
11.121,0.84293
11.121,0.84455
11.122,0.83654
11.122,0.84389
11.122,0.84696
11.122,0.83861
11.123,0.83671
11.123,0.83982
11.123,0.84207
11.123,0.83799
11.124,0.8392
11.124,0.84171
11.124,0.84164
11.124,0.83883
11.125,0.84269
11.125,0.84135
11.125,0.83162
11.125,0.84188
11.126,0.84395
11.126,0.84365
11.126,0.84571
11.126,0.8413
11.127,0.84145
11.127,0.84101
11.127,0.83696
11.127,0.84584
11.128,0.84525
11.128,0.85113
11.128,0.83878
11.128,0.83616
11.129,0.83451
11.129,0.84141
11.129,0.83812
11.129,0.84251
11.13,0.84992
11.13,0.8418
11.13,0.83724
11.13,0.84057
11.131,0.84383
11.131,0.84582
11.131,0.84092
11.131,0.8401
11.132,0.83947
11.132,0.8488
11.132,0.8327
11.132,0.84911
11.133,0.83915
11.133,0.84215
11.133,0.8429
11.133,0.84122
11.134,0.84725
11.134,0.84831
11.134,0.83786
11.134,0.84255
11.135,0.84225
11.135,0.84567
11.135,0.83462
11.135,0.8441
11.136,0.84448
11.136,0.84148
11.136,0.83868
11.136,0.84797
11.137,0.84576
11.137,0.83551
11.137,0.83581
11.137,0.83686
11.138,0.84226
11.138,0.8432
11.138,0.84013
11.138,0.84085
11.139,0.84546
11.139,0.84408
11.139,0.84109
11.139,0.8412
11.14,0.84596
11.14,0.8411
11.14,0.84601
11.14,0.83867
11.141,0.83545
11.141,0.84254
11.141,0.84591
11.141,0.84843
11.142,0.84353
11.142,0.84398
11.142,0.83949
11.142,0.84739
11.143,0.84946
11.143,0.84778
11.143,0.84965
11.143,0.84606
11.144,0.84565
11.144,0.84217
11.144,0.84432
11.144,0.84829
11.145,0.8396
11.145,0.8393
11.145,0.85025
11.145,0.84939
11.146,0.84277
11.146,0.844
11.146,0.84416
11.146,0.83881
11.147,0.84458
11.147,0.84177
11.147,0.84429
11.147,0.84983
11.148,0.84935
11.148,0.84565
11.148,0.85262
11.148,0.84427
11.149,0.84589
11.149,0.84611
11.149,0.84521
11.149,0.84826
11.15,0.84583
11.15,0.84748
11.15,0.84711
11.15,0.84445
11.151,0.84195
11.151,0.84273
11.151,0.84937
11.151,0.83495
11.152,0.84323
11.152,0.84773
11.152,0.84451
11.152,0.84639
11.153,0.84194
11.153,0.84925
11.153,0.8446
11.153,0.84817
11.154,0.8478
11.154,0.84297
11.154,0.8456
11.154,0.84002
11.155,0.84875
11.155,0.83845
11.155,0.84846
11.155,0.84786
11.156,0.84892
11.156,0.84199
11.156,0.84368
11.156,0.83822
11.157,0.84766
11.157,0.85531
11.157,0.84512
11.157,0.84456
11.158,0.84595
11.158,0.85368
11.158,0.84701
11.158,0.84698
11.159,0.84653
11.159,0.84496
11.159,0.85036
11.159,0.84991
11.16,0.84891
11.16,0.84501
11.16,0.84168
11.16,0.84768
11.161,0.84709
11.161,0.84046
11.161,0.84597
11.161,0.84369
11.162,0.84388
11.162,0.84467
11.162,0.84988
11.162,0.84509
11.163,0.84127
11.163,0.8539
11.163,0.84641
11.163,0.8477
11.164,0.84972
11.164,0.84804
11.164,0.84831
11.164,0.83976
11.165,0.83561
11.165,0.8497
11.165,0.84941
11.165,0.85383
11.166,0.84368
11.166,0.84777
11.166,0.84942
11.166,0.84365
11.167,0.84527
11.167,0.8488
11.167,0.84296
11.167,0.84086
11.168,0.84387
11.168,0.84368
11.168,0.84226
11.168,0.8498
11.169,0.85025
11.169,0.84325
11.169,0.85082
11.169,0.84228
11.17,0.84408
11.17,0.84086
11.17,0.84195
11.17,0.84473
11.171,0.848
11.171,0.84526
11.171,0.84163
11.171,0.84148
11.172,0.84517
11.172,0.84903
11.172,0.85136
11.172,0.84798
11.173,0.84702
11.173,0.84792
11.173,0.84969
11.173,0.83945
11.174,0.84741
11.174,0.85554
11.174,0.847
11.174,0.84772
11.175,0.85514
11.175,0.84645
11.175,0.84188
11.175,0.85219
11.176,0.85081
11.176,0.85108
11.176,0.84047
11.176,0.85052
11.177,0.84734
11.177,0.84348
11.177,0.84465
11.177,0.84777
11.178,0.8525
11.178,0.85029
11.178,0.84984
11.178,0.84523
11.179,0.84839
11.179,0.85098
11.179,0.84611
11.179,0.85035
11.18,0.84802
11.18,0.84938
11.18,0.84376
11.18,0.851
11.181,0.8462
11.181,0.84745
11.181,0.84577
11.181,0.8491
11.182,0.85226
11.182,0.84634
11.182,0.84687
11.182,0.85066
11.183,0.84377
11.183,0.85505
11.183,0.85026
11.183,0.84932
11.184,0.8464
11.184,0.84967
11.184,0.85178
11.184,0.85117
11.185,0.84885
11.185,0.85362
11.185,0.84718
11.185,0.85213
11.186,0.84741
11.186,0.8539
11.186,0.85094
11.186,0.85455
11.187,0.8493
11.187,0.85103
11.187,0.85197
11.187,0.84965
11.188,0.84819
11.188,0.84569
11.188,0.8539
11.188,0.85492
11.189,0.84615
11.189,0.84619
11.189,0.84941
11.189,0.85024
11.19,0.84826
11.19,0.8495
11.19,0.84838
11.19,0.84948
11.191,0.84865
11.191,0.85597
11.191,0.84881
11.191,0.84926
11.192,0.85362
11.192,0.85103
11.192,0.85029
11.192,0.85551
11.193,0.85247
11.193,0.85589
11.193,0.84663
11.193,0.84503
11.194,0.84728
11.194,0.84447
11.194,0.85475
11.194,0.8534
11.195,0.85247
11.195,0.85154
11.195,0.85431
11.195,0.84569
11.196,0.84675
11.196,0.85515
11.196,0.85174
11.196,0.84653
11.197,0.84605
11.197,0.85093
11.197,0.85082
11.197,0.84858
11.198,0.85
11.198,0.85102
11.198,0.85177
11.198,0.84079
11.199,0.85189
11.199,0.84698
11.199,0.85059
11.199,0.84445
11.2,0.84493
11.2,0.85041
11.2,0.84757
11.2,0.85031
11.201,0.85279
11.201,0.84848
11.201,0.84935
11.201,0.85509
11.202,0.84958
11.202,0.85296
11.202,0.85705
11.202,0.84318
11.203,0.84843
11.203,0.85391
11.203,0.85062
11.203,0.84518
11.204,0.85055
11.204,0.8474
11.204,0.848
11.204,0.84914
11.205,0.85705
11.205,0.85053
11.205,0.84697
11.205,0.84802
11.206,0.85122
11.206,0.84916
11.206,0.85468
11.206,0.84853
11.207,0.85285
11.207,0.84753
11.207,0.84547
11.207,0.84217
11.208,0.84893
11.208,0.85512
11.208,0.84589
11.208,0.85539
11.209,0.85802
11.209,0.84947
11.209,0.84617
11.209,0.84682
11.21,0.85841
11.21,0.85069
11.21,0.85354
11.21,0.84694
11.211,0.85355
11.211,0.85318
11.211,0.84996
11.211,0.84996
11.212,0.85282
11.212,0.85177
11.212,0.85474
11.212,0.85519
11.213,0.85786
11.213,0.85655
11.213,0.84838
11.213,0.84197
11.214,0.84884
11.214,0.8536
11.214,0.85147
11.214,0.85121
11.215,0.84971
11.215,0.84919
11.215,0.84601
11.215,0.84894
11.216,0.84996
11.216,0.85889
11.216,0.84854
11.216,0.85038
11.217,0.84926
11.217,0.84727
11.217,0.84645
11.217,0.85726
11.218,0.8525
11.218,0.84995
11.218,0.84444
11.218,0.85716
11.219,0.8506
11.219,0.84644
11.219,0.85091
11.219,0.84844
11.22,0.85392
11.22,0.85055
11.22,0.85145
11.22,0.85052
11.221,0.85037
11.221,0.85867
11.221,0.84603
11.221,0.84997
11.222,0.85448
11.222,0.84957
11.222,0.85374
11.222,0.85516
11.223,0.85506
11.223,0.84917
11.223,0.85207
11.223,0.84712
11.224,0.85488
11.224,0.8484
11.224,0.85444
11.224,0.85359
11.225,0.85299
11.225,0.84931
11.225,0.85011
11.225,0.85064
11.226,0.8556
11.226,0.85492
11.226,0.85061
11.226,0.85452
11.227,0.85906
11.227,0.84931
11.227,0.85337
11.227,0.8578
11.228,0.85056
11.228,0.85236
11.228,0.85267
11.228,0.85673
11.229,0.85695
11.229,0.85396
11.229,0.85258
11.229,0.85967
11.23,0.85633
11.23,0.84902
11.23,0.85548
11.23,0.85436
11.231,0.85076
11.231,0.85459
11.231,0.85159
11.231,0.85404
11.232,0.85164
11.232,0.86091
11.232,0.85431
11.232,0.85537
11.233,0.85646
11.233,0.85451
11.233,0.8553
11.233,0.85298
11.234,0.85452
11.234,0.85591
11.234,0.85592
11.234,0.85055
11.235,0.85112
11.235,0.85822
11.235,0.85425
11.235,0.85241
11.236,0.85279
11.236,0.85231
11.236,0.85411
11.236,0.85149
11.237,0.85341
11.237,0.85232
11.237,0.85488
11.237,0.85083
11.238,0.85635
11.238,0.85133
11.238,0.85846
11.238,0.85827
11.239,0.85059
11.239,0.85352
11.239,0.86182
11.239,0.85236
11.24,0.85353
11.24,0.84903
11.24,0.8514
11.24,0.86341
11.241,0.85377
11.241,0.85509
11.241,0.85607
11.241,0.85825
11.242,0.86186
11.242,0.85394
11.242,0.8491
11.242,0.85102
11.243,0.85215
11.243,0.85362
11.243,0.85167
11.243,0.85205
11.244,0.85637
11.244,0.86013
11.244,0.85105
11.244,0.85481
11.245,0.85725
11.245,0.85039
11.245,0.85103
11.245,0.8558
11.246,0.85122
11.246,0.85577
11.246,0.8572
11.246,0.85019
11.247,0.85804
11.247,0.8547
11.247,0.85519
11.247,0.8502
11.248,0.85689
11.248,0.85096
11.248,0.85292
11.248,0.85419
11.249,0.85998
11.249,0.85856
11.249,0.85413
11.249,0.85954
11.25,0.85778
11.25,0.85835
11.25,0.84942
11.25,0.85607
11.251,0.85093
11.251,0.85251
11.251,0.85293
11.251,0.85455
11.252,0.85519
11.252,0.85541
11.252,0.85644
11.252,0.85557
11.253,0.86042
11.253,0.85446
11.253,0.85153
11.253,0.86013
11.254,0.85515
11.254,0.85939
11.254,0.84922
11.254,0.85542
11.255,0.85167
11.255,0.85422
11.255,0.84958
11.255,0.85086
11.256,0.85409
11.256,0.85376
11.256,0.85575
11.256,0.85883
11.257,0.8559
11.257,0.85734
11.257,0.86271
11.257,0.86395
11.258,0.8516
11.258,0.85225
11.258,0.86242
11.258,0.85894
11.259,0.8559
11.259,0.85651
11.259,0.85467
11.259,0.86346
11.26,0.86001
11.26,0.8569
11.26,0.86111
11.26,0.85094
11.261,0.85357
11.261,0.85263
11.261,0.8633
11.261,0.85452
11.262,0.85659
11.262,0.86076
11.262,0.85761
11.262,0.85604
11.263,0.86577
11.263,0.85379
11.263,0.85695
11.263,0.86067
11.264,0.85669
11.264,0.85907
11.264,0.85892
11.264,0.85179
11.265,0.85281
11.265,0.85724
11.265,0.86006
11.265,0.85669
11.266,0.8669
11.266,0.85673
11.266,0.84859
11.266,0.85494
11.267,0.86121
11.267,0.85987
11.267,0.85071
11.267,0.85304
11.268,0.85744
11.268,0.86052
11.268,0.8656
11.268,0.85764
11.269,0.8504
11.269,0.85697
11.269,0.8593
11.269,0.85743
11.27,0.85833
11.27,0.85676
11.27,0.85188
11.27,0.85695
11.271,0.85189
11.271,0.85704
11.271,0.86237
11.271,0.85585
11.272,0.86039
11.272,0.86017
11.272,0.86179
11.272,0.85458
11.273,0.85827
11.273,0.85655
11.273,0.85324
11.273,0.85208
11.274,0.85555
11.274,0.86197
11.274,0.85852
11.274,0.85484
11.275,0.86439
11.275,0.85684
11.275,0.85868
11.275,0.85805
11.276,0.8659
11.276,0.85817
11.276,0.85915
11.276,0.86021
11.277,0.8628
11.277,0.8601
11.277,0.85478
11.277,0.85816
11.278,0.85722
11.278,0.86658
11.278,0.85588
11.278,0.85172
11.279,0.85972
11.279,0.85916
11.279,0.86074
11.279,0.86176
11.28,0.86056
11.28,0.85628
11.28,0.86793
11.28,0.85201
11.281,0.86103
11.281,0.86054
11.281,0.85751
11.281,0.85117
11.282,0.86303
11.282,0.85579
11.282,0.85929
11.282,0.86046
11.283,0.85813
11.283,0.85746
11.283,0.85442
11.283,0.85296
11.284,0.86017
11.284,0.86003
11.284,0.85737
11.284,0.85966
11.285,0.85373
11.285,0.85095
11.285,0.85637
11.285,0.85303
11.286,0.85623
11.286,0.85529
11.286,0.85717
11.286,0.85741
11.286,0.85899
11.287,0.8659
11.287,0.85283
11.287,0.8587
11.287,0.85979
11.288,0.8578
11.288,0.85852
11.288,0.85473
11.288,0.85515
11.289,0.85932
11.289,0.85745
11.289,0.86136
11.289,0.86155
11.29,0.85089
11.29,0.86062
11.29,0.86273
11.29,0.85052
11.291,0.86522
11.291,0.86466
11.291,0.85181
11.291,0.86079
11.292,0.86035
11.292,0.85528
11.292,0.86178
11.292,0.85923
11.293,0.8592
11.293,0.85331
11.293,0.86992
11.293,0.86053
11.294,0.86031
11.294,0.86309
11.294,0.86215
11.294,0.86006
11.295,0.86175
11.295,0.8574
11.295,0.85597
11.295,0.85673
11.296,0.85804
11.296,0.86192
11.296,0.86065
11.296,0.85697
11.297,0.86126
11.297,0.86141
11.297,0.85679
11.297,0.85957
11.298,0.85695
11.298,0.8553
11.298,0.86519
11.298,0.85373
11.299,0.85618
11.299,0.85626
11.299,0.86329
11.299,0.86374
11.3,0.85758
11.3,0.86465
11.3,0.86458
11.3,0.85376
11.301,0.85689
