 1.022562500000e-001, 1.02971e-001
 1.022687500000e-001, 1.02782e-001
 1.022812500000e-001, 1.02699e-001
 1.022937500000e-001, 1.02542e-001
 1.023062500000e-001, 1.02395e-001
 1.023187500000e-001, 1.01998e-001
 1.023312500000e-001, 1.01747e-001
 1.023437500000e-001, 1.01600e-001
 1.023562500000e-001, 1.01339e-001
 1.023687500000e-001, 1.01130e-001
 1.023812500000e-001, 1.01056e-001
 1.023937500000e-001, 1.00649e-001
 1.024062500000e-001, 1.00544e-001
 1.024187500000e-001, 1.00251e-001
 1.024312500000e-001, 1.00293e-001
 1.024437500000e-001, 9.99686e-002
 1.024562500000e-001, 9.97594e-002
 1.024687500000e-001, 9.96234e-002
 1.024812500000e-001, 9.94979e-002
 1.024937500000e-001, 9.93096e-002
 1.025062500000e-001, 9.92887e-002
 1.025187500000e-001, 9.91213e-002
 1.025312500000e-001, 9.92259e-002
 1.025437500000e-001, 9.89958e-002
 1.025562500000e-001, 9.89226e-002
 1.025687500000e-001, 9.88075e-002
 1.025812500000e-001, 9.87134e-002
 1.025937500000e-001, 9.88284e-002
 1.026062500000e-001, 9.87866e-002
 1.026187500000e-001, 9.88075e-002
 1.026312500000e-001, 9.85774e-002
 1.026437500000e-001, 9.86192e-002
 1.026562500000e-001, 9.87762e-002
 1.026687500000e-001, 9.89331e-002
 1.026812500000e-001, 9.89854e-002
 1.026937500000e-001, 9.89331e-002
 1.027062500000e-001, 9.90167e-002
 1.027187500000e-001, 9.92573e-002
 1.027312500000e-001, 9.94979e-002
 1.027437500000e-001, 9.93096e-002
 1.027562500000e-001, 9.95293e-002
 1.027687500000e-001, 9.96967e-002
 1.027812500000e-001, 9.99582e-002
 1.027937500000e-001, 1.00031e-001
 1.028062500000e-001, 1.00230e-001
 1.028187500000e-001, 1.00262e-001
 1.028312500000e-001, 1.00554e-001
 1.028437500000e-001, 1.00690e-001
 1.028562500000e-001, 1.00879e-001
 1.028687500000e-001, 1.01098e-001
 1.028812500000e-001, 1.01266e-001
 1.028937500000e-001, 1.01454e-001
 1.029062500000e-001, 1.01778e-001
 1.029187500000e-001, 1.02019e-001
 1.029312500000e-001, 1.02259e-001
 1.029437500000e-001, 1.02374e-001
 1.029562500000e-001, 1.02657e-001
 1.029687500000e-001, 1.02835e-001
 1.029812500000e-001, 1.02918e-001
 1.029937500000e-001, 1.03316e-001
 1.030062500000e-001, 1.03421e-001
 1.030187500000e-001, 1.03630e-001
 1.030312500000e-001, 1.03849e-001
 1.030437500000e-001, 1.03933e-001
 1.030562500000e-001, 1.04236e-001
 1.030687500000e-001, 1.04257e-001
 1.030812500000e-001, 1.04372e-001
 1.030937500000e-001, 1.04634e-001
 1.031062500000e-001, 1.04749e-001
 1.031187500000e-001, 1.04916e-001
 1.031312500000e-001, 1.05021e-001
 1.031437500000e-001, 1.05010e-001
 1.031562500000e-001, 1.05188e-001
 1.031687500000e-001, 1.05094e-001
 1.031812500000e-001, 1.05450e-001
 1.031937500000e-001, 1.05429e-001
 1.032062500000e-001, 1.05513e-001
 1.032187500000e-001, 1.05377e-001
 1.032312500000e-001, 1.05690e-001
 1.032437500000e-001, 1.05471e-001
 1.032562500000e-001, 1.05607e-001
 1.032687500000e-001, 1.05554e-001
 1.032812500000e-001, 1.05617e-001
 1.032937500000e-001, 1.05680e-001
 1.033062500000e-001, 1.05743e-001
 1.033187500000e-001, 1.05628e-001
 1.033312500000e-001, 1.05847e-001
 1.033437500000e-001, 1.05722e-001
 1.033562500000e-001, 1.05764e-001
 1.033687500000e-001, 1.05659e-001
 1.033812500000e-001, 1.05753e-001
 1.033937500000e-001, 1.05837e-001
 1.034062500000e-001, 1.05732e-001
 1.034187500000e-001, 1.05774e-001
 1.034312500000e-001, 1.05847e-001
 1.034437500000e-001, 1.05900e-001
 1.034562500000e-001, 1.05680e-001
 1.034687500000e-001, 1.05910e-001
 1.034812500000e-001, 1.05816e-001
 1.034937500000e-001, 1.05805e-001
 1.035062500000e-001, 1.05565e-001
 1.035187500000e-001, 1.05941e-001
 1.035312500000e-001, 1.05785e-001
 1.035437500000e-001, 1.05962e-001
 1.035562500000e-001, 1.05837e-001
 1.035687500000e-001, 1.05868e-001
 1.035812500000e-001, 1.05900e-001
 1.035937500000e-001, 1.05774e-001
 1.036062500000e-001, 1.05868e-001
 1.036187500000e-001, 1.05879e-001
 1.036312500000e-001, 1.05900e-001
 1.036437500000e-001, 1.05826e-001
 1.036562500000e-001, 1.05868e-001
 1.036687500000e-001, 1.05785e-001
 1.036812500000e-001, 1.05900e-001
 1.036937500000e-001, 1.05962e-001
 1.037062500000e-001, 1.06004e-001
 1.037187500000e-001, 1.05816e-001
 1.037312500000e-001, 1.05847e-001
 1.037437500000e-001, 1.05868e-001
 1.037562500000e-001, 1.06161e-001
 1.037687500000e-001, 1.06025e-001
 1.037812500000e-001, 1.06046e-001
 1.037937500000e-001, 1.05952e-001
 1.038062500000e-001, 1.05983e-001
 1.038187500000e-001, 1.05858e-001
 1.038312500000e-001, 1.05973e-001
 1.038437500000e-001, 1.05910e-001
 1.038562500000e-001, 1.05879e-001
 1.038687500000e-001, 1.05910e-001
 1.038812500000e-001, 1.05858e-001
 1.038937500000e-001, 1.05879e-001
 1.039062500000e-001, 1.05858e-001
 1.039187500000e-001, 1.05805e-001
 1.039312500000e-001, 1.05879e-001
 1.039437500000e-001, 1.05973e-001
 1.039562500000e-001, 1.05921e-001
 1.039687500000e-001, 1.05983e-001
 1.039812500000e-001, 1.06004e-001
 1.039937500000e-001, 1.06004e-001
 1.040062500000e-001, 1.05889e-001
 1.040187500000e-001, 1.05816e-001
 1.040312500000e-001, 1.05847e-001
 1.040437500000e-001, 1.05921e-001
 1.040562500000e-001, 1.05795e-001
 1.040687500000e-001, 1.05659e-001
 1.040812500000e-001, 1.05753e-001
 1.040937500000e-001, 1.05638e-001
 1.041062500000e-001, 1.05774e-001
 1.041187500000e-001, 1.05753e-001
 1.041312500000e-001, 1.05743e-001
 1.041437500000e-001, 1.05607e-001
 1.041562500000e-001, 1.05785e-001
 1.041687500000e-001, 1.05586e-001
 1.041812500000e-001, 1.05481e-001
 1.041937500000e-001, 1.05282e-001
 1.042062500000e-001, 1.05314e-001
 1.042187500000e-001, 1.05199e-001
 1.042312500000e-001, 1.04854e-001
 1.042437500000e-001, 1.04874e-001
 1.042562500000e-001, 1.04665e-001
 1.042687500000e-001, 1.04529e-001
 1.042812500000e-001, 1.04393e-001
 1.042937500000e-001, 1.04100e-001
 1.043062500000e-001, 1.03818e-001
 1.043187500000e-001, 1.03326e-001
 1.043312500000e-001, 1.03107e-001
 1.043437500000e-001, 1.02626e-001
 1.043562500000e-001, 1.02416e-001
 1.043687500000e-001, 1.01851e-001
 1.043812500000e-001, 1.01496e-001
 1.043937500000e-001, 1.00743e-001
 1.044062500000e-001, 1.00460e-001
 1.044187500000e-001, 9.98849e-002
 1.044312500000e-001, 9.95188e-002
 1.044437500000e-001, 9.89331e-002
 1.044562500000e-001, 9.86297e-002
 1.044687500000e-001, 9.80544e-002
 1.044812500000e-001, 9.76569e-002
 1.044937500000e-001, 9.70502e-002
 1.045062500000e-001, 9.66946e-002
 1.045187500000e-001, 9.64854e-002
 1.045312500000e-001, 9.61925e-002
 1.045437500000e-001, 9.60356e-002
 1.045562500000e-001, 9.57636e-002
 1.045687500000e-001, 9.56276e-002
 1.045812500000e-001, 9.54079e-002
 1.045937500000e-001, 9.52720e-002
 1.046062500000e-001, 9.52197e-002
 1.046187500000e-001, 9.52510e-002
 1.046312500000e-001, 9.52510e-002
 1.046437500000e-001, 9.50000e-002
 1.046562500000e-001, 9.50209e-002
 1.046687500000e-001, 9.49791e-002
 1.046812500000e-001, 9.49791e-002
 1.046937500000e-001, 9.49163e-002
 1.047062500000e-001, 9.49582e-002
 1.047187500000e-001, 9.50314e-002
 1.047312500000e-001, 9.48954e-002
 1.047437500000e-001, 9.51151e-002
 1.047562500000e-001, 9.51046e-002
 1.047687500000e-001, 9.50628e-002
 1.047812500000e-001, 9.52301e-002
 1.047937500000e-001, 9.50837e-002
 1.048062500000e-001, 9.52824e-002
 1.048187500000e-001, 9.52301e-002
 1.048312500000e-001, 9.54707e-002
 1.048437500000e-001, 9.56067e-002
 1.048562500000e-001, 9.57636e-002
 1.048687500000e-001, 9.57950e-002
 1.048812500000e-001, 9.61506e-002
 1.048937500000e-001, 9.65272e-002
 1.049062500000e-001, 9.67573e-002
 1.049187500000e-001, 9.67364e-002
 1.049312500000e-001, 9.70816e-002
 1.049437500000e-001, 9.73849e-002
 1.049562500000e-001, 9.79812e-002
 1.049687500000e-001, 9.84937e-002
 1.049812500000e-001, 9.88703e-002
 1.049937500000e-001, 9.91946e-002
 1.050062500000e-001, 9.93515e-002
 1.050187500000e-001, 9.95293e-002
 1.050312500000e-001, 1.01203e-001
 1.050437500000e-001, 1.02427e-001
 1.050562500000e-001, 1.01015e-001
 1.050687500000e-001, 9.86297e-002
 1.050812500000e-001, 9.75837e-002
 1.050937500000e-001, 9.67782e-002
 1.051062500000e-001, 9.65272e-002
 1.051187500000e-001, 9.62239e-002
 1.051312500000e-001, 9.58787e-002
 1.051437500000e-001, 9.54498e-002
 1.051562500000e-001, 9.54079e-002
 1.051687500000e-001, 9.54393e-002
 1.051812500000e-001, 9.54916e-002
 1.051937500000e-001, 9.54079e-002
 1.052062500000e-001, 9.54498e-002
 1.052187500000e-001, 9.55439e-002
 1.052312500000e-001, 9.54812e-002
 1.052437500000e-001, 9.55753e-002
 1.052562500000e-001, 9.52615e-002
 1.052687500000e-001, 9.51778e-002
 1.052812500000e-001, 9.53138e-002
 1.052937500000e-001, 9.50941e-002
 1.053062500000e-001, 9.49791e-002
 1.053187500000e-001, 9.50941e-002
 1.053312500000e-001, 9.49686e-002
 1.053437500000e-001, 9.52197e-002
 1.053562500000e-001, 9.52824e-002
 1.053687500000e-001, 9.52197e-002
 1.053812500000e-001, 9.51255e-002
 1.053937500000e-001, 9.51360e-002
 1.054062500000e-001, 9.52929e-002
 1.054187500000e-001, 9.55649e-002
 1.054312500000e-001, 9.55439e-002
 1.054437500000e-001, 9.58891e-002
 1.054562500000e-001, 9.59414e-002
 1.054687500000e-001, 9.60356e-002
 1.054812500000e-001, 9.63912e-002
 1.054937500000e-001, 9.69665e-002
 1.055062500000e-001, 9.73431e-002
 1.055187500000e-001, 9.76046e-002
 1.055312500000e-001, 9.79916e-002
 1.055437500000e-001, 9.85356e-002
 1.055562500000e-001, 9.91527e-002
 1.055687500000e-001, 9.96130e-002
 1.055812500000e-001, 1.00146e-001
 1.055937500000e-001, 1.00523e-001
 1.056062500000e-001, 1.00994e-001
 1.056187500000e-001, 1.01548e-001
 1.056312500000e-001, 1.02050e-001
 1.056437500000e-001, 1.02469e-001
 1.056562500000e-001, 1.03117e-001
 1.056687500000e-001, 1.03536e-001
 1.056812500000e-001, 1.03713e-001
 1.056937500000e-001, 1.04079e-001
 1.057062500000e-001, 1.04351e-001
 1.057187500000e-001, 1.04623e-001
 1.057312500000e-001, 1.04864e-001
 1.057437500000e-001, 1.05126e-001
 1.057562500000e-001, 1.05272e-001
 1.057687500000e-001, 1.05377e-001
 1.057812500000e-001, 1.05701e-001
 1.057937500000e-001, 1.05952e-001
 1.058062500000e-001, 1.05837e-001
 1.058187500000e-001, 1.05868e-001
 1.058312500000e-001, 1.06004e-001
 1.058437500000e-001, 1.06046e-001
 1.058562500000e-001, 1.06255e-001
 1.058687500000e-001, 1.06287e-001
 1.058812500000e-001, 1.06412e-001
 1.058937500000e-001, 1.06548e-001
 1.059062500000e-001, 1.06381e-001
 1.059187500000e-001, 1.06506e-001
 1.059312500000e-001, 1.06433e-001
 1.059437500000e-001, 1.06538e-001
 1.059562500000e-001, 1.06538e-001
 1.059687500000e-001, 1.06611e-001
 1.059812500000e-001, 1.06506e-001
 1.059937500000e-001, 1.06527e-001
 1.060062500000e-001, 1.06611e-001
 1.060187500000e-001, 1.06757e-001
 1.060312500000e-001, 1.06579e-001
 1.060437500000e-001, 1.06663e-001
 1.060562500000e-001, 1.06621e-001
 1.060687500000e-001, 1.06663e-001
 1.060812500000e-001, 1.06841e-001
 1.060937500000e-001, 1.06632e-001
 1.061062500000e-001, 1.06778e-001
 1.061187500000e-001, 1.06663e-001
 1.061312500000e-001, 1.06747e-001
 1.061437500000e-001, 1.06736e-001
 1.061562500000e-001, 1.06914e-001
 1.061687500000e-001, 1.06736e-001
 1.061812500000e-001, 1.06799e-001
 1.061937500000e-001, 1.06810e-001
 1.062062500000e-001, 1.06747e-001
 1.062187500000e-001, 1.06872e-001
 1.062312500000e-001, 1.06642e-001
 1.062437500000e-001, 1.06851e-001
 1.062562500000e-001, 1.06810e-001
 1.062687500000e-001, 1.06831e-001
 1.062812500000e-001, 1.06715e-001
 1.062937500000e-001, 1.06841e-001
 1.063062500000e-001, 1.06946e-001
 1.063187500000e-001, 1.06695e-001
 1.063312500000e-001, 1.06862e-001
 1.063437500000e-001, 1.06851e-001
 1.063562500000e-001, 1.06872e-001
 1.063687500000e-001, 1.06935e-001
 1.063812500000e-001, 1.06799e-001
 1.063937500000e-001, 1.06925e-001
 1.064062500000e-001, 1.07092e-001
 1.064187500000e-001, 1.06736e-001
 1.064312500000e-001, 1.06548e-001
 1.064437500000e-001, 1.06789e-001
 1.064562500000e-001, 1.06883e-001
 1.064687500000e-001, 1.06747e-001
 1.064812500000e-001, 1.06810e-001
 1.064937500000e-001, 1.06862e-001
 1.065062500000e-001, 1.06935e-001
 1.065187500000e-001, 1.06904e-001
 1.065312500000e-001, 1.06925e-001
 1.065437500000e-001, 1.06841e-001
 1.065562500000e-001, 1.06851e-001
 1.065687500000e-001, 1.06883e-001
 1.065812500000e-001, 1.06935e-001
 1.065937500000e-001, 1.06987e-001
 1.066062500000e-001, 1.06862e-001
 1.066187500000e-001, 1.07019e-001
 1.066312500000e-001, 1.06946e-001
 1.066437500000e-001, 1.07029e-001
 1.066562500000e-001, 1.06946e-001
 1.066687500000e-001, 1.06977e-001
 1.066812500000e-001, 1.07165e-001
 1.066937500000e-001, 1.07155e-001
 1.067062500000e-001, 1.07029e-001
 1.067187500000e-001, 1.06987e-001
 1.067312500000e-001, 1.07176e-001
 1.067437500000e-001, 1.07019e-001
 1.067562500000e-001, 1.07071e-001
 1.067687500000e-001, 1.07144e-001
 1.067812500000e-001, 1.07103e-001
 1.067937500000e-001, 1.07019e-001
 1.068062500000e-001, 1.07186e-001
 1.068187500000e-001, 1.07040e-001
 1.068312500000e-001, 1.07082e-001
 1.068437500000e-001, 1.07029e-001
 1.068562500000e-001, 1.06956e-001
 1.068687500000e-001, 1.06998e-001
 1.068812500000e-001, 1.07071e-001
 1.068937500000e-001, 1.07040e-001
 1.069062500000e-001, 1.07061e-001
 1.069187500000e-001, 1.07155e-001
 1.069312500000e-001, 1.06998e-001
 1.069437500000e-001, 1.07050e-001
 1.069562500000e-001, 1.07207e-001
 1.069687500000e-001, 1.07155e-001
 1.069812500000e-001, 1.07123e-001
 1.069937500000e-001, 1.07008e-001
 1.070062500000e-001, 1.07123e-001
 1.070187500000e-001, 1.07113e-001
 1.070312500000e-001, 1.07364e-001
 1.070437500000e-001, 1.07040e-001
 1.070562500000e-001, 1.07029e-001
 1.070687500000e-001, 1.07144e-001
 1.070812500000e-001, 1.07364e-001
 1.070937500000e-001, 1.07165e-001
 1.071062500000e-001, 1.07103e-001
 1.071187500000e-001, 1.07280e-001
 1.071312500000e-001, 1.07322e-001
 1.071437500000e-001, 1.07218e-001
 1.071562500000e-001, 1.07155e-001
 1.071687500000e-001, 1.07322e-001
 1.071812500000e-001, 1.07270e-001
 1.071937500000e-001, 1.07354e-001
 1.072062500000e-001, 1.07207e-001
 1.072187500000e-001, 1.07165e-001
 1.072312500000e-001, 1.07343e-001
 1.072437500000e-001, 1.07280e-001
 1.072562500000e-001, 1.07186e-001
 1.072687500000e-001, 1.07354e-001
 1.072812500000e-001, 1.07197e-001
 1.072937500000e-001, 1.07301e-001
 1.073062500000e-001, 1.07354e-001
 1.073187500000e-001, 1.07259e-001
 1.073312500000e-001, 1.07343e-001
 1.073437500000e-001, 1.07249e-001
 1.073562500000e-001, 1.07249e-001
 1.073687500000e-001, 1.07333e-001
 1.073812500000e-001, 1.07416e-001
 1.073937500000e-001, 1.07374e-001
 1.074062500000e-001, 1.07385e-001
 1.074187500000e-001, 1.07416e-001
 1.074312500000e-001, 1.07186e-001
 1.074437500000e-001, 1.07469e-001
 1.074562500000e-001, 1.07490e-001
 1.074687500000e-001, 1.07312e-001
 1.074812500000e-001, 1.07322e-001
 1.074937500000e-001, 1.07427e-001
 1.075062500000e-001, 1.07354e-001
 1.075187500000e-001, 1.07458e-001
 1.075312500000e-001, 1.07374e-001
 1.075437500000e-001, 1.07301e-001
 1.075562500000e-001, 1.07322e-001
 1.075687500000e-001, 1.07385e-001
 1.075812500000e-001, 1.07479e-001
 1.075937500000e-001, 1.07490e-001
 1.076062500000e-001, 1.07333e-001
 1.076187500000e-001, 1.07531e-001
 1.076312500000e-001, 1.07531e-001
 1.076437500000e-001, 1.07469e-001
 1.076562500000e-001, 1.07395e-001
 1.076687500000e-001, 1.07416e-001
 1.076812500000e-001, 1.07469e-001
 1.076937500000e-001, 1.07427e-001
 1.077062500000e-001, 1.07437e-001
 1.077187500000e-001, 1.07448e-001
 1.077312500000e-001, 1.07531e-001
 1.077437500000e-001, 1.07552e-001
 1.077562500000e-001, 1.07521e-001
 1.077687500000e-001, 1.07416e-001
 1.077812500000e-001, 1.07521e-001
 1.077937500000e-001, 1.07395e-001
 1.078062500000e-001, 1.07563e-001
 1.078187500000e-001, 1.07521e-001
 1.078312500000e-001, 1.07500e-001
 1.078437500000e-001, 1.07406e-001
 1.078562500000e-001, 1.07626e-001
 1.078687500000e-001, 1.07646e-001
 1.078812500000e-001, 1.07626e-001
 1.078937500000e-001, 1.07531e-001
 1.079062500000e-001, 1.07605e-001
 1.079187500000e-001, 1.07573e-001
 1.079312500000e-001, 1.07646e-001
 1.079437500000e-001, 1.07500e-001
 1.079562500000e-001, 1.07709e-001
 1.079687500000e-001, 1.07605e-001
 1.079812500000e-001, 1.07437e-001
 1.079937500000e-001, 1.07573e-001
 1.080062500000e-001, 1.07741e-001
 1.080187500000e-001, 1.07636e-001
 1.080312500000e-001, 1.07584e-001
 1.080437500000e-001, 1.07542e-001
 1.080562500000e-001, 1.07626e-001
 1.080687500000e-001, 1.07657e-001
 1.080812500000e-001, 1.07845e-001
 1.080937500000e-001, 1.07678e-001
 1.081062500000e-001, 1.07552e-001
 1.081187500000e-001, 1.07678e-001
 1.081312500000e-001, 1.07646e-001
 1.081437500000e-001, 1.07605e-001
 1.081562500000e-001, 1.07688e-001
 1.081687500000e-001, 1.07688e-001
 1.081812500000e-001, 1.07751e-001
 1.081937500000e-001, 1.07709e-001
 1.082062500000e-001, 1.07688e-001
 1.082187500000e-001, 1.07688e-001
 1.082312500000e-001, 1.07793e-001
 1.082437500000e-001, 1.07730e-001
 1.082562500000e-001, 1.07772e-001
 1.082687500000e-001, 1.07877e-001
 1.082812500000e-001, 1.07699e-001
 1.082937500000e-001, 1.07688e-001
 1.083062500000e-001, 1.07887e-001
 1.083187500000e-001, 1.07856e-001
 1.083312500000e-001, 1.07762e-001
 1.083437500000e-001, 1.07981e-001
 1.083562500000e-001, 1.07866e-001
 1.083687500000e-001, 1.07877e-001
 1.083812500000e-001, 1.07877e-001
 1.083937500000e-001, 1.07939e-001
 1.084062500000e-001, 1.07824e-001
 1.084187500000e-001, 1.07897e-001
 1.084312500000e-001, 1.07824e-001
 1.084437500000e-001, 1.07845e-001
 1.084562500000e-001, 1.07877e-001
 1.084687500000e-001, 1.07772e-001
 1.084812500000e-001, 1.07908e-001
 1.084937500000e-001, 1.07803e-001
 1.085062500000e-001, 1.07897e-001
 1.085187500000e-001, 1.07824e-001
 1.085312500000e-001, 1.07793e-001
 1.085437500000e-001, 1.08054e-001
 1.085562500000e-001, 1.07908e-001
 1.085687500000e-001, 1.07981e-001
 1.085812500000e-001, 1.07897e-001
 1.085937500000e-001, 1.07939e-001
 1.086062500000e-001, 1.07929e-001
 1.086187500000e-001, 1.07960e-001
 1.086312500000e-001, 1.08117e-001
 1.086437500000e-001, 1.08023e-001
 1.086562500000e-001, 1.07992e-001
 1.086687500000e-001, 1.07772e-001
 1.086812500000e-001, 1.07950e-001
 1.086937500000e-001, 1.07877e-001
 1.087062500000e-001, 1.07971e-001
 1.087187500000e-001, 1.08054e-001
 1.087312500000e-001, 1.07981e-001
 1.087437500000e-001, 1.08222e-001
 1.087562500000e-001, 1.07908e-001
 1.087687500000e-001, 1.07918e-001
 1.087812500000e-001, 1.07992e-001
 1.087937500000e-001, 1.08075e-001
 1.088062500000e-001, 1.07918e-001
 1.088187500000e-001, 1.08128e-001
 1.088312500000e-001, 1.08054e-001
 1.088437500000e-001, 1.08044e-001
 1.088562500000e-001, 1.08044e-001
 1.088687500000e-001, 1.08033e-001
 1.088812500000e-001, 1.08044e-001
 1.088937500000e-001, 1.08054e-001
 1.089062500000e-001, 1.08044e-001
 1.089187500000e-001, 1.08044e-001
 1.089312500000e-001, 1.08065e-001
 1.089437500000e-001, 1.08107e-001
 1.089562500000e-001, 1.08086e-001
 1.089687500000e-001, 1.08159e-001
 1.089812500000e-001, 1.08149e-001
 1.089937500000e-001, 1.08033e-001
 1.090062500000e-001, 1.08107e-001
 1.090187500000e-001, 1.08222e-001
 1.090312500000e-001, 1.08159e-001
 1.090437500000e-001, 1.08169e-001
 1.090562500000e-001, 1.08096e-001
 1.090687500000e-001, 1.08253e-001
 1.090812500000e-001, 1.08138e-001
 1.090937500000e-001, 1.08222e-001
 1.091062500000e-001, 1.08368e-001
 1.091187500000e-001, 1.08180e-001
 1.091312500000e-001, 1.08347e-001
 1.091437500000e-001, 1.08285e-001
 1.091562500000e-001, 1.08232e-001
 1.091687500000e-001, 1.08222e-001
 1.091812500000e-001, 1.08316e-001
 1.091937500000e-001, 1.08274e-001
 1.092062500000e-001, 1.08222e-001
 1.092187500000e-001, 1.08211e-001
 1.092312500000e-001, 1.08138e-001
 1.092437500000e-001, 1.08086e-001
 1.092562500000e-001, 1.08149e-001
 1.092687500000e-001, 1.08274e-001
 1.092812500000e-001, 1.08347e-001
 1.092937500000e-001, 1.08379e-001
 1.093062500000e-001, 1.08253e-001
 1.093187500000e-001, 1.08389e-001
 1.093312500000e-001, 1.08211e-001
 1.093437500000e-001, 1.08326e-001
 1.093562500000e-001, 1.08368e-001
 1.093687500000e-001, 1.08264e-001
 1.093812500000e-001, 1.08441e-001
 1.093937500000e-001, 1.08358e-001
 1.094062500000e-001, 1.08410e-001
 1.094187500000e-001, 1.08316e-001
 1.094312500000e-001, 1.08400e-001
 1.094437500000e-001, 1.08347e-001
 1.094562500000e-001, 1.08473e-001
 1.094687500000e-001, 1.08326e-001
 1.094812500000e-001, 1.08243e-001
 1.094937500000e-001, 1.08556e-001
 1.095062500000e-001, 1.08368e-001
 1.095187500000e-001, 1.08567e-001
 1.095312500000e-001, 1.08556e-001
 1.095437500000e-001, 1.08326e-001
 1.095562500000e-001, 1.08337e-001
 1.095687500000e-001, 1.08536e-001
 1.095812500000e-001, 1.08494e-001
 1.095937500000e-001, 1.08536e-001
 1.096062500000e-001, 1.08640e-001
 1.096187500000e-001, 1.08598e-001
 1.096312500000e-001, 1.08441e-001
 1.096437500000e-001, 1.08410e-001
 1.096562500000e-001, 1.08640e-001
 1.096687500000e-001, 1.08609e-001
 1.096812500000e-001, 1.08452e-001
 1.096937500000e-001, 1.08494e-001
 1.097062500000e-001, 1.08536e-001
 1.097187500000e-001, 1.08577e-001
 1.097312500000e-001, 1.08598e-001
 1.097437500000e-001, 1.08588e-001
 1.097562500000e-001, 1.08630e-001
 1.097687500000e-001, 1.08515e-001
 1.097812500000e-001, 1.08588e-001
 1.097937500000e-001, 1.08473e-001
 1.098062500000e-001, 1.08630e-001
 1.098187500000e-001, 1.08703e-001
 1.098312500000e-001, 1.08515e-001
 1.098437500000e-001, 1.08504e-001
 1.098562500000e-001, 1.08661e-001
 1.098687500000e-001, 1.08536e-001
 1.098812500000e-001, 1.08630e-001
 1.098937500000e-001, 1.08682e-001
 1.099062500000e-001, 1.08556e-001
 1.099187500000e-001, 1.08640e-001
 1.099312500000e-001, 1.08651e-001
 1.099437500000e-001, 1.08776e-001
 1.099562500000e-001, 1.08787e-001
 1.099687500000e-001, 1.08766e-001
 1.099812500000e-001, 1.08630e-001
 1.099937500000e-001, 1.08619e-001
 1.100062500000e-001, 1.08755e-001
 1.100187500000e-001, 1.08661e-001
 1.100312500000e-001, 1.08734e-001
 1.100437500000e-001, 1.08776e-001
 1.100562500000e-001, 1.08734e-001
 1.100687500000e-001, 1.08692e-001
 1.100812500000e-001, 1.08651e-001
 1.100937500000e-001, 1.08891e-001
 1.101062500000e-001, 1.08724e-001
 1.101187500000e-001, 1.08776e-001
 1.101312500000e-001, 1.08849e-001
 1.101437500000e-001, 1.08828e-001
 1.101562500000e-001, 1.08902e-001
 1.101687500000e-001, 1.08923e-001
 1.101812500000e-001, 1.08881e-001
 1.101937500000e-001, 1.08787e-001
 1.102062500000e-001, 1.08682e-001
 1.102187500000e-001, 1.08703e-001
 1.102312500000e-001, 1.08975e-001
 1.102437500000e-001, 1.08745e-001
 1.102562500000e-001, 1.08964e-001
 1.102687500000e-001, 1.08891e-001
 1.102812500000e-001, 1.08902e-001
 1.102937500000e-001, 1.08808e-001
 1.103062500000e-001, 1.08944e-001
 1.103187500000e-001, 1.08870e-001
 1.103312500000e-001, 1.08891e-001
 1.103437500000e-001, 1.09142e-001
 1.103562500000e-001, 1.08912e-001
 1.103687500000e-001, 1.08860e-001
 1.103812500000e-001, 1.08902e-001
 1.103937500000e-001, 1.08860e-001
 1.104062500000e-001, 1.08964e-001
 1.104187500000e-001, 1.08975e-001
 1.104312500000e-001, 1.08923e-001
 1.104437500000e-001, 1.08860e-001
 1.104562500000e-001, 1.08985e-001
 1.104687500000e-001, 1.09059e-001
 1.104812500000e-001, 1.09006e-001
 1.104937500000e-001, 1.08933e-001
 1.105062500000e-001, 1.08954e-001
 1.105187500000e-001, 1.09017e-001
 1.105312500000e-001, 1.09027e-001
 1.105437500000e-001, 1.09278e-001
 1.105562500000e-001, 1.09017e-001
 1.105687500000e-001, 1.09100e-001
 1.105812500000e-001, 1.09111e-001
 1.105937500000e-001, 1.09184e-001
 1.106062500000e-001, 1.09163e-001
 1.106187500000e-001, 1.09278e-001
 1.106312500000e-001, 1.09100e-001
 1.106437500000e-001, 1.09299e-001
 1.106562500000e-001, 1.09111e-001
 1.106687500000e-001, 1.09132e-001
 1.106812500000e-001, 1.09163e-001
 1.106937500000e-001, 1.09132e-001
 1.107062500000e-001, 1.09331e-001
 1.107187500000e-001, 1.09331e-001
 1.107312500000e-001, 1.09174e-001
 1.107437500000e-001, 1.09153e-001
 1.107562500000e-001, 1.09215e-001
 1.107687500000e-001, 1.09383e-001
 1.107812500000e-001, 1.09205e-001
 1.107937500000e-001, 1.09236e-001
 1.108062500000e-001, 1.09236e-001
 1.108187500000e-001, 1.09174e-001
 1.108312500000e-001, 1.09362e-001
 1.108437500000e-001, 1.09226e-001
 1.108562500000e-001, 1.09393e-001
 1.108687500000e-001, 1.09372e-001
 1.108812500000e-001, 1.09278e-001
 1.108937500000e-001, 1.09310e-001
 1.109062500000e-001, 1.09383e-001
 1.109187500000e-001, 1.09435e-001
 1.109312500000e-001, 1.09341e-001
 1.109437500000e-001, 1.09404e-001
 1.109562500000e-001, 1.09414e-001
 1.109687500000e-001, 1.09404e-001
 1.109812500000e-001, 1.09362e-001
 1.109937500000e-001, 1.09351e-001
