 1.022562500000e-001, 2.81953e-002
 1.022687500000e-001, 2.82999e-002
 1.022812500000e-001, 2.82476e-002
 1.022937500000e-001, 2.81849e-002
 1.023062500000e-001, 2.81744e-002
 1.023187500000e-001, 2.81012e-002
 1.023312500000e-001, 2.80489e-002
 1.023437500000e-001, 2.80803e-002
 1.023562500000e-001, 2.79652e-002
 1.023687500000e-001, 2.79966e-002
 1.023812500000e-001, 2.78920e-002
 1.023937500000e-001, 2.78502e-002
 1.024062500000e-001, 2.78292e-002
 1.024187500000e-001, 2.77979e-002
 1.024312500000e-001, 2.77246e-002
 1.024437500000e-001, 2.76410e-002
 1.024562500000e-001, 2.75573e-002
 1.024687500000e-001, 2.75677e-002
 1.024812500000e-001, 2.75259e-002
 1.024937500000e-001, 2.74527e-002
 1.025062500000e-001, 2.74527e-002
 1.025187500000e-001, 2.73794e-002
 1.025312500000e-001, 2.74213e-002
 1.025437500000e-001, 2.73690e-002
 1.025562500000e-001, 2.73899e-002
 1.025687500000e-001, 2.73690e-002
 1.025812500000e-001, 2.72539e-002
 1.025937500000e-001, 2.72853e-002
 1.026062500000e-001, 2.73167e-002
 1.026187500000e-001, 2.72121e-002
 1.026312500000e-001, 2.72435e-002
 1.026437500000e-001, 2.73481e-002
 1.026562500000e-001, 2.73376e-002
 1.026687500000e-001, 2.73585e-002
 1.026812500000e-001, 2.73585e-002
 1.026937500000e-001, 2.74527e-002
 1.027062500000e-001, 2.73794e-002
 1.027187500000e-001, 2.74945e-002
 1.027312500000e-001, 2.74631e-002
 1.027437500000e-001, 2.75573e-002
 1.027562500000e-001, 2.74945e-002
 1.027687500000e-001, 2.75887e-002
 1.027812500000e-001, 2.76828e-002
 1.027937500000e-001, 2.76410e-002
 1.028062500000e-001, 2.77456e-002
 1.028187500000e-001, 2.77979e-002
 1.028312500000e-001, 2.77979e-002
 1.028437500000e-001, 2.79234e-002
 1.028562500000e-001, 2.79234e-002
 1.028687500000e-001, 2.79861e-002
 1.028812500000e-001, 2.79966e-002
 1.028937500000e-001, 2.80907e-002
 1.029062500000e-001, 2.81430e-002
 1.029187500000e-001, 2.81849e-002
 1.029312500000e-001, 2.81640e-002
 1.029437500000e-001, 2.82790e-002
 1.029562500000e-001, 2.82790e-002
 1.029687500000e-001, 2.83941e-002
 1.029812500000e-001, 2.83627e-002
 1.029937500000e-001, 2.84987e-002
 1.030062500000e-001, 2.84673e-002
 1.030187500000e-001, 2.84778e-002
 1.030312500000e-001, 2.84778e-002
 1.030437500000e-001, 2.85405e-002
 1.030562500000e-001, 2.85615e-002
 1.030687500000e-001, 2.85928e-002
 1.030812500000e-001, 2.86242e-002
 1.030937500000e-001, 2.85824e-002
 1.031062500000e-001, 2.86451e-002
 1.031187500000e-001, 2.86138e-002
 1.031312500000e-001, 2.86661e-002
 1.031437500000e-001, 2.87079e-002
 1.031562500000e-001, 2.87393e-002
 1.031687500000e-001, 2.87811e-002
 1.031812500000e-001, 2.87184e-002
 1.031937500000e-001, 2.87184e-002
 1.032062500000e-001, 2.87811e-002
 1.032187500000e-001, 2.87707e-002
 1.032312500000e-001, 2.87916e-002
 1.032437500000e-001, 2.87602e-002
 1.032562500000e-001, 2.87393e-002
 1.032687500000e-001, 2.88439e-002
 1.032812500000e-001, 2.87707e-002
 1.032937500000e-001, 2.88334e-002
 1.033062500000e-001, 2.88543e-002
 1.033187500000e-001, 2.88648e-002
 1.033312500000e-001, 2.88753e-002
 1.033437500000e-001, 2.88230e-002
 1.033562500000e-001, 2.88753e-002
 1.033687500000e-001, 2.88543e-002
 1.033812500000e-001, 2.88857e-002
 1.033937500000e-001, 2.88648e-002
 1.034062500000e-001, 2.87916e-002
 1.034187500000e-001, 2.88125e-002
 1.034312500000e-001, 2.88648e-002
 1.034437500000e-001, 2.88648e-002
 1.034562500000e-001, 2.88125e-002
 1.034687500000e-001, 2.88334e-002
 1.034812500000e-001, 2.88753e-002
 1.034937500000e-001, 2.88334e-002
 1.035062500000e-001, 2.87497e-002
 1.035187500000e-001, 2.88439e-002
 1.035312500000e-001, 2.88543e-002
 1.035437500000e-001, 2.88439e-002
 1.035562500000e-001, 2.88125e-002
 1.035687500000e-001, 2.88962e-002
 1.035812500000e-001, 2.88334e-002
 1.035937500000e-001, 2.89276e-002
 1.036062500000e-001, 2.88230e-002
 1.036187500000e-001, 2.88648e-002
 1.036312500000e-001, 2.88439e-002
 1.036437500000e-001, 2.88962e-002
 1.036562500000e-001, 2.88648e-002
 1.036687500000e-001, 2.88962e-002
 1.036812500000e-001, 2.89380e-002
 1.036937500000e-001, 2.89171e-002
 1.037062500000e-001, 2.88753e-002
 1.037187500000e-001, 2.88648e-002
 1.037312500000e-001, 2.89485e-002
 1.037437500000e-001, 2.89799e-002
 1.037562500000e-001, 2.88753e-002
 1.037687500000e-001, 2.88543e-002
 1.037812500000e-001, 2.89485e-002
 1.037937500000e-001, 2.89589e-002
 1.038062500000e-001, 2.89903e-002
 1.038187500000e-001, 2.89485e-002
 1.038312500000e-001, 2.90217e-002
 1.038437500000e-001, 2.89485e-002
 1.038562500000e-001, 2.88962e-002
 1.038687500000e-001, 2.89380e-002
 1.038812500000e-001, 2.90217e-002
 1.038937500000e-001, 2.89589e-002
 1.039062500000e-001, 2.89589e-002
 1.039187500000e-001, 2.90112e-002
 1.039312500000e-001, 2.89589e-002
 1.039437500000e-001, 2.89066e-002
 1.039562500000e-001, 2.89276e-002
 1.039687500000e-001, 2.89903e-002
 1.039812500000e-001, 2.89694e-002
 1.039937500000e-001, 2.89799e-002
 1.040062500000e-001, 2.89799e-002
 1.040187500000e-001, 2.90322e-002
 1.040312500000e-001, 2.90740e-002
 1.040437500000e-001, 2.90217e-002
 1.040562500000e-001, 2.90008e-002
 1.040687500000e-001, 2.90008e-002
 1.040812500000e-001, 2.90845e-002
 1.040937500000e-001, 2.90740e-002
 1.041062500000e-001, 2.89903e-002
 1.041187500000e-001, 2.90112e-002
 1.041312500000e-001, 2.90531e-002
 1.041437500000e-001, 2.90112e-002
 1.041562500000e-001, 2.89799e-002
 1.041687500000e-001, 2.90217e-002
 1.041812500000e-001, 2.89694e-002
 1.041937500000e-001, 2.89694e-002
 1.042062500000e-001, 2.89380e-002
 1.042187500000e-001, 2.90322e-002
 1.042312500000e-001, 2.90008e-002
 1.042437500000e-001, 2.89799e-002
 1.042562500000e-001, 2.89694e-002
 1.042687500000e-001, 2.88857e-002
 1.042812500000e-001, 2.88962e-002
 1.042937500000e-001, 2.88543e-002
 1.043062500000e-001, 2.88230e-002
 1.043187500000e-001, 2.87497e-002
 1.043312500000e-001, 2.87079e-002
 1.043437500000e-001, 2.86765e-002
 1.043562500000e-001, 2.86242e-002
 1.043687500000e-001, 2.84882e-002
 1.043812500000e-001, 2.84464e-002
 1.043937500000e-001, 2.82895e-002
 1.044062500000e-001, 2.82581e-002
 1.044187500000e-001, 2.81640e-002
 1.044312500000e-001, 2.80280e-002
 1.044437500000e-001, 2.78920e-002
 1.044562500000e-001, 2.77246e-002
 1.044687500000e-001, 2.74004e-002
 1.044812500000e-001, 2.73585e-002
 1.044937500000e-001, 2.71389e-002
 1.045062500000e-001, 2.69610e-002
 1.045187500000e-001, 2.67309e-002
 1.045312500000e-001, 2.65949e-002
 1.045437500000e-001, 2.63230e-002
 1.045562500000e-001, 2.61347e-002
 1.045687500000e-001, 2.58732e-002
 1.045812500000e-001, 2.56744e-002
 1.045937500000e-001, 2.54548e-002
 1.046062500000e-001, 2.52456e-002
 1.046187500000e-001, 2.49422e-002
 1.046312500000e-001, 2.47958e-002
 1.046437500000e-001, 2.47016e-002
 1.046562500000e-001, 2.44715e-002
 1.046687500000e-001, 2.43564e-002
 1.046812500000e-001, 2.42518e-002
 1.046937500000e-001, 2.40845e-002
 1.047062500000e-001, 2.40322e-002
 1.047187500000e-001, 2.40531e-002
 1.047312500000e-001, 2.39903e-002
 1.047437500000e-001, 2.39589e-002
 1.047562500000e-001, 2.40217e-002
 1.047687500000e-001, 2.41577e-002
 1.047812500000e-001, 2.42309e-002
 1.047937500000e-001, 2.44506e-002
 1.048062500000e-001, 2.45866e-002
 1.048187500000e-001, 2.47121e-002
 1.048312500000e-001, 2.49945e-002
 1.048437500000e-001, 2.51410e-002
 1.048562500000e-001, 2.53083e-002
 1.048687500000e-001, 2.54548e-002
 1.048812500000e-001, 2.56221e-002
 1.048937500000e-001, 2.57372e-002
 1.049062500000e-001, 2.58522e-002
 1.049187500000e-001, 2.57686e-002
 1.049312500000e-001, 2.57895e-002
 1.049437500000e-001, 2.58313e-002
 1.049562500000e-001, 2.60196e-002
 1.049687500000e-001, 2.61033e-002
 1.049812500000e-001, 2.61765e-002
 1.049937500000e-001, 2.62184e-002
 1.050062500000e-001, 2.61242e-002
 1.050187500000e-001, 2.60928e-002
 1.050312500000e-001, 2.63125e-002
 1.050437500000e-001, 2.79652e-002
 1.050562500000e-001, 2.62707e-002
 1.050687500000e-001, 2.57267e-002
 1.050812500000e-001, 2.56326e-002
 1.050937500000e-001, 2.54652e-002
 1.051062500000e-001, 2.53815e-002
 1.051187500000e-001, 2.52874e-002
 1.051312500000e-001, 2.49840e-002
 1.051437500000e-001, 2.46912e-002
 1.051562500000e-001, 2.45133e-002
 1.051687500000e-001, 2.44715e-002
 1.051812500000e-001, 2.45447e-002
 1.051937500000e-001, 2.46598e-002
 1.052062500000e-001, 2.46807e-002
 1.052187500000e-001, 2.45656e-002
 1.052312500000e-001, 2.45133e-002
 1.052437500000e-001, 2.44297e-002
 1.052562500000e-001, 2.42832e-002
 1.052687500000e-001, 2.41681e-002
 1.052812500000e-001, 2.40845e-002
 1.052937500000e-001, 2.40740e-002
 1.053062500000e-001, 2.41786e-002
 1.053187500000e-001, 2.42414e-002
 1.053312500000e-001, 2.43251e-002
 1.053437500000e-001, 2.45552e-002
 1.053562500000e-001, 2.45866e-002
 1.053687500000e-001, 2.48585e-002
 1.053812500000e-001, 2.50782e-002
 1.053937500000e-001, 2.53083e-002
 1.054062500000e-001, 2.55071e-002
 1.054187500000e-001, 2.56744e-002
 1.054312500000e-001, 2.59464e-002
 1.054437500000e-001, 2.61870e-002
 1.054562500000e-001, 2.63857e-002
 1.054687500000e-001, 2.67309e-002
 1.054812500000e-001, 2.68878e-002
 1.054937500000e-001, 2.71807e-002
 1.055062500000e-001, 2.73271e-002
 1.055187500000e-001, 2.75573e-002
 1.055312500000e-001, 2.77456e-002
 1.055437500000e-001, 2.79338e-002
 1.055562500000e-001, 2.81953e-002
 1.055687500000e-001, 2.83732e-002
 1.055812500000e-001, 2.84882e-002
 1.055937500000e-001, 2.86661e-002
 1.056062500000e-001, 2.87707e-002
 1.056187500000e-001, 2.88648e-002
 1.056312500000e-001, 2.89903e-002
 1.056437500000e-001, 2.90531e-002
 1.056562500000e-001, 2.91681e-002
 1.056687500000e-001, 2.93146e-002
 1.056812500000e-001, 2.93878e-002
 1.056937500000e-001, 2.94401e-002
 1.057062500000e-001, 2.95238e-002
 1.057187500000e-001, 2.96075e-002
 1.057312500000e-001, 2.96179e-002
 1.057437500000e-001, 2.96493e-002
 1.057562500000e-001, 2.96807e-002
 1.057687500000e-001, 2.96912e-002
 1.057812500000e-001, 2.97330e-002
 1.057937500000e-001, 2.97958e-002
 1.058062500000e-001, 2.97748e-002
 1.058187500000e-001, 2.97958e-002
 1.058312500000e-001, 2.97958e-002
 1.058437500000e-001, 2.98481e-002
 1.058562500000e-001, 2.98794e-002
 1.058687500000e-001, 2.99108e-002
 1.058812500000e-001, 2.98899e-002
 1.058937500000e-001, 2.99108e-002
 1.059062500000e-001, 2.98376e-002
 1.059187500000e-001, 2.99213e-002
 1.059312500000e-001, 2.99422e-002
 1.059437500000e-001, 3.00050e-002
 1.059562500000e-001, 2.99317e-002
 1.059687500000e-001, 2.99527e-002
 1.059812500000e-001, 3.00259e-002
 1.059937500000e-001, 2.99108e-002
 1.060062500000e-001, 2.99945e-002
 1.060187500000e-001, 2.99840e-002
 1.060312500000e-001, 3.00573e-002
 1.060437500000e-001, 2.99736e-002
 1.060562500000e-001, 2.99840e-002
 1.060687500000e-001, 3.00573e-002
 1.060812500000e-001, 3.00782e-002
 1.060937500000e-001, 3.01410e-002
 1.061062500000e-001, 3.01096e-002
 1.061187500000e-001, 3.00887e-002
 1.061312500000e-001, 3.00259e-002
 1.061437500000e-001, 3.00782e-002
 1.061562500000e-001, 3.01410e-002
 1.061687500000e-001, 3.01410e-002
 1.061812500000e-001, 3.01200e-002
 1.061937500000e-001, 3.01096e-002
 1.062062500000e-001, 3.01410e-002
 1.062187500000e-001, 3.01723e-002
 1.062312500000e-001, 3.01410e-002
 1.062437500000e-001, 3.01723e-002
 1.062562500000e-001, 3.01514e-002
 1.062687500000e-001, 3.01723e-002
 1.062812500000e-001, 3.01619e-002
 1.062937500000e-001, 3.01723e-002
 1.063062500000e-001, 3.01723e-002
 1.063187500000e-001, 3.02037e-002
 1.063312500000e-001, 3.02037e-002
 1.063437500000e-001, 3.01933e-002
 1.063562500000e-001, 3.02769e-002
 1.063687500000e-001, 3.02142e-002
 1.063812500000e-001, 3.02246e-002
 1.063937500000e-001, 3.02665e-002
 1.064062500000e-001, 3.02665e-002
 1.064187500000e-001, 3.02665e-002
 1.064312500000e-001, 3.02246e-002
 1.064437500000e-001, 3.02246e-002
 1.064562500000e-001, 3.02456e-002
 1.064687500000e-001, 3.02874e-002
 1.064812500000e-001, 3.02769e-002
 1.064937500000e-001, 3.02979e-002
 1.065062500000e-001, 3.03188e-002
 1.065187500000e-001, 3.03292e-002
 1.065312500000e-001, 3.03188e-002
 1.065437500000e-001, 3.03711e-002
 1.065562500000e-001, 3.03815e-002
 1.065687500000e-001, 3.03083e-002
 1.065812500000e-001, 3.03711e-002
 1.065937500000e-001, 3.04338e-002
 1.066062500000e-001, 3.03815e-002
 1.066187500000e-001, 3.03920e-002
 1.066312500000e-001, 3.04548e-002
 1.066437500000e-001, 3.04443e-002
 1.066562500000e-001, 3.03606e-002
 1.066687500000e-001, 3.04652e-002
 1.066812500000e-001, 3.04129e-002
 1.066937500000e-001, 3.04548e-002
 1.067062500000e-001, 3.04129e-002
 1.067187500000e-001, 3.04652e-002
 1.067312500000e-001, 3.04861e-002
 1.067437500000e-001, 3.05594e-002
 1.067562500000e-001, 3.04652e-002
 1.067687500000e-001, 3.05175e-002
 1.067812500000e-001, 3.05489e-002
 1.067937500000e-001, 3.04861e-002
 1.068062500000e-001, 3.05280e-002
 1.068187500000e-001, 3.05489e-002
 1.068312500000e-001, 3.05594e-002
 1.068437500000e-001, 3.05698e-002
 1.068562500000e-001, 3.05280e-002
 1.068687500000e-001, 3.06117e-002
 1.068812500000e-001, 3.06430e-002
 1.068937500000e-001, 3.06117e-002
 1.069062500000e-001, 3.05907e-002
 1.069187500000e-001, 3.05384e-002
 1.069312500000e-001, 3.06221e-002
 1.069437500000e-001, 3.05698e-002
 1.069562500000e-001, 3.06221e-002
 1.069687500000e-001, 3.05907e-002
 1.069812500000e-001, 3.06640e-002
 1.069937500000e-001, 3.06012e-002
 1.070062500000e-001, 3.06117e-002
 1.070187500000e-001, 3.07058e-002
 1.070312500000e-001, 3.06012e-002
 1.070437500000e-001, 3.06430e-002
 1.070562500000e-001, 3.07163e-002
 1.070687500000e-001, 3.07163e-002
 1.070812500000e-001, 3.07267e-002
 1.070937500000e-001, 3.07895e-002
 1.071062500000e-001, 3.07895e-002
 1.071187500000e-001, 3.07163e-002
 1.071312500000e-001, 3.07372e-002
 1.071437500000e-001, 3.07895e-002
 1.071562500000e-001, 3.07790e-002
 1.071687500000e-001, 3.06849e-002
 1.071812500000e-001, 3.08104e-002
 1.071937500000e-001, 3.08104e-002
 1.072062500000e-001, 3.07999e-002
 1.072187500000e-001, 3.09464e-002
 1.072312500000e-001, 3.07999e-002
 1.072437500000e-001, 3.08104e-002
 1.072562500000e-001, 3.08104e-002
 1.072687500000e-001, 3.08732e-002
 1.072812500000e-001, 3.08104e-002
 1.072937500000e-001, 3.08732e-002
 1.073062500000e-001, 3.08313e-002
 1.073187500000e-001, 3.08627e-002
 1.073312500000e-001, 3.08732e-002
 1.073437500000e-001, 3.08941e-002
 1.073562500000e-001, 3.08836e-002
 1.073687500000e-001, 3.09150e-002
 1.073812500000e-001, 3.08836e-002
 1.073937500000e-001, 3.08941e-002
 1.074062500000e-001, 3.09150e-002
 1.074187500000e-001, 3.08941e-002
 1.074312500000e-001, 3.09673e-002
 1.074437500000e-001, 3.09569e-002
 1.074562500000e-001, 3.10301e-002
 1.074687500000e-001, 3.09150e-002
 1.074812500000e-001, 3.09987e-002
 1.074937500000e-001, 3.09778e-002
 1.075062500000e-001, 3.10510e-002
 1.075187500000e-001, 3.09987e-002
 1.075312500000e-001, 3.09359e-002
 1.075437500000e-001, 3.09778e-002
 1.075562500000e-001, 3.10196e-002
 1.075687500000e-001, 3.09778e-002
 1.075812500000e-001, 3.10824e-002
 1.075937500000e-001, 3.11242e-002
 1.076062500000e-001, 3.10824e-002
 1.076187500000e-001, 3.10510e-002
 1.076312500000e-001, 3.10719e-002
 1.076437500000e-001, 3.11242e-002
 1.076562500000e-001, 3.10824e-002
 1.076687500000e-001, 3.11347e-002
 1.076812500000e-001, 3.10928e-002
 1.076937500000e-001, 3.11556e-002
 1.077062500000e-001, 3.10510e-002
 1.077187500000e-001, 3.10928e-002
 1.077312500000e-001, 3.11556e-002
 1.077437500000e-001, 3.10824e-002
 1.077562500000e-001, 3.11556e-002
 1.077687500000e-001, 3.11347e-002
 1.077812500000e-001, 3.12184e-002
 1.077937500000e-001, 3.11661e-002
 1.078062500000e-001, 3.11974e-002
 1.078187500000e-001, 3.11974e-002
 1.078312500000e-001, 3.11765e-002
 1.078437500000e-001, 3.12288e-002
 1.078562500000e-001, 3.12288e-002
 1.078687500000e-001, 3.12497e-002
 1.078812500000e-001, 3.12811e-002
 1.078937500000e-001, 3.12184e-002
 1.079062500000e-001, 3.13125e-002
 1.079187500000e-001, 3.12811e-002
 1.079312500000e-001, 3.12602e-002
 1.079437500000e-001, 3.12497e-002
 1.079562500000e-001, 3.12497e-002
 1.079687500000e-001, 3.13125e-002
 1.079812500000e-001, 3.12707e-002
 1.079937500000e-001, 3.12916e-002
 1.080062500000e-001, 3.13230e-002
 1.080187500000e-001, 3.13648e-002
 1.080312500000e-001, 3.13543e-002
 1.080437500000e-001, 3.13125e-002
 1.080562500000e-001, 3.14066e-002
 1.080687500000e-001, 3.13543e-002
 1.080812500000e-001, 3.14276e-002
 1.080937500000e-001, 3.13962e-002
 1.081062500000e-001, 3.14799e-002
 1.081187500000e-001, 3.13753e-002
 1.081312500000e-001, 3.14066e-002
 1.081437500000e-001, 3.14171e-002
 1.081562500000e-001, 3.14380e-002
 1.081687500000e-001, 3.15217e-002
 1.081812500000e-001, 3.14694e-002
 1.081937500000e-001, 3.15217e-002
 1.082062500000e-001, 3.14066e-002
 1.082187500000e-001, 3.14485e-002
 1.082312500000e-001, 3.14903e-002
 1.082437500000e-001, 3.15008e-002
 1.082562500000e-001, 3.15426e-002
 1.082687500000e-001, 3.15112e-002
 1.082812500000e-001, 3.15008e-002
 1.082937500000e-001, 3.15635e-002
 1.083062500000e-001, 3.15217e-002
 1.083187500000e-001, 3.15426e-002
 1.083312500000e-001, 3.15322e-002
 1.083437500000e-001, 3.15426e-002
 1.083562500000e-001, 3.15845e-002
 1.083687500000e-001, 3.15426e-002
 1.083812500000e-001, 3.16263e-002
 1.083937500000e-001, 3.15949e-002
 1.084062500000e-001, 3.15845e-002
 1.084187500000e-001, 3.16054e-002
 1.084312500000e-001, 3.15531e-002
 1.084437500000e-001, 3.15949e-002
 1.084562500000e-001, 3.16158e-002
 1.084687500000e-001, 3.16786e-002
 1.084812500000e-001, 3.16577e-002
 1.084937500000e-001, 3.16158e-002
 1.085062500000e-001, 3.16786e-002
 1.085187500000e-001, 3.16577e-002
 1.085312500000e-001, 3.16786e-002
 1.085437500000e-001, 3.16995e-002
 1.085562500000e-001, 3.16891e-002
 1.085687500000e-001, 3.16786e-002
 1.085812500000e-001, 3.16577e-002
 1.085937500000e-001, 3.17204e-002
 1.086062500000e-001, 3.17832e-002
 1.086187500000e-001, 3.17728e-002
 1.086312500000e-001, 3.17518e-002
 1.086437500000e-001, 3.17414e-002
 1.086562500000e-001, 3.17204e-002
 1.086687500000e-001, 3.17832e-002
 1.086812500000e-001, 3.17518e-002
 1.086937500000e-001, 3.18146e-002
 1.087062500000e-001, 3.17832e-002
 1.087187500000e-001, 3.17414e-002
 1.087312500000e-001, 3.18251e-002
 1.087437500000e-001, 3.18564e-002
 1.087562500000e-001, 3.18041e-002
 1.087687500000e-001, 3.18146e-002
 1.087812500000e-001, 3.18041e-002
 1.087937500000e-001, 3.18878e-002
 1.088062500000e-001, 3.18774e-002
 1.088187500000e-001, 3.18774e-002
 1.088312500000e-001, 3.18251e-002
 1.088437500000e-001, 3.18774e-002
 1.088562500000e-001, 3.18983e-002
 1.088687500000e-001, 3.19506e-002
 1.088812500000e-001, 3.18564e-002
 1.088937500000e-001, 3.18669e-002
 1.089062500000e-001, 3.18878e-002
 1.089187500000e-001, 3.19401e-002
 1.089312500000e-001, 3.19506e-002
 1.089437500000e-001, 3.19820e-002
 1.089562500000e-001, 3.19610e-002
 1.089687500000e-001, 3.20029e-002
 1.089812500000e-001, 3.19924e-002
 1.089937500000e-001, 3.19715e-002
 1.090062500000e-001, 3.18983e-002
 1.090187500000e-001, 3.19820e-002
 1.090312500000e-001, 3.20447e-002
 1.090437500000e-001, 3.20029e-002
 1.090562500000e-001, 3.20029e-002
 1.090687500000e-001, 3.21075e-002
 1.090812500000e-001, 3.20552e-002
 1.090937500000e-001, 3.20866e-002
 1.091062500000e-001, 3.20866e-002
 1.091187500000e-001, 3.21389e-002
 1.091312500000e-001, 3.20970e-002
 1.091437500000e-001, 3.20552e-002
 1.091562500000e-001, 3.21598e-002
 1.091687500000e-001, 3.21598e-002
 1.091812500000e-001, 3.21075e-002
 1.091937500000e-001, 3.21807e-002
 1.092062500000e-001, 3.21912e-002
 1.092187500000e-001, 3.21702e-002
 1.092312500000e-001, 3.21702e-002
 1.092437500000e-001, 3.21912e-002
 1.092562500000e-001, 3.22225e-002
 1.092687500000e-001, 3.22225e-002
 1.092812500000e-001, 3.22121e-002
 1.092937500000e-001, 3.22958e-002
 1.093062500000e-001, 3.22330e-002
 1.093187500000e-001, 3.22539e-002
 1.093312500000e-001, 3.22435e-002
 1.093437500000e-001, 3.23062e-002
 1.093562500000e-001, 3.22539e-002
 1.093687500000e-001, 3.22958e-002
 1.093812500000e-001, 3.23062e-002
 1.093937500000e-001, 3.23376e-002
 1.094062500000e-001, 3.23271e-002
 1.094187500000e-001, 3.23899e-002
 1.094312500000e-001, 3.23271e-002
 1.094437500000e-001, 3.24108e-002
 1.094562500000e-001, 3.23062e-002
 1.094687500000e-001, 3.24004e-002
 1.094812500000e-001, 3.22958e-002
 1.094937500000e-001, 3.23585e-002
 1.095062500000e-001, 3.24108e-002
 1.095187500000e-001, 3.24422e-002
 1.095312500000e-001, 3.24213e-002
 1.095437500000e-001, 3.23690e-002
 1.095562500000e-001, 3.24422e-002
 1.095687500000e-001, 3.24736e-002
 1.095812500000e-001, 3.24945e-002
 1.095937500000e-001, 3.24736e-002
 1.096062500000e-001, 3.24945e-002
 1.096187500000e-001, 3.26096e-002
 1.096312500000e-001, 3.25991e-002
 1.096437500000e-001, 3.25050e-002
 1.096562500000e-001, 3.25677e-002
 1.096687500000e-001, 3.25364e-002
 1.096812500000e-001, 3.25991e-002
 1.096937500000e-001, 3.25782e-002
 1.097062500000e-001, 3.26096e-002
 1.097187500000e-001, 3.25991e-002
 1.097312500000e-001, 3.26410e-002
 1.097437500000e-001, 3.25886e-002
 1.097562500000e-001, 3.25468e-002
 1.097687500000e-001, 3.25991e-002
 1.097812500000e-001, 3.25886e-002
 1.097937500000e-001, 3.25886e-002
 1.098062500000e-001, 3.26410e-002
 1.098187500000e-001, 3.26305e-002
 1.098312500000e-001, 3.25782e-002
 1.098437500000e-001, 3.27246e-002
 1.098562500000e-001, 3.26933e-002
 1.098687500000e-001, 3.27037e-002
 1.098812500000e-001, 3.27142e-002
 1.098937500000e-001, 3.27351e-002
 1.099062500000e-001, 3.27456e-002
 1.099187500000e-001, 3.27246e-002
 1.099312500000e-001, 3.27560e-002
 1.099437500000e-001, 3.27456e-002
 1.099562500000e-001, 3.27769e-002
 1.099687500000e-001, 3.28083e-002
 1.099812500000e-001, 3.27560e-002
 1.099937500000e-001, 3.27456e-002
 1.100062500000e-001, 3.27351e-002
 1.100187500000e-001, 3.27769e-002
 1.100312500000e-001, 3.27979e-002
 1.100437500000e-001, 3.28083e-002
 1.100562500000e-001, 3.28606e-002
 1.100687500000e-001, 3.28083e-002
 1.100812500000e-001, 3.28397e-002
 1.100937500000e-001, 3.28815e-002
 1.101062500000e-001, 3.28083e-002
 1.101187500000e-001, 3.29234e-002
 1.101312500000e-001, 3.29652e-002
 1.101437500000e-001, 3.28920e-002
 1.101562500000e-001, 3.29861e-002
 1.101687500000e-001, 3.28606e-002
 1.101812500000e-001, 3.29652e-002
 1.101937500000e-001, 3.29443e-002
 1.102062500000e-001, 3.29861e-002
 1.102187500000e-001, 3.30071e-002
 1.102312500000e-001, 3.29861e-002
 1.102437500000e-001, 3.30175e-002
 1.102562500000e-001, 3.30071e-002
 1.102687500000e-001, 3.30071e-002
 1.102812500000e-001, 3.30071e-002
 1.102937500000e-001, 3.30594e-002
 1.103062500000e-001, 3.30384e-002
 1.103187500000e-001, 3.30489e-002
 1.103312500000e-001, 3.30175e-002
 1.103437500000e-001, 3.30907e-002
 1.103562500000e-001, 3.30698e-002
 1.103687500000e-001, 3.30803e-002
 1.103812500000e-001, 3.31744e-002
 1.103937500000e-001, 3.31117e-002
 1.104062500000e-001, 3.31326e-002
 1.104187500000e-001, 3.31326e-002
 1.104312500000e-001, 3.32267e-002
 1.104437500000e-001, 3.32267e-002
 1.104562500000e-001, 3.32058e-002
 1.104687500000e-001, 3.31849e-002
 1.104812500000e-001, 3.32790e-002
 1.104937500000e-001, 3.32895e-002
 1.105062500000e-001, 3.32581e-002
 1.105187500000e-001, 3.32267e-002
 1.105312500000e-001, 3.33209e-002
 1.105437500000e-001, 3.32895e-002
 1.105562500000e-001, 3.32999e-002
 1.105687500000e-001, 3.32790e-002
 1.105812500000e-001, 3.32999e-002
 1.105937500000e-001, 3.34359e-002
 1.106062500000e-001, 3.33418e-002
 1.106187500000e-001, 3.33627e-002
 1.106312500000e-001, 3.34673e-002
 1.106437500000e-001, 3.33522e-002
 1.106562500000e-001, 3.33313e-002
 1.106687500000e-001, 3.34150e-002
 1.106812500000e-001, 3.34255e-002
 1.106937500000e-001, 3.34882e-002
 1.107062500000e-001, 3.34464e-002
 1.107187500000e-001, 3.34569e-002
 1.107312500000e-001, 3.34882e-002
 1.107437500000e-001, 3.35301e-002
 1.107562500000e-001, 3.35719e-002
 1.107687500000e-001, 3.34882e-002
 1.107812500000e-001, 3.35405e-002
 1.107937500000e-001, 3.35405e-002
 1.108062500000e-001, 3.35196e-002
 1.108187500000e-001, 3.35615e-002
 1.108312500000e-001, 3.35719e-002
 1.108437500000e-001, 3.35510e-002
 1.108562500000e-001, 3.35928e-002
 1.108687500000e-001, 3.35615e-002
 1.108812500000e-001, 3.36347e-002
 1.108937500000e-001, 3.36765e-002
 1.109062500000e-001, 3.36661e-002
 1.109187500000e-001, 3.35928e-002
 1.109312500000e-001, 3.36870e-002
 1.109437500000e-001, 3.36242e-002
 1.109562500000e-001, 3.36765e-002
 1.109687500000e-001, 3.36242e-002
 1.109812500000e-001, 3.36556e-002
 1.109937500000e-001, 3.37497e-002
