x-axis,4
second,Volt
 1.106736913812e-001, 7.00774e-002
 1.106860914050e-001, 7.00983e-002
 1.106984914288e-001, 7.00460e-002
 1.107108914525e-001, 7.00565e-002
 1.107232914763e-001, 7.02029e-002
 1.107356915000e-001, 7.00042e-002
 1.107480915238e-001, 7.01402e-002
 1.107604915475e-001, 7.00983e-002
 1.107728915713e-001, 7.01402e-002
 1.107852915950e-001, 7.01297e-002
 1.107976916188e-001, 7.02029e-002
 1.108100916425e-001, 7.00670e-002
 1.108224916662e-001, 7.01820e-002
 1.108348916900e-001, 7.01715e-002
 1.108472917138e-001, 7.02239e-002
 1.108596917375e-001, 7.02029e-002
 1.108720917613e-001, 7.02552e-002
 1.108844917850e-001, 7.02762e-002
 1.108968918088e-001, 7.02971e-002
 1.109092918325e-001, 7.02448e-002
 1.109216918563e-001, 7.02343e-002
 1.109340918800e-001, 7.03389e-002
 1.109464919038e-001, 7.03075e-002
 1.109588919275e-001, 7.03494e-002
 1.109712919513e-001, 7.03075e-002
 1.109836919750e-001, 7.02762e-002
 1.109960919988e-001, 7.03912e-002
 1.110084920225e-001, 7.03808e-002
 1.110208920463e-001, 7.03598e-002
 1.110332920700e-001, 7.03703e-002
 1.110456920938e-001, 7.04435e-002
 1.110580921175e-001, 7.03912e-002
 1.110704921413e-001, 7.04749e-002
 1.110828921650e-001, 7.03912e-002
 1.110952921888e-001, 7.04331e-002
 1.111076922125e-001, 7.04435e-002
 1.111200922363e-001, 7.04644e-002
 1.111324922600e-001, 7.04958e-002
 1.111448922838e-001, 7.04958e-002
 1.111572923075e-001, 7.05063e-002
 1.111696923313e-001, 7.05481e-002
 1.111820923550e-001, 7.04331e-002
 1.111944923788e-001, 7.05690e-002
 1.112068924025e-001, 7.05377e-002
 1.112192924263e-001, 7.05481e-002
 1.112316924500e-001, 7.05167e-002
 1.112440924738e-001, 7.06213e-002
 1.112564924975e-001, 7.05900e-002
 1.112688925213e-001, 7.06109e-002
 1.112812925450e-001, 7.06632e-002
 1.112936925688e-001, 7.06632e-002
 1.113060925925e-001, 7.06632e-002
 1.113184926163e-001, 7.06004e-002
 1.113308926400e-001, 7.06527e-002
 1.113432926638e-001, 7.06736e-002
 1.113556926875e-001, 7.07050e-002
 1.113680927113e-001, 7.06736e-002
 1.113804927350e-001, 7.07050e-002
 1.113928927588e-001, 7.06632e-002
 1.114052927825e-001, 7.07573e-002
 1.114176928063e-001, 7.07469e-002
 1.114300928300e-001, 7.07469e-002
 1.114424928538e-001, 7.07887e-002
 1.114548928775e-001, 7.07573e-002
 1.114672929013e-001, 7.07573e-002
 1.114796929250e-001, 7.08619e-002
 1.114920929488e-001, 7.08096e-002
 1.115044929725e-001, 7.07887e-002
 1.115168929963e-001, 7.07678e-002
 1.115292930200e-001, 7.07678e-002
 1.115416930438e-001, 7.08096e-002
 1.115540930675e-001, 7.08619e-002
 1.115664930913e-001, 7.09038e-002
 1.115788931150e-001, 7.08828e-002
 1.115912931388e-001, 7.08619e-002
 1.116036931625e-001, 7.08933e-002
 1.116160931863e-001, 7.08933e-002
 1.116284932100e-001, 7.09456e-002
 1.116408932338e-001, 7.10188e-002
 1.116532932575e-001, 7.09038e-002
 1.116656932813e-001, 7.09874e-002
 1.116780933050e-001, 7.10084e-002
 1.116904933288e-001, 7.10502e-002
 1.117028933525e-001, 7.09979e-002
 1.117152933763e-001, 7.10921e-002
 1.117276934000e-001, 7.09561e-002
 1.117400934238e-001, 7.09665e-002
 1.117524934475e-001, 7.10293e-002
 1.117648934713e-001, 7.09874e-002
 1.117772934950e-001, 7.10607e-002
 1.117896935188e-001, 7.10084e-002
 1.118020935425e-001, 7.11234e-002
 1.118144935663e-001, 7.11130e-002
 1.118268935900e-001, 7.12071e-002
 1.118392936138e-001, 7.11234e-002
 1.118516936375e-001, 7.11339e-002
 1.118640936613e-001, 7.12385e-002
 1.118764936850e-001, 7.12280e-002
 1.118888937088e-001, 7.11967e-002
 1.119012937325e-001, 7.12803e-002
 1.119136937563e-001, 7.11862e-002
 1.119260937800e-001, 7.12176e-002
 1.119384938038e-001, 7.12385e-002
 1.119508938275e-001, 7.12594e-002
 1.119632938513e-001, 7.13013e-002
 1.119756938750e-001, 7.13222e-002
 1.119880938988e-001, 7.13536e-002
 1.120004939225e-001, 7.14268e-002
 1.120128939463e-001, 7.14059e-002
 1.120252939700e-001, 7.13849e-002
 1.120376939937e-001, 7.13745e-002
 1.120500940175e-001, 7.13745e-002
 1.120624940413e-001, 7.13326e-002
 1.120748940650e-001, 7.14163e-002
 1.120872940888e-001, 7.13745e-002
 1.120996941125e-001, 7.15314e-002
 1.121120941363e-001, 7.15000e-002
 1.121244941600e-001, 7.14791e-002
 1.121368941838e-001, 7.14582e-002
 1.121492942075e-001, 7.15523e-002
 1.121616942313e-001, 7.14895e-002
 1.121740942550e-001, 7.14895e-002
 1.121864942787e-001, 7.15105e-002
 1.121988943025e-001, 7.14582e-002
 1.122112943263e-001, 7.15941e-002
 1.122236943500e-001, 7.15523e-002
 1.122360943738e-001, 7.15523e-002
 1.122484943975e-001, 7.15000e-002
 1.122608944213e-001, 7.15418e-002
 1.122732944450e-001, 7.16360e-002
 1.122856944688e-001, 7.16883e-002
 1.122980944925e-001, 7.16987e-002
 1.123104945163e-001, 7.16883e-002
 1.123228945400e-001, 7.17406e-002
 1.123352945637e-001, 7.17092e-002
 1.123476945875e-001, 7.17511e-002
 1.123600946113e-001, 7.16883e-002
 1.123724946350e-001, 7.16883e-002
 1.123848946588e-001, 7.17406e-002
 1.123972946825e-001, 7.17197e-002
 1.124096947063e-001, 7.17301e-002
 1.124220947300e-001, 7.17406e-002
 1.124344947538e-001, 7.18347e-002
 1.124468947775e-001, 7.18347e-002
 1.124592948013e-001, 7.18138e-002
 1.124716948250e-001, 7.18661e-002
 1.124840948487e-001, 7.18661e-002
 1.124964948725e-001, 7.18452e-002
 1.125088948963e-001, 7.18556e-002
 1.125212949200e-001, 7.19080e-002
 1.125336949438e-001, 7.18452e-002
 1.125460949675e-001, 7.19707e-002
 1.125584949913e-001, 7.19812e-002
 1.125708950150e-001, 7.18870e-002
 1.125832950388e-001, 7.19498e-002
 1.125956950625e-001, 7.19916e-002
 1.126080950863e-001, 7.20021e-002
 1.126204951100e-001, 7.19812e-002
 1.126328951337e-001, 7.20021e-002
 1.126452951575e-001, 7.20962e-002
 1.126576951813e-001, 7.20335e-002
 1.126700952050e-001, 7.20544e-002
 1.126824952288e-001, 7.20544e-002
 1.126948952525e-001, 7.20439e-002
 1.127072952763e-001, 7.20544e-002
 1.127196953000e-001, 7.20858e-002
 1.127320953238e-001, 7.20858e-002
 1.127444953475e-001, 7.20544e-002
 1.127568953713e-001, 7.22113e-002
 1.127692953950e-001, 7.20962e-002
 1.127816954187e-001, 7.21485e-002
 1.127940954425e-001, 7.21381e-002
 1.128064954663e-001, 7.21381e-002
 1.128188954900e-001, 7.22427e-002
 1.128312955138e-001, 7.22008e-002
 1.128436955375e-001, 7.22113e-002
 1.128560955613e-001, 7.22322e-002
 1.128684955850e-001, 7.23368e-002
 1.128808956088e-001, 7.21904e-002
 1.128932956325e-001, 7.22950e-002
 1.129056956563e-001, 7.22531e-002
 1.129180956800e-001, 7.22427e-002
 1.129304957037e-001, 7.21904e-002
 1.129428957275e-001, 7.23473e-002
 1.129552957513e-001, 7.23368e-002
 1.129676957750e-001, 7.23054e-002
 1.129800957988e-001, 7.23054e-002
 1.129924958225e-001, 7.22845e-002
 1.130048958463e-001, 7.23159e-002
 1.130172958700e-001, 7.23577e-002
 1.130296958938e-001, 7.23473e-002
 1.130420959175e-001, 7.24833e-002
 1.130544959413e-001, 7.24310e-002
 1.130668959650e-001, 7.24205e-002
 1.130792959887e-001, 7.23996e-002
 1.130916960125e-001, 7.24624e-002
 1.131040960363e-001, 7.24100e-002
 1.131164960600e-001, 7.24728e-002
 1.131288960838e-001, 7.25774e-002
 1.131412961075e-001, 7.25042e-002
 1.131536961313e-001, 7.24833e-002
 1.131660961550e-001, 7.25774e-002
 1.131784961788e-001, 7.25983e-002
 1.131908962025e-001, 7.24937e-002
 1.132032962263e-001, 7.26506e-002
 1.132156962500e-001, 7.25251e-002
 1.132280962738e-001, 7.25983e-002
 1.132404962975e-001, 7.25983e-002
 1.132528963213e-001, 7.26506e-002
 1.132652963450e-001, 7.25774e-002
 1.132776963688e-001, 7.26820e-002
 1.132900963925e-001, 7.26925e-002
 1.133024964163e-001, 7.27029e-002
 1.133148964400e-001, 7.26506e-002
 1.133272964638e-001, 7.27762e-002
 1.133396964875e-001, 7.27552e-002
 1.133520965113e-001, 7.27343e-002
 1.133644965350e-001, 7.27552e-002
 1.133768965588e-001, 7.28389e-002
 1.133892965825e-001, 7.27657e-002
 1.134016966063e-001, 7.27343e-002
 1.134140966300e-001, 7.28703e-002
 1.134264966538e-001, 7.27552e-002
 1.134388966775e-001, 7.27552e-002
 1.134512967013e-001, 7.27971e-002
 1.134636967250e-001, 7.27552e-002
 1.134760967488e-001, 7.27971e-002
 1.134884967725e-001, 7.27552e-002
 1.135008967963e-001, 7.27762e-002
 1.135132968200e-001, 7.28180e-002
 1.135256968438e-001, 7.27657e-002
 1.135380968675e-001, 7.28180e-002
 1.135504968913e-001, 7.28285e-002
 1.135628969150e-001, 7.28180e-002
 1.135752969388e-001, 7.28075e-002
 1.135876969625e-001, 7.28075e-002
 1.136000969863e-001, 7.28389e-002
 1.136124970100e-001, 7.27866e-002
 1.136248970338e-001, 7.27134e-002
 1.136372970575e-001, 7.27657e-002
 1.136496970813e-001, 7.27762e-002
 1.136620971050e-001, 7.27448e-002
 1.136744971288e-001, 7.28075e-002
 1.136868971525e-001, 7.27657e-002
 1.136992971763e-001, 7.27134e-002
 1.137116972000e-001, 7.27343e-002
 1.137240972238e-001, 7.26925e-002
 1.137364972475e-001, 7.27239e-002
 1.137488972713e-001, 7.27239e-002
 1.137612972950e-001, 7.27762e-002
 1.137736973188e-001, 7.26925e-002
 1.137860973425e-001, 7.27134e-002
 1.137984973663e-001, 7.26506e-002
 1.138108973900e-001, 7.27343e-002
 1.138232974138e-001, 7.26611e-002
 1.138356974375e-001, 7.27134e-002
 1.138480974613e-001, 7.26611e-002
 1.138604974850e-001, 7.26193e-002
 1.138728975088e-001, 7.26820e-002
 1.138852975325e-001, 7.26297e-002
 1.138976975563e-001, 7.26297e-002
 1.139100975800e-001, 7.26506e-002
 1.139224976038e-001, 7.26297e-002
 1.139348976275e-001, 7.26193e-002
 1.139472976513e-001, 7.26715e-002
 1.139596976750e-001, 7.26715e-002
 1.139720976988e-001, 7.25983e-002
 1.139844977225e-001, 7.25879e-002
 1.139968977463e-001, 7.26088e-002
 1.140092977700e-001, 7.25983e-002
 1.140216977938e-001, 7.25565e-002
 1.140340978175e-001, 7.26088e-002
 1.140464978413e-001, 7.25565e-002
 1.140588978650e-001, 7.25460e-002
 1.140712978888e-001, 7.25669e-002
 1.140836979125e-001, 7.25251e-002
 1.140960979363e-001, 7.25983e-002
 1.141084979600e-001, 7.26088e-002
 1.141208979838e-001, 7.25983e-002
 1.141332980075e-001, 7.25042e-002
 1.141456980312e-001, 7.25146e-002
 1.141580980550e-001, 7.25251e-002
 1.141704980788e-001, 7.24833e-002
 1.141828981025e-001, 7.25774e-002
 1.141952981263e-001, 7.26088e-002
 1.142076981500e-001, 7.25146e-002
 1.142200981738e-001, 7.25042e-002
 1.142324981975e-001, 7.24414e-002
 1.142448982213e-001, 7.24728e-002
 1.142572982450e-001, 7.24100e-002
 1.142696982688e-001, 7.23787e-002
 1.142820982925e-001, 7.24937e-002
 1.142944983162e-001, 7.23787e-002
 1.143068983400e-001, 7.23787e-002
 1.143192983638e-001, 7.24205e-002
 1.143316983875e-001, 7.24728e-002
 1.143440984113e-001, 7.24310e-002
 1.143564984350e-001, 7.24310e-002
 1.143688984588e-001, 7.25042e-002
 1.143812984825e-001, 7.23682e-002
 1.143936985063e-001, 7.23891e-002
 1.144060985300e-001, 7.23996e-002
 1.144184985538e-001, 7.23682e-002
 1.144308985775e-001, 7.23996e-002
 1.144432986012e-001, 7.23996e-002
 1.144556986250e-001, 7.23996e-002
 1.144680986488e-001, 7.23159e-002
 1.144804986725e-001, 7.23682e-002
 1.144928986963e-001, 7.23682e-002
 1.145052987200e-001, 7.23368e-002
 1.145176987438e-001, 7.23473e-002
 1.145300987675e-001, 7.22950e-002
 1.145424987913e-001, 7.23682e-002
 1.145548988150e-001, 7.23264e-002
 1.145672988388e-001, 7.23159e-002
 1.145796988625e-001, 7.23159e-002
 1.145920988862e-001, 7.23787e-002
 1.146044989100e-001, 7.22845e-002
 1.146168989338e-001, 7.22950e-002
 1.146292989575e-001, 7.22531e-002
 1.146416989813e-001, 7.22741e-002
 1.146540990050e-001, 7.22322e-002
 1.146664990288e-001, 7.22427e-002
 1.146788990525e-001, 7.21485e-002
 1.146912990763e-001, 7.23054e-002
 1.147036991000e-001, 7.22113e-002
 1.147160991238e-001, 7.22427e-002
 1.147284991475e-001, 7.22741e-002
 1.147408991712e-001, 7.22008e-002
 1.147532991950e-001, 7.22322e-002
 1.147656992188e-001, 7.22427e-002
 1.147780992425e-001, 7.22113e-002
 1.147904992663e-001, 7.22636e-002
 1.148028992900e-001, 7.21590e-002
 1.148152993138e-001, 7.22322e-002
 1.148276993375e-001, 7.22113e-002
 1.148400993613e-001, 7.22427e-002
 1.148524993850e-001, 7.22218e-002
 1.148648994088e-001, 7.21799e-002
 1.148772994325e-001, 7.21590e-002
 1.148896994562e-001, 7.22218e-002
 1.149020994800e-001, 7.21904e-002
 1.149144995038e-001, 7.21695e-002
 1.149268995275e-001, 7.21485e-002
 1.149392995513e-001, 7.21695e-002
 1.149516995750e-001, 7.21381e-002
 1.149640995988e-001, 7.20544e-002
 1.149764996225e-001, 7.21799e-002
 1.149888996463e-001, 7.21590e-002
 1.150012996700e-001, 7.21485e-002
 1.150136996938e-001, 7.20753e-002
 1.150260997175e-001, 7.20753e-002
 1.150384997412e-001, 7.20439e-002
 1.150508997650e-001, 7.21381e-002
 1.150632997888e-001, 7.20439e-002
 1.150756998125e-001, 7.20962e-002
 1.150880998363e-001, 7.21590e-002
 1.151004998600e-001, 7.20753e-002
 1.151128998838e-001, 7.20021e-002
 1.151252999075e-001, 7.20544e-002
 1.151376999313e-001, 7.20126e-002
 1.151500999550e-001, 7.20753e-002
 1.151624999788e-001, 7.20126e-002
 1.151749000025e-001, 7.20126e-002
 1.151873000262e-001, 7.20126e-002
 1.151997000500e-001, 7.20126e-002
 1.152121000738e-001, 7.20021e-002
 1.152245000975e-001, 7.19498e-002
 1.152369001213e-001, 7.19080e-002
 1.152493001450e-001, 7.19393e-002
 1.152617001688e-001, 7.19393e-002
 1.152741001925e-001, 7.19603e-002
 1.152865002163e-001, 7.19393e-002
 1.152989002400e-001, 7.19498e-002
 1.153113002638e-001, 7.19916e-002
 1.153237002875e-001, 7.19184e-002
 1.153361003112e-001, 7.18870e-002
 1.153485003350e-001, 7.19289e-002
 1.153609003588e-001, 7.19393e-002
 1.153733003825e-001, 7.18766e-002
 1.153857004063e-001, 7.18347e-002
 1.153981004300e-001, 7.18347e-002
 1.154105004538e-001, 7.18452e-002
 1.154229004775e-001, 7.18661e-002
 1.154353005013e-001, 7.17824e-002
 1.154477005250e-001, 7.18452e-002
 1.154601005488e-001, 7.18766e-002
 1.154725005725e-001, 7.18556e-002
 1.154849005963e-001, 7.17197e-002
 1.154973006200e-001, 7.16360e-002
 1.155097006438e-001, 7.17615e-002
 1.155221006675e-001, 7.18243e-002
 1.155345006913e-001, 7.16569e-002
 1.155469007150e-001, 7.17092e-002
 1.155593007388e-001, 7.17615e-002
 1.155717007625e-001, 7.17092e-002
 1.155841007863e-001, 7.16883e-002
 1.155965008100e-001, 7.16987e-002
 1.156089008338e-001, 7.17301e-002
 1.156213008575e-001, 7.17511e-002
 1.156337008813e-001, 7.17092e-002
 1.156461009050e-001, 7.15837e-002
 1.156585009288e-001, 7.16360e-002
 1.156709009525e-001, 7.16360e-002
 1.156833009763e-001, 7.16464e-002
 1.156957010000e-001, 7.16569e-002
 1.157081010238e-001, 7.16464e-002
 1.157205010475e-001, 7.16360e-002
 1.157329010713e-001, 7.16569e-002
 1.157453010950e-001, 7.15941e-002
 1.157577011188e-001, 7.15732e-002
 1.157701011425e-001, 7.16569e-002
 1.157825011663e-001, 7.14895e-002
 1.157949011900e-001, 7.15941e-002
 1.158073012138e-001, 7.15732e-002
 1.158197012375e-001, 7.16255e-002
 1.158321012613e-001, 7.15837e-002
 1.158445012850e-001, 7.16046e-002
 1.158569013088e-001, 7.15105e-002
 1.158693013325e-001, 7.16151e-002
 1.158817013563e-001, 7.15105e-002
 1.158941013800e-001, 7.15418e-002
 1.159065014038e-001, 7.15418e-002
 1.159189014275e-001, 7.15418e-002
 1.159313014513e-001, 7.15628e-002
 1.159437014750e-001, 7.14582e-002
 1.159561014988e-001, 7.15628e-002
 1.159685015225e-001, 7.14582e-002
 1.159809015463e-001, 7.14791e-002
 1.159933015700e-001, 7.14686e-002
 1.160057015938e-001, 7.15105e-002
 1.160181016175e-001, 7.14372e-002
 1.160305016413e-001, 7.14268e-002
 1.160429016650e-001, 7.13849e-002
 1.160553016888e-001, 7.14372e-002
 1.160677017125e-001, 7.14268e-002
 1.160801017363e-001, 7.13745e-002
 1.160925017600e-001, 7.14477e-002
 1.161049017838e-001, 7.12908e-002
 1.161173018075e-001, 7.13222e-002
 1.161297018313e-001, 7.14059e-002
 1.161421018550e-001, 7.13536e-002
 1.161545018788e-001, 7.13849e-002
 1.161669019025e-001, 7.13745e-002
 1.161793019263e-001, 7.13117e-002
 1.161917019500e-001, 7.13222e-002
 1.162041019738e-001, 7.13745e-002
 1.162165019975e-001, 7.13431e-002
 1.162289020213e-001, 7.13222e-002
 1.162413020450e-001, 7.12908e-002
 1.162537020688e-001, 7.13326e-002
 1.162661020925e-001, 7.13954e-002
 1.162785021163e-001, 7.12803e-002
 1.162909021400e-001, 7.13117e-002
 1.163033021638e-001, 7.13326e-002
 1.163157021875e-001, 7.12176e-002
 1.163281022113e-001, 7.12385e-002
 1.163405022350e-001, 7.12908e-002
 1.163529022588e-001, 7.12385e-002
 1.163653022825e-001, 7.12908e-002
 1.163777023063e-001, 7.12490e-002
 1.163901023300e-001, 7.12490e-002
 1.164025023537e-001, 7.12699e-002
 1.164149023775e-001, 7.13117e-002
 1.164273024013e-001, 7.12280e-002
 1.164397024250e-001, 7.12385e-002
 1.164521024488e-001, 7.12803e-002
 1.164645024725e-001, 7.12176e-002
 1.164769024963e-001, 7.12071e-002
 1.164893025200e-001, 7.11862e-002
 1.165017025438e-001, 7.11548e-002
 1.165141025675e-001, 7.12176e-002
 1.165265025913e-001, 7.11444e-002
 1.165389026150e-001, 7.11757e-002
 1.165513026387e-001, 7.11548e-002
 1.165637026625e-001, 7.11548e-002
 1.165761026863e-001, 7.11339e-002
 1.165885027100e-001, 7.11548e-002
 1.166009027338e-001, 7.11339e-002
 1.166133027575e-001, 7.12490e-002
 1.166257027813e-001, 7.11130e-002
 1.166381028050e-001, 7.11757e-002
 1.166505028288e-001, 7.11130e-002
 1.166629028525e-001, 7.11130e-002
 1.166753028763e-001, 7.11339e-002
 1.166877029000e-001, 7.10711e-002
 1.167001029237e-001, 7.11339e-002
 1.167125029475e-001, 7.10711e-002
 1.167249029713e-001, 7.11444e-002
 1.167373029950e-001, 7.10188e-002
 1.167497030188e-001, 7.10607e-002
 1.167621030425e-001, 7.11339e-002
 1.167745030663e-001, 7.09874e-002
 1.167869030900e-001, 7.09456e-002
 1.167993031138e-001, 7.10398e-002
 1.168117031375e-001, 7.10921e-002
 1.168241031613e-001, 7.09874e-002
 1.168365031850e-001, 7.10188e-002
 1.168489032087e-001, 7.10711e-002
 1.168613032325e-001, 7.09665e-002
 1.168737032563e-001, 7.09770e-002
 1.168861032800e-001, 7.10398e-002
 1.168985033038e-001, 7.09456e-002
 1.169109033275e-001, 7.08933e-002
 1.169233033513e-001, 7.09561e-002
 1.169357033750e-001, 7.09142e-002
 1.169481033988e-001, 7.09456e-002
 1.169605034225e-001, 7.09352e-002
 1.169729034463e-001, 7.09247e-002
 1.169853034700e-001, 7.08828e-002
 1.169977034937e-001, 7.08933e-002
 1.170101035175e-001, 7.09038e-002
 1.170225035413e-001, 7.09665e-002
 1.170349035650e-001, 7.08305e-002
 1.170473035888e-001, 7.09247e-002
 1.170597036125e-001, 7.09142e-002
 1.170721036363e-001, 7.09038e-002
 1.170845036600e-001, 7.09038e-002
 1.170969036838e-001, 7.08201e-002
 1.171093037075e-001, 7.07573e-002
 1.171217037313e-001, 7.08410e-002
 1.171341037550e-001, 7.08201e-002
 1.171465037787e-001, 7.07573e-002
 1.171589038025e-001, 7.07887e-002
 1.171713038263e-001, 7.07887e-002
 1.171837038500e-001, 7.08096e-002
 1.171961038738e-001, 7.07887e-002
 1.172085038975e-001, 7.07992e-002
 1.172209039213e-001, 7.07887e-002
 1.172333039450e-001, 7.07573e-002
 1.172457039688e-001, 7.07155e-002
 1.172581039925e-001, 7.07155e-002
 1.172705040163e-001, 7.07259e-002
 1.172829040400e-001, 7.07364e-002
 1.172953040637e-001, 7.07469e-002
 1.173077040875e-001, 7.06423e-002
 1.173201041113e-001, 7.06318e-002
 1.173325041350e-001, 7.06213e-002
 1.173449041588e-001, 7.06423e-002
 1.173573041825e-001, 7.07050e-002
 1.173697042063e-001, 7.07155e-002
 1.173821042300e-001, 7.06109e-002
 1.173945042538e-001, 7.06109e-002
 1.174069042775e-001, 7.05690e-002
 1.174193043013e-001, 7.06527e-002
 1.174317043250e-001, 7.06527e-002
 1.174441043487e-001, 7.05900e-002
 1.174565043725e-001, 7.06527e-002
 1.174689043963e-001, 7.05272e-002
 1.174813044200e-001, 7.05586e-002
 1.174937044438e-001, 7.06004e-002
 1.175061044675e-001, 7.05272e-002
 1.175185044913e-001, 7.06109e-002
 1.175309045150e-001, 7.06213e-002
 1.175433045388e-001, 7.05272e-002
 1.175557045625e-001, 7.05272e-002
 1.175681045863e-001, 7.05377e-002
 1.175805046100e-001, 7.05586e-002
 1.175929046338e-001, 7.05063e-002
 1.176053046575e-001, 7.05795e-002
 1.176177046813e-001, 7.05272e-002
 1.176301047050e-001, 7.04958e-002
 1.176425047288e-001, 7.05690e-002
 1.176549047525e-001, 7.04435e-002
 1.176673047763e-001, 7.04644e-002
 1.176797048000e-001, 7.05272e-002
 1.176921048238e-001, 7.04226e-002
 1.177045048475e-001, 7.04854e-002
 1.177169048713e-001, 7.05063e-002
 1.177293048950e-001, 7.04331e-002
 1.177417049188e-001, 7.04226e-002
 1.177541049425e-001, 7.04331e-002
 1.177665049663e-001, 7.03703e-002
 1.177789049900e-001, 7.05690e-002
 1.177913050138e-001, 7.04540e-002
 1.178037050375e-001, 7.04121e-002
 1.178161050613e-001, 7.04226e-002
 1.178285050850e-001, 7.04331e-002
 1.178409051088e-001, 7.04540e-002
 1.178533051325e-001, 7.03703e-002
 1.178657051563e-001, 7.04435e-002
 1.178781051800e-001, 7.03180e-002
 1.178905052038e-001, 7.03808e-002
 1.179029052275e-001, 7.03285e-002
 1.179153052513e-001, 7.04017e-002
 1.179277052750e-001, 7.02866e-002
 1.179401052988e-001, 7.03389e-002
 1.179525053225e-001, 7.04331e-002
 1.179649053463e-001, 7.03808e-002
 1.179773053700e-001, 7.02866e-002
 1.179897053938e-001, 7.03180e-002
 1.180021054175e-001, 7.03180e-002
 1.180145054413e-001, 7.02762e-002
 1.180269054650e-001, 7.02971e-002
 1.180393054888e-001, 7.02134e-002
 1.180517055125e-001, 7.02762e-002
 1.180641055363e-001, 7.02866e-002
 1.180765055600e-001, 7.02657e-002
 1.180889055838e-001, 7.02971e-002
 1.181013056075e-001, 7.02971e-002
 1.181137056313e-001, 7.02552e-002
 1.181261056550e-001, 7.02971e-002
 1.181385056788e-001, 7.02866e-002
 1.181509057025e-001, 7.02239e-002
 1.181633057263e-001, 7.02343e-002
 1.181757057500e-001, 7.02239e-002
 1.181881057738e-001, 7.02134e-002
 1.182005057975e-001, 7.01611e-002
 1.182129058213e-001, 7.02657e-002
 1.182253058450e-001, 7.02343e-002
 1.182377058688e-001, 7.02971e-002
 1.182501058925e-001, 7.02343e-002
 1.182625059163e-001, 7.02552e-002
 1.182749059400e-001, 7.02029e-002
 1.182873059638e-001, 7.02239e-002
 1.182997059875e-001, 7.01506e-002
 1.183121060113e-001, 7.01820e-002
 1.183245060350e-001, 7.02343e-002
 1.183369060588e-001, 7.02134e-002
 1.183493060825e-001, 7.01297e-002
 1.183617061063e-001, 7.02134e-002
 1.183741061300e-001, 7.02029e-002
 1.183865061538e-001, 7.02448e-002
 1.183989061775e-001, 7.01192e-002
 1.184113062013e-001, 7.01925e-002
 1.184237062250e-001, 7.01297e-002
 1.184361062488e-001, 7.00774e-002
 1.184485062725e-001, 7.00879e-002
 1.184609062963e-001, 7.00146e-002
 1.184733063200e-001, 7.01192e-002
 1.184857063438e-001, 7.00774e-002
 1.184981063675e-001, 7.00670e-002
 1.185105063913e-001, 7.00670e-002
 1.185229064150e-001, 7.00774e-002
 1.185353064388e-001, 7.00146e-002
 1.185477064625e-001, 7.01088e-002
 1.185601064863e-001, 7.00983e-002
 1.185725065100e-001, 6.99937e-002
 1.185849065338e-001, 6.99310e-002
 1.185973065575e-001, 7.00356e-002
 1.186097065813e-001, 7.00460e-002
 1.186221066050e-001, 6.99833e-002
 1.186345066288e-001, 7.00251e-002
 1.186469066525e-001, 6.99728e-002
 1.186593066762e-001, 7.00774e-002
 1.186717067000e-001, 6.99937e-002
 1.186841067238e-001, 6.99937e-002
 1.186965067475e-001, 6.99414e-002
 1.187089067713e-001, 6.99100e-002
 1.187213067950e-001, 7.00042e-002
 1.187337068188e-001, 6.99519e-002
 1.187461068425e-001, 6.99833e-002
 1.187585068663e-001, 6.99310e-002
 1.187709068900e-001, 7.00356e-002
 1.187833069138e-001, 6.99937e-002
 1.187957069375e-001, 6.99100e-002
 1.188081069612e-001, 6.98473e-002
 1.188205069850e-001, 6.98473e-002
 1.188329070088e-001, 6.99310e-002
 1.188453070325e-001, 6.98577e-002
 1.188577070563e-001, 6.98787e-002
 1.188701070800e-001, 6.98473e-002
 1.188825071038e-001, 6.98787e-002
 1.188949071275e-001, 6.98891e-002
 1.189073071513e-001, 6.98891e-002
 1.189197071750e-001, 6.97741e-002
 1.189321071988e-001, 6.97950e-002
 1.189445072225e-001, 6.98159e-002
 1.189569072462e-001, 6.98368e-002
 1.189693072700e-001, 6.97636e-002
 1.189817072938e-001, 6.97845e-002
 1.189941073175e-001, 6.97636e-002
 1.190065073413e-001, 6.97427e-002
 1.190189073650e-001, 6.98159e-002
 1.190313073888e-001, 6.98159e-002
 1.190437074125e-001, 6.97427e-002
 1.190561074363e-001, 6.97113e-002
 1.190685074600e-001, 6.97427e-002
 1.190809074838e-001, 6.97113e-002
 1.190933075075e-001, 6.97427e-002
 1.191057075312e-001, 6.97322e-002
 1.191181075550e-001, 6.97218e-002
 1.191305075788e-001, 6.97113e-002
 1.191429076025e-001, 6.96904e-002
 1.191553076263e-001, 6.96067e-002
 1.191677076500e-001, 6.97008e-002
 1.191801076738e-001, 6.97322e-002
 1.191925076975e-001, 6.95544e-002
 1.192049077213e-001, 6.96381e-002
 1.192173077450e-001, 6.95649e-002
 1.192297077688e-001, 6.96276e-002
 1.192421077925e-001, 6.96799e-002
 1.192545078162e-001, 6.95962e-002
 1.192669078400e-001, 6.97531e-002
 1.192793078638e-001, 6.96485e-002
 1.192917078875e-001, 6.95649e-002
 1.193041079113e-001, 6.96485e-002
 1.193165079350e-001, 6.95858e-002
 1.193289079588e-001, 6.95962e-002
