 1.022562500000e-001, 2.58172e-002
 1.022687500000e-001, 2.56603e-002
 1.022812500000e-001, 2.54929e-002
 1.022937500000e-001, 2.52105e-002
 1.023062500000e-001, 2.50013e-002
 1.023187500000e-001, 2.48444e-002
 1.023312500000e-001, 2.46247e-002
 1.023437500000e-001, 2.43842e-002
 1.023562500000e-001, 2.41645e-002
 1.023687500000e-001, 2.38298e-002
 1.023812500000e-001, 2.36415e-002
 1.023937500000e-001, 2.34113e-002
 1.024062500000e-001, 2.32335e-002
 1.024187500000e-001, 2.28988e-002
 1.024312500000e-001, 2.27210e-002
 1.024437500000e-001, 2.25118e-002
 1.024562500000e-001, 2.22607e-002
 1.024687500000e-001, 2.21038e-002
 1.024812500000e-001, 2.19155e-002
 1.024937500000e-001, 2.17377e-002
 1.025062500000e-001, 2.15599e-002
 1.025187500000e-001, 2.14239e-002
 1.025312500000e-001, 2.13298e-002
 1.025437500000e-001, 2.12042e-002
 1.025562500000e-001, 2.10264e-002
 1.025687500000e-001, 2.10578e-002
 1.025812500000e-001, 2.09637e-002
 1.025937500000e-001, 2.09323e-002
 1.026062500000e-001, 2.09427e-002
 1.026187500000e-001, 2.08172e-002
 1.026312500000e-001, 2.08695e-002
 1.026437500000e-001, 2.09218e-002
 1.026562500000e-001, 2.09741e-002
 1.026687500000e-001, 2.10160e-002
 1.026812500000e-001, 2.10892e-002
 1.026937500000e-001, 2.12356e-002
 1.027062500000e-001, 2.12984e-002
 1.027187500000e-001, 2.14553e-002
 1.027312500000e-001, 2.15703e-002
 1.027437500000e-001, 2.17795e-002
 1.027562500000e-001, 2.19365e-002
 1.027687500000e-001, 2.21038e-002
 1.027812500000e-001, 2.23339e-002
 1.027937500000e-001, 2.25013e-002
 1.028062500000e-001, 2.27628e-002
 1.028187500000e-001, 2.29406e-002
 1.028312500000e-001, 2.32231e-002
 1.028437500000e-001, 2.34636e-002
 1.028562500000e-001, 2.37252e-002
 1.028687500000e-001, 2.39448e-002
 1.028812500000e-001, 2.42377e-002
 1.028937500000e-001, 2.44678e-002
 1.029062500000e-001, 2.47189e-002
 1.029187500000e-001, 2.49072e-002
 1.029312500000e-001, 2.51059e-002
 1.029437500000e-001, 2.52524e-002
 1.029562500000e-001, 2.55766e-002
 1.029687500000e-001, 2.57754e-002
 1.029812500000e-001, 2.59741e-002
 1.029937500000e-001, 2.61101e-002
 1.030062500000e-001, 2.63402e-002
 1.030187500000e-001, 2.63925e-002
 1.030312500000e-001, 2.65494e-002
 1.030437500000e-001, 2.67272e-002
 1.030562500000e-001, 2.68842e-002
 1.030687500000e-001, 2.69992e-002
 1.030812500000e-001, 2.71247e-002
 1.030937500000e-001, 2.72189e-002
 1.031062500000e-001, 2.72816e-002
 1.031187500000e-001, 2.73967e-002
 1.031312500000e-001, 2.74804e-002
 1.031437500000e-001, 2.75118e-002
 1.031562500000e-001, 2.75850e-002
 1.031687500000e-001, 2.75850e-002
 1.031812500000e-001, 2.76687e-002
 1.031937500000e-001, 2.76791e-002
 1.032062500000e-001, 2.77628e-002
 1.032187500000e-001, 2.77628e-002
 1.032312500000e-001, 2.78674e-002
 1.032437500000e-001, 2.78256e-002
 1.032562500000e-001, 2.78360e-002
 1.032687500000e-001, 2.78674e-002
 1.032812500000e-001, 2.79616e-002
 1.032937500000e-001, 2.79093e-002
 1.033062500000e-001, 2.79093e-002
 1.033187500000e-001, 2.79511e-002
 1.033312500000e-001, 2.79720e-002
 1.033437500000e-001, 2.79406e-002
 1.033562500000e-001, 2.79406e-002
 1.033687500000e-001, 2.80139e-002
 1.033812500000e-001, 2.79720e-002
 1.033937500000e-001, 2.80139e-002
 1.034062500000e-001, 2.79616e-002
 1.034187500000e-001, 2.80452e-002
 1.034312500000e-001, 2.80243e-002
 1.034437500000e-001, 2.80034e-002
 1.034562500000e-001, 2.80452e-002
 1.034687500000e-001, 2.80034e-002
 1.034812500000e-001, 2.80348e-002
 1.034937500000e-001, 2.80139e-002
 1.035062500000e-001, 2.80034e-002
 1.035187500000e-001, 2.80348e-002
 1.035312500000e-001, 2.80139e-002
 1.035437500000e-001, 2.80034e-002
 1.035562500000e-001, 2.80766e-002
 1.035687500000e-001, 2.80452e-002
 1.035812500000e-001, 2.80662e-002
 1.035937500000e-001, 2.80139e-002
 1.036062500000e-001, 2.80034e-002
 1.036187500000e-001, 2.80557e-002
 1.036312500000e-001, 2.80452e-002
 1.036437500000e-001, 2.80557e-002
 1.036562500000e-001, 2.80557e-002
 1.036687500000e-001, 2.81185e-002
 1.036812500000e-001, 2.80871e-002
 1.036937500000e-001, 2.80766e-002
 1.037062500000e-001, 2.80766e-002
 1.037187500000e-001, 2.80871e-002
 1.037312500000e-001, 2.80557e-002
 1.037437500000e-001, 2.80662e-002
 1.037562500000e-001, 2.80348e-002
 1.037687500000e-001, 2.80766e-002
 1.037812500000e-001, 2.80766e-002
 1.037937500000e-001, 2.80662e-002
 1.038062500000e-001, 2.80871e-002
 1.038187500000e-001, 2.81289e-002
 1.038312500000e-001, 2.81080e-002
 1.038437500000e-001, 2.81080e-002
 1.038562500000e-001, 2.80557e-002
 1.038687500000e-001, 2.81498e-002
 1.038812500000e-001, 2.80766e-002
 1.038937500000e-001, 2.81080e-002
 1.039062500000e-001, 2.81185e-002
 1.039187500000e-001, 2.80975e-002
 1.039312500000e-001, 2.80975e-002
 1.039437500000e-001, 2.81603e-002
 1.039562500000e-001, 2.81394e-002
 1.039687500000e-001, 2.81185e-002
 1.039812500000e-001, 2.81289e-002
 1.039937500000e-001, 2.81394e-002
 1.040062500000e-001, 2.80975e-002
 1.040187500000e-001, 2.81812e-002
 1.040312500000e-001, 2.81185e-002
 1.040437500000e-001, 2.81498e-002
 1.040562500000e-001, 2.81917e-002
 1.040687500000e-001, 2.81394e-002
 1.040812500000e-001, 2.81603e-002
 1.040937500000e-001, 2.81394e-002
 1.041062500000e-001, 2.81498e-002
 1.041187500000e-001, 2.81289e-002
 1.041312500000e-001, 2.81289e-002
 1.041437500000e-001, 2.82021e-002
 1.041562500000e-001, 2.82021e-002
 1.041687500000e-001, 2.81812e-002
 1.041812500000e-001, 2.81185e-002
 1.041937500000e-001, 2.81394e-002
 1.042062500000e-001, 2.81812e-002
 1.042187500000e-001, 2.81917e-002
 1.042312500000e-001, 2.82021e-002
 1.042437500000e-001, 2.82126e-002
 1.042562500000e-001, 2.81917e-002
 1.042687500000e-001, 2.82021e-002
 1.042812500000e-001, 2.82335e-002
 1.042937500000e-001, 2.82544e-002
 1.043062500000e-001, 2.82126e-002
 1.043187500000e-001, 2.82021e-002
 1.043312500000e-001, 2.82126e-002
 1.043437500000e-001, 2.81498e-002
 1.043562500000e-001, 2.81708e-002
 1.043687500000e-001, 2.81289e-002
 1.043812500000e-001, 2.81917e-002
 1.043937500000e-001, 2.81498e-002
 1.044062500000e-001, 2.81498e-002
 1.044187500000e-001, 2.81185e-002
 1.044312500000e-001, 2.81394e-002
 1.044437500000e-001, 2.81289e-002
 1.044562500000e-001, 2.80662e-002
 1.044687500000e-001, 2.80871e-002
 1.044812500000e-001, 2.80139e-002
 1.044937500000e-001, 2.79929e-002
 1.045062500000e-001, 2.80034e-002
 1.045187500000e-001, 2.79720e-002
 1.045312500000e-001, 2.79720e-002
 1.045437500000e-001, 2.78779e-002
 1.045562500000e-001, 2.78779e-002
 1.045687500000e-001, 2.78151e-002
 1.045812500000e-001, 2.78151e-002
 1.045937500000e-001, 2.77105e-002
 1.046062500000e-001, 2.76687e-002
 1.046187500000e-001, 2.76582e-002
 1.046312500000e-001, 2.75536e-002
 1.046437500000e-001, 2.74908e-002
 1.046562500000e-001, 2.73967e-002
 1.046687500000e-001, 2.73444e-002
 1.046812500000e-001, 2.72607e-002
 1.046937500000e-001, 2.71770e-002
 1.047062500000e-001, 2.70620e-002
 1.047187500000e-001, 2.70620e-002
 1.047312500000e-001, 2.69678e-002
 1.047437500000e-001, 2.69155e-002
 1.047562500000e-001, 2.68632e-002
 1.047687500000e-001, 2.67482e-002
 1.047812500000e-001, 2.66331e-002
 1.047937500000e-001, 2.65494e-002
 1.048062500000e-001, 2.65390e-002
 1.048187500000e-001, 2.64134e-002
 1.048312500000e-001, 2.63088e-002
 1.048437500000e-001, 2.62147e-002
 1.048562500000e-001, 2.62042e-002
 1.048687500000e-001, 2.61101e-002
 1.048812500000e-001, 2.60996e-002
 1.048937500000e-001, 2.60473e-002
 1.049062500000e-001, 2.59532e-002
 1.049187500000e-001, 2.58904e-002
 1.049312500000e-001, 2.59009e-002
 1.049437500000e-001, 2.58590e-002
 1.049562500000e-001, 2.58590e-002
 1.049687500000e-001, 2.57963e-002
 1.049812500000e-001, 2.58590e-002
 1.049937500000e-001, 2.58486e-002
 1.050062500000e-001, 2.58590e-002
 1.050187500000e-001, 2.58381e-002
 1.050312500000e-001, 2.58904e-002
 1.050437500000e-001, 2.58800e-002
 1.050562500000e-001, 2.58904e-002
 1.050687500000e-001, 2.59950e-002
 1.050812500000e-001, 2.59846e-002
 1.050937500000e-001, 2.60996e-002
 1.051062500000e-001, 2.61833e-002
 1.051187500000e-001, 2.61833e-002
 1.051312500000e-001, 2.62461e-002
 1.051437500000e-001, 2.63193e-002
 1.051562500000e-001, 2.64344e-002
 1.051687500000e-001, 2.65180e-002
 1.051812500000e-001, 2.65390e-002
 1.051937500000e-001, 2.66331e-002
 1.052062500000e-001, 2.67586e-002
 1.052187500000e-001, 2.68319e-002
 1.052312500000e-001, 2.68632e-002
 1.052437500000e-001, 2.70097e-002
 1.052562500000e-001, 2.70934e-002
 1.052687500000e-001, 2.71875e-002
 1.052812500000e-001, 2.72712e-002
 1.052937500000e-001, 2.72921e-002
 1.053062500000e-001, 2.74072e-002
 1.053187500000e-001, 2.75222e-002
 1.053312500000e-001, 2.75745e-002
 1.053437500000e-001, 2.76687e-002
 1.053562500000e-001, 2.76687e-002
 1.053687500000e-001, 2.77942e-002
 1.053812500000e-001, 2.78047e-002
 1.053937500000e-001, 2.79093e-002
 1.054062500000e-001, 2.79616e-002
 1.054187500000e-001, 2.79929e-002
 1.054312500000e-001, 2.80557e-002
 1.054437500000e-001, 2.80766e-002
 1.054562500000e-001, 2.81394e-002
 1.054687500000e-001, 2.81708e-002
 1.054812500000e-001, 2.81394e-002
 1.054937500000e-001, 2.82126e-002
 1.055062500000e-001, 2.82544e-002
 1.055187500000e-001, 2.83067e-002
 1.055312500000e-001, 2.82858e-002
 1.055437500000e-001, 2.83277e-002
 1.055562500000e-001, 2.82963e-002
 1.055687500000e-001, 2.83695e-002
 1.055812500000e-001, 2.83800e-002
 1.055937500000e-001, 2.83800e-002
 1.056062500000e-001, 2.84218e-002
 1.056187500000e-001, 2.84532e-002
 1.056312500000e-001, 2.84323e-002
 1.056437500000e-001, 2.84741e-002
 1.056562500000e-001, 2.85055e-002
 1.056687500000e-001, 2.84741e-002
 1.056812500000e-001, 2.84846e-002
 1.056937500000e-001, 2.84846e-002
 1.057062500000e-001, 2.85055e-002
 1.057187500000e-001, 2.85055e-002
 1.057312500000e-001, 2.85160e-002
 1.057437500000e-001, 2.85055e-002
 1.057562500000e-001, 2.84532e-002
 1.057687500000e-001, 2.85055e-002
 1.057812500000e-001, 2.85264e-002
 1.057937500000e-001, 2.84741e-002
 1.058062500000e-001, 2.85160e-002
 1.058187500000e-001, 2.85160e-002
 1.058312500000e-001, 2.85578e-002
 1.058437500000e-001, 2.85055e-002
 1.058562500000e-001, 2.85264e-002
 1.058687500000e-001, 2.85160e-002
 1.058812500000e-001, 2.85473e-002
 1.058937500000e-001, 2.85369e-002
 1.059062500000e-001, 2.85683e-002
 1.059187500000e-001, 2.85369e-002
 1.059312500000e-001, 2.85160e-002
 1.059437500000e-001, 2.85578e-002
 1.059562500000e-001, 2.85787e-002
 1.059687500000e-001, 2.85787e-002
 1.059812500000e-001, 2.85787e-002
 1.059937500000e-001, 2.85578e-002
 1.060062500000e-001, 2.85055e-002
 1.060187500000e-001, 2.85473e-002
 1.060312500000e-001, 2.85473e-002
 1.060437500000e-001, 2.85892e-002
 1.060562500000e-001, 2.85683e-002
 1.060687500000e-001, 2.85996e-002
 1.060812500000e-001, 2.85787e-002
 1.060937500000e-001, 2.85473e-002
 1.061062500000e-001, 2.85683e-002
 1.061187500000e-001, 2.85892e-002
 1.061312500000e-001, 2.85787e-002
 1.061437500000e-001, 2.85787e-002
 1.061562500000e-001, 2.85892e-002
 1.061687500000e-001, 2.86101e-002
 1.061812500000e-001, 2.86206e-002
 1.061937500000e-001, 2.85996e-002
 1.062062500000e-001, 2.86101e-002
 1.062187500000e-001, 2.85787e-002
 1.062312500000e-001, 2.86206e-002
 1.062437500000e-001, 2.86624e-002
 1.062562500000e-001, 2.85892e-002
 1.062687500000e-001, 2.86206e-002
 1.062812500000e-001, 2.86206e-002
 1.062937500000e-001, 2.86624e-002
 1.063062500000e-001, 2.86310e-002
 1.063187500000e-001, 2.86624e-002
 1.063312500000e-001, 2.86624e-002
 1.063437500000e-001, 2.86310e-002
 1.063562500000e-001, 2.86519e-002
 1.063687500000e-001, 2.86415e-002
 1.063812500000e-001, 2.86101e-002
 1.063937500000e-001, 2.86833e-002
 1.064062500000e-001, 2.86206e-002
 1.064187500000e-001, 2.86415e-002
 1.064312500000e-001, 2.86938e-002
 1.064437500000e-001, 2.87147e-002
 1.064562500000e-001, 2.86729e-002
 1.064687500000e-001, 2.87042e-002
 1.064812500000e-001, 2.86624e-002
 1.064937500000e-001, 2.86938e-002
 1.065062500000e-001, 2.86938e-002
 1.065187500000e-001, 2.86833e-002
 1.065312500000e-001, 2.87356e-002
 1.065437500000e-001, 2.86938e-002
 1.065562500000e-001, 2.86729e-002
 1.065687500000e-001, 2.86729e-002
 1.065812500000e-001, 2.86729e-002
 1.065937500000e-001, 2.86729e-002
 1.066062500000e-001, 2.87147e-002
 1.066187500000e-001, 2.86833e-002
 1.066312500000e-001, 2.87356e-002
 1.066437500000e-001, 2.87252e-002
 1.066562500000e-001, 2.87461e-002
 1.066687500000e-001, 2.87147e-002
 1.066812500000e-001, 2.87252e-002
 1.066937500000e-001, 2.87252e-002
 1.067062500000e-001, 2.87461e-002
 1.067187500000e-001, 2.87356e-002
 1.067312500000e-001, 2.87461e-002
 1.067437500000e-001, 2.87147e-002
 1.067562500000e-001, 2.86938e-002
 1.067687500000e-001, 2.87356e-002
 1.067812500000e-001, 2.87670e-002
 1.067937500000e-001, 2.87565e-002
 1.068062500000e-001, 2.87147e-002
 1.068187500000e-001, 2.87252e-002
 1.068312500000e-001, 2.87461e-002
 1.068437500000e-001, 2.87356e-002
 1.068562500000e-001, 2.87147e-002
 1.068687500000e-001, 2.87356e-002
 1.068812500000e-001, 2.87565e-002
 1.068937500000e-001, 2.87147e-002
 1.069062500000e-001, 2.87461e-002
 1.069187500000e-001, 2.87252e-002
 1.069312500000e-001, 2.87775e-002
 1.069437500000e-001, 2.87984e-002
 1.069562500000e-001, 2.87984e-002
 1.069687500000e-001, 2.87670e-002
 1.069812500000e-001, 2.87775e-002
 1.069937500000e-001, 2.87565e-002
 1.070062500000e-001, 2.87879e-002
 1.070187500000e-001, 2.87565e-002
 1.070312500000e-001, 2.87984e-002
 1.070437500000e-001, 2.87565e-002
 1.070562500000e-001, 2.87879e-002
 1.070687500000e-001, 2.87879e-002
 1.070812500000e-001, 2.87879e-002
 1.070937500000e-001, 2.88402e-002
 1.071062500000e-001, 2.88298e-002
 1.071187500000e-001, 2.87775e-002
 1.071312500000e-001, 2.88088e-002
 1.071437500000e-001, 2.88298e-002
 1.071562500000e-001, 2.88402e-002
 1.071687500000e-001, 2.87984e-002
 1.071812500000e-001, 2.87461e-002
 1.071937500000e-001, 2.88298e-002
 1.072062500000e-001, 2.87984e-002
 1.072187500000e-001, 2.88298e-002
 1.072312500000e-001, 2.88507e-002
 1.072437500000e-001, 2.88298e-002
 1.072562500000e-001, 2.88507e-002
 1.072687500000e-001, 2.88402e-002
 1.072812500000e-001, 2.88507e-002
 1.072937500000e-001, 2.88821e-002
 1.073062500000e-001, 2.88507e-002
 1.073187500000e-001, 2.88193e-002
 1.073312500000e-001, 2.88088e-002
 1.073437500000e-001, 2.88821e-002
 1.073562500000e-001, 2.88821e-002
 1.073687500000e-001, 2.88821e-002
 1.073812500000e-001, 2.88611e-002
 1.073937500000e-001, 2.88611e-002
 1.074062500000e-001, 2.88611e-002
 1.074187500000e-001, 2.89553e-002
 1.074312500000e-001, 2.88925e-002
 1.074437500000e-001, 2.88716e-002
 1.074562500000e-001, 2.89344e-002
 1.074687500000e-001, 2.89344e-002
 1.074812500000e-001, 2.88716e-002
 1.074937500000e-001, 2.88925e-002
 1.075062500000e-001, 2.89134e-002
 1.075187500000e-001, 2.89344e-002
 1.075312500000e-001, 2.89344e-002
 1.075437500000e-001, 2.89239e-002
 1.075562500000e-001, 2.88716e-002
 1.075687500000e-001, 2.89030e-002
 1.075812500000e-001, 2.89448e-002
 1.075937500000e-001, 2.89344e-002
 1.076062500000e-001, 2.89134e-002
 1.076187500000e-001, 2.89448e-002
 1.076312500000e-001, 2.89239e-002
 1.076437500000e-001, 2.89030e-002
 1.076562500000e-001, 2.89239e-002
 1.076687500000e-001, 2.89448e-002
 1.076812500000e-001, 2.89553e-002
 1.076937500000e-001, 2.89344e-002
 1.077062500000e-001, 2.88821e-002
 1.077187500000e-001, 2.89239e-002
 1.077312500000e-001, 2.89762e-002
 1.077437500000e-001, 2.89448e-002
 1.077562500000e-001, 2.89448e-002
 1.077687500000e-001, 2.88925e-002
 1.077812500000e-001, 2.89657e-002
 1.077937500000e-001, 2.89867e-002
 1.078062500000e-001, 2.89239e-002
 1.078187500000e-001, 2.89344e-002
 1.078312500000e-001, 2.89867e-002
 1.078437500000e-001, 2.89134e-002
 1.078562500000e-001, 2.89762e-002
 1.078687500000e-001, 2.89762e-002
 1.078812500000e-001, 2.89553e-002
 1.078937500000e-001, 2.89971e-002
 1.079062500000e-001, 2.89553e-002
 1.079187500000e-001, 2.89762e-002
 1.079312500000e-001, 2.89657e-002
 1.079437500000e-001, 2.90285e-002
 1.079562500000e-001, 2.90285e-002
 1.079687500000e-001, 2.89762e-002
 1.079812500000e-001, 2.89239e-002
 1.079937500000e-001, 2.89553e-002
 1.080062500000e-001, 2.90076e-002
 1.080187500000e-001, 2.89762e-002
 1.080312500000e-001, 2.89971e-002
 1.080437500000e-001, 2.90076e-002
 1.080562500000e-001, 2.90180e-002
 1.080687500000e-001, 2.89867e-002
 1.080812500000e-001, 2.90076e-002
 1.080937500000e-001, 2.90808e-002
 1.081062500000e-001, 2.90494e-002
 1.081187500000e-001, 2.90180e-002
 1.081312500000e-001, 2.90285e-002
 1.081437500000e-001, 2.90180e-002
 1.081562500000e-001, 2.90808e-002
 1.081687500000e-001, 2.90180e-002
 1.081812500000e-001, 2.90913e-002
 1.081937500000e-001, 2.90599e-002
 1.082062500000e-001, 2.90703e-002
 1.082187500000e-001, 2.90494e-002
 1.082312500000e-001, 2.90180e-002
 1.082437500000e-001, 2.90703e-002
 1.082562500000e-001, 2.90599e-002
 1.082687500000e-001, 2.90599e-002
 1.082812500000e-001, 2.90599e-002
 1.082937500000e-001, 2.90808e-002
 1.083062500000e-001, 2.90285e-002
 1.083187500000e-001, 2.90494e-002
 1.083312500000e-001, 2.90285e-002
 1.083437500000e-001, 2.90808e-002
 1.083562500000e-001, 2.90599e-002
 1.083687500000e-001, 2.90494e-002
 1.083812500000e-001, 2.90599e-002
 1.083937500000e-001, 2.90390e-002
 1.084062500000e-001, 2.90285e-002
 1.084187500000e-001, 2.91331e-002
 1.084312500000e-001, 2.90599e-002
 1.084437500000e-001, 2.90703e-002
 1.084562500000e-001, 2.90913e-002
 1.084687500000e-001, 2.91017e-002
 1.084812500000e-001, 2.90390e-002
 1.084937500000e-001, 2.90808e-002
 1.085062500000e-001, 2.90494e-002
 1.085187500000e-001, 2.91226e-002
 1.085312500000e-001, 2.90285e-002
 1.085437500000e-001, 2.90913e-002
 1.085562500000e-001, 2.90494e-002
 1.085687500000e-001, 2.90913e-002
 1.085812500000e-001, 2.90808e-002
 1.085937500000e-001, 2.90808e-002
 1.086062500000e-001, 2.91226e-002
 1.086187500000e-001, 2.90913e-002
 1.086312500000e-001, 2.90913e-002
 1.086437500000e-001, 2.91122e-002
 1.086562500000e-001, 2.91122e-002
 1.086687500000e-001, 2.91226e-002
 1.086812500000e-001, 2.91959e-002
 1.086937500000e-001, 2.90913e-002
 1.087062500000e-001, 2.91331e-002
 1.087187500000e-001, 2.91122e-002
 1.087312500000e-001, 2.91645e-002
 1.087437500000e-001, 2.91645e-002
 1.087562500000e-001, 2.90913e-002
 1.087687500000e-001, 2.91436e-002
 1.087812500000e-001, 2.91540e-002
 1.087937500000e-001, 2.91645e-002
 1.088062500000e-001, 2.91540e-002
 1.088187500000e-001, 2.91540e-002
 1.088312500000e-001, 2.91645e-002
 1.088437500000e-001, 2.91122e-002
 1.088562500000e-001, 2.91540e-002
 1.088687500000e-001, 2.91017e-002
 1.088812500000e-001, 2.91959e-002
 1.088937500000e-001, 2.91854e-002
 1.089062500000e-001, 2.92272e-002
 1.089187500000e-001, 2.91540e-002
 1.089312500000e-001, 2.91854e-002
 1.089437500000e-001, 2.91226e-002
 1.089562500000e-001, 2.91854e-002
 1.089687500000e-001, 2.92063e-002
 1.089812500000e-001, 2.91749e-002
 1.089937500000e-001, 2.92272e-002
 1.090062500000e-001, 2.91959e-002
 1.090187500000e-001, 2.91436e-002
 1.090312500000e-001, 2.92168e-002
 1.090437500000e-001, 2.91854e-002
 1.090562500000e-001, 2.91749e-002
 1.090687500000e-001, 2.91226e-002
 1.090812500000e-001, 2.92482e-002
 1.090937500000e-001, 2.91854e-002
 1.091062500000e-001, 2.91854e-002
 1.091187500000e-001, 2.92063e-002
 1.091312500000e-001, 2.92377e-002
 1.091437500000e-001, 2.92482e-002
 1.091562500000e-001, 2.91540e-002
 1.091687500000e-001, 2.91854e-002
 1.091812500000e-001, 2.91959e-002
 1.091937500000e-001, 2.91959e-002
 1.092062500000e-001, 2.91854e-002
 1.092187500000e-001, 2.91854e-002
 1.092312500000e-001, 2.91645e-002
 1.092437500000e-001, 2.92482e-002
 1.092562500000e-001, 2.92063e-002
 1.092687500000e-001, 2.91959e-002
 1.092812500000e-001, 2.92377e-002
 1.092937500000e-001, 2.92168e-002
 1.093062500000e-001, 2.92168e-002
 1.093187500000e-001, 2.92272e-002
 1.093312500000e-001, 2.92272e-002
 1.093437500000e-001, 2.92168e-002
 1.093562500000e-001, 2.92168e-002
 1.093687500000e-001, 2.92482e-002
 1.093812500000e-001, 2.91854e-002
 1.093937500000e-001, 2.92691e-002
 1.094062500000e-001, 2.92063e-002
 1.094187500000e-001, 2.92586e-002
 1.094312500000e-001, 2.92586e-002
 1.094437500000e-001, 2.92586e-002
 1.094562500000e-001, 2.92482e-002
 1.094687500000e-001, 2.92796e-002
 1.094812500000e-001, 2.93005e-002
 1.094937500000e-001, 2.93319e-002
 1.095062500000e-001, 2.92377e-002
 1.095187500000e-001, 2.92691e-002
 1.095312500000e-001, 2.92691e-002
 1.095437500000e-001, 2.93214e-002
 1.095562500000e-001, 2.93005e-002
 1.095687500000e-001, 2.92586e-002
 1.095812500000e-001, 2.92586e-002
 1.095937500000e-001, 2.92796e-002
 1.096062500000e-001, 2.92482e-002
 1.096187500000e-001, 2.93214e-002
 1.096312500000e-001, 2.92691e-002
 1.096437500000e-001, 2.92691e-002
 1.096562500000e-001, 2.92900e-002
 1.096687500000e-001, 2.92482e-002
 1.096812500000e-001, 2.92691e-002
 1.096937500000e-001, 2.93109e-002
 1.097062500000e-001, 2.92900e-002
 1.097187500000e-001, 2.92586e-002
 1.097312500000e-001, 2.92691e-002
 1.097437500000e-001, 2.92586e-002
 1.097562500000e-001, 2.92586e-002
 1.097687500000e-001, 2.93214e-002
 1.097812500000e-001, 2.92900e-002
 1.097937500000e-001, 2.92900e-002
 1.098062500000e-001, 2.92586e-002
 1.098187500000e-001, 2.92900e-002
 1.098312500000e-001, 2.92796e-002
 1.098437500000e-001, 2.92796e-002
 1.098562500000e-001, 2.92900e-002
 1.098687500000e-001, 2.92586e-002
 1.098812500000e-001, 2.92377e-002
 1.098937500000e-001, 2.93214e-002
 1.099062500000e-001, 2.92586e-002
 1.099187500000e-001, 2.92691e-002
 1.099312500000e-001, 2.92377e-002
 1.099437500000e-001, 2.93109e-002
 1.099562500000e-001, 2.93005e-002
 1.099687500000e-001, 2.93214e-002
 1.099812500000e-001, 2.92900e-002
 1.099937500000e-001, 2.93214e-002
 1.100062500000e-001, 2.93005e-002
 1.100187500000e-001, 2.93109e-002
 1.100312500000e-001, 2.93109e-002
 1.100437500000e-001, 2.92691e-002
 1.100562500000e-001, 2.92796e-002
 1.100687500000e-001, 2.93423e-002
 1.100812500000e-001, 2.93005e-002
 1.100937500000e-001, 2.92586e-002
 1.101062500000e-001, 2.92900e-002
 1.101187500000e-001, 2.93319e-002
 1.101312500000e-001, 2.92691e-002
 1.101437500000e-001, 2.93109e-002
 1.101562500000e-001, 2.92900e-002
 1.101687500000e-001, 2.93319e-002
 1.101812500000e-001, 2.92796e-002
 1.101937500000e-001, 2.93528e-002
 1.102062500000e-001, 2.93319e-002
 1.102187500000e-001, 2.92900e-002
 1.102312500000e-001, 2.92900e-002
 1.102437500000e-001, 2.93214e-002
 1.102562500000e-001, 2.92796e-002
 1.102687500000e-001, 2.93109e-002
 1.102812500000e-001, 2.93423e-002
 1.102937500000e-001, 2.93214e-002
 1.103062500000e-001, 2.93423e-002
 1.103187500000e-001, 2.94469e-002
 1.103312500000e-001, 2.93737e-002
 1.103437500000e-001, 2.92796e-002
 1.103562500000e-001, 2.93319e-002
 1.103687500000e-001, 2.93528e-002
 1.103812500000e-001, 2.93737e-002
 1.103937500000e-001, 2.93005e-002
 1.104062500000e-001, 2.93109e-002
 1.104187500000e-001, 2.93528e-002
 1.104312500000e-001, 2.93946e-002
 1.104437500000e-001, 2.93528e-002
 1.104562500000e-001, 2.93528e-002
 1.104687500000e-001, 2.93528e-002
 1.104812500000e-001, 2.92900e-002
 1.104937500000e-001, 2.93319e-002
 1.105062500000e-001, 2.93842e-002
 1.105187500000e-001, 2.93737e-002
 1.105312500000e-001, 2.93632e-002
 1.105437500000e-001, 2.93528e-002
 1.105562500000e-001, 2.93632e-002
 1.105687500000e-001, 2.93842e-002
 1.105812500000e-001, 2.93842e-002
 1.105937500000e-001, 2.93632e-002
 1.106062500000e-001, 2.93842e-002
 1.106187500000e-001, 2.93109e-002
 1.106312500000e-001, 2.93842e-002
 1.106437500000e-001, 2.94051e-002
 1.106562500000e-001, 2.93319e-002
 1.106687500000e-001, 2.93528e-002
 1.106812500000e-001, 2.93737e-002
 1.106937500000e-001, 2.94260e-002
 1.107062500000e-001, 2.93423e-002
 1.107187500000e-001, 2.93214e-002
 1.107312500000e-001, 2.93946e-002
 1.107437500000e-001, 2.94260e-002
 1.107562500000e-001, 2.93737e-002
 1.107687500000e-001, 2.94260e-002
 1.107812500000e-001, 2.93946e-002
 1.107937500000e-001, 2.93423e-002
 1.108062500000e-001, 2.93842e-002
 1.108187500000e-001, 2.94155e-002
 1.108312500000e-001, 2.93528e-002
 1.108437500000e-001, 2.94155e-002
 1.108562500000e-001, 2.93737e-002
 1.108687500000e-001, 2.93737e-002
 1.108812500000e-001, 2.93528e-002
 1.108937500000e-001, 2.93319e-002
 1.109062500000e-001, 2.93632e-002
 1.109187500000e-001, 2.93842e-002
 1.109312500000e-001, 2.93632e-002
 1.109437500000e-001, 2.93632e-002
 1.109562500000e-001, 2.93632e-002
 1.109687500000e-001, 2.94051e-002
 1.109812500000e-001, 2.94574e-002
 1.109937500000e-001, 2.94051e-002
