 1.022562500000e-001, 1.26206e-002
 1.022687500000e-001, 1.25264e-002
 1.022812500000e-001, 1.24950e-002
 1.022937500000e-001, 1.24323e-002
 1.023062500000e-001, 1.24427e-002
 1.023187500000e-001, 1.23904e-002
 1.023312500000e-001, 1.23590e-002
 1.023437500000e-001, 1.22963e-002
 1.023562500000e-001, 1.22231e-002
 1.023687500000e-001, 1.21603e-002
 1.023812500000e-001, 1.21498e-002
 1.023937500000e-001, 1.20557e-002
 1.024062500000e-001, 1.20348e-002
 1.024187500000e-001, 1.19616e-002
 1.024312500000e-001, 1.19720e-002
 1.024437500000e-001, 1.18779e-002
 1.024562500000e-001, 1.18465e-002
 1.024687500000e-001, 1.17942e-002
 1.024812500000e-001, 1.17733e-002
 1.024937500000e-001, 1.17419e-002
 1.025062500000e-001, 1.17105e-002
 1.025187500000e-001, 1.16478e-002
 1.025312500000e-001, 1.16164e-002
 1.025437500000e-001, 1.16164e-002
 1.025562500000e-001, 1.16268e-002
 1.025687500000e-001, 1.15954e-002
 1.025812500000e-001, 1.15327e-002
 1.025937500000e-001, 1.15536e-002
 1.026062500000e-001, 1.15850e-002
 1.026187500000e-001, 1.15431e-002
 1.026312500000e-001, 1.15850e-002
 1.026437500000e-001, 1.15850e-002
 1.026562500000e-001, 1.15745e-002
 1.026687500000e-001, 1.16373e-002
 1.026812500000e-001, 1.15954e-002
 1.026937500000e-001, 1.16478e-002
 1.027062500000e-001, 1.17001e-002
 1.027187500000e-001, 1.17733e-002
 1.027312500000e-001, 1.17419e-002
 1.027437500000e-001, 1.17837e-002
 1.027562500000e-001, 1.18047e-002
 1.027687500000e-001, 1.18465e-002
 1.027812500000e-001, 1.19197e-002
 1.027937500000e-001, 1.19197e-002
 1.028062500000e-001, 1.19406e-002
 1.028187500000e-001, 1.20243e-002
 1.028312500000e-001, 1.20871e-002
 1.028437500000e-001, 1.21708e-002
 1.028562500000e-001, 1.21812e-002
 1.028687500000e-001, 1.22231e-002
 1.028812500000e-001, 1.23067e-002
 1.028937500000e-001, 1.23381e-002
 1.029062500000e-001, 1.24009e-002
 1.029187500000e-001, 1.24009e-002
 1.029312500000e-001, 1.24532e-002
 1.029437500000e-001, 1.25369e-002
 1.029562500000e-001, 1.25055e-002
 1.029687500000e-001, 1.25892e-002
 1.029812500000e-001, 1.26415e-002
 1.029937500000e-001, 1.26310e-002
 1.030062500000e-001, 1.27252e-002
 1.030187500000e-001, 1.28088e-002
 1.030312500000e-001, 1.27775e-002
 1.030437500000e-001, 1.28193e-002
 1.030562500000e-001, 1.28193e-002
 1.030687500000e-001, 1.28925e-002
 1.030812500000e-001, 1.28821e-002
 1.030937500000e-001, 1.28925e-002
 1.031062500000e-001, 1.29134e-002
 1.031187500000e-001, 1.29239e-002
 1.031312500000e-001, 1.29448e-002
 1.031437500000e-001, 1.30076e-002
 1.031562500000e-001, 1.30076e-002
 1.031687500000e-001, 1.30180e-002
 1.031812500000e-001, 1.29971e-002
 1.031937500000e-001, 1.30808e-002
 1.032062500000e-001, 1.30390e-002
 1.032187500000e-001, 1.30390e-002
 1.032312500000e-001, 1.31017e-002
 1.032437500000e-001, 1.30808e-002
 1.032562500000e-001, 1.31017e-002
 1.032687500000e-001, 1.30808e-002
 1.032812500000e-001, 1.31226e-002
 1.032937500000e-001, 1.31017e-002
 1.033062500000e-001, 1.31122e-002
 1.033187500000e-001, 1.31331e-002
 1.033312500000e-001, 1.30808e-002
 1.033437500000e-001, 1.30808e-002
 1.033562500000e-001, 1.30913e-002
 1.033687500000e-001, 1.31436e-002
 1.033812500000e-001, 1.31226e-002
 1.033937500000e-001, 1.31331e-002
 1.034062500000e-001, 1.31436e-002
 1.034187500000e-001, 1.31226e-002
 1.034312500000e-001, 1.30703e-002
 1.034437500000e-001, 1.32168e-002
 1.034562500000e-001, 1.31749e-002
 1.034687500000e-001, 1.30913e-002
 1.034812500000e-001, 1.31436e-002
 1.034937500000e-001, 1.31226e-002
 1.035062500000e-001, 1.31122e-002
 1.035187500000e-001, 1.31540e-002
 1.035312500000e-001, 1.31122e-002
 1.035437500000e-001, 1.31436e-002
 1.035562500000e-001, 1.30703e-002
 1.035687500000e-001, 1.31436e-002
 1.035812500000e-001, 1.31436e-002
 1.035937500000e-001, 1.31226e-002
 1.036062500000e-001, 1.31331e-002
 1.036187500000e-001, 1.31436e-002
 1.036312500000e-001, 1.31749e-002
 1.036437500000e-001, 1.31540e-002
 1.036562500000e-001, 1.31854e-002
 1.036687500000e-001, 1.31749e-002
 1.036812500000e-001, 1.32168e-002
 1.036937500000e-001, 1.31436e-002
 1.037062500000e-001, 1.31749e-002
 1.037187500000e-001, 1.31854e-002
 1.037312500000e-001, 1.32272e-002
 1.037437500000e-001, 1.31854e-002
 1.037562500000e-001, 1.31959e-002
 1.037687500000e-001, 1.32377e-002
 1.037812500000e-001, 1.31854e-002
 1.037937500000e-001, 1.32272e-002
 1.038062500000e-001, 1.31749e-002
 1.038187500000e-001, 1.31645e-002
 1.038312500000e-001, 1.31540e-002
 1.038437500000e-001, 1.31854e-002
 1.038562500000e-001, 1.32063e-002
 1.038687500000e-001, 1.32168e-002
 1.038812500000e-001, 1.32063e-002
 1.038937500000e-001, 1.32272e-002
 1.039062500000e-001, 1.32586e-002
 1.039187500000e-001, 1.32063e-002
 1.039312500000e-001, 1.32377e-002
 1.039437500000e-001, 1.32377e-002
 1.039562500000e-001, 1.32168e-002
 1.039687500000e-001, 1.32168e-002
 1.039812500000e-001, 1.32168e-002
 1.039937500000e-001, 1.32691e-002
 1.040062500000e-001, 1.32377e-002
 1.040187500000e-001, 1.32377e-002
 1.040312500000e-001, 1.32168e-002
 1.040437500000e-001, 1.33214e-002
 1.040562500000e-001, 1.32795e-002
 1.040687500000e-001, 1.32586e-002
 1.040812500000e-001, 1.32168e-002
 1.040937500000e-001, 1.32272e-002
 1.041062500000e-001, 1.32168e-002
 1.041187500000e-001, 1.32377e-002
 1.041312500000e-001, 1.32482e-002
 1.041437500000e-001, 1.32795e-002
 1.041562500000e-001, 1.32063e-002
 1.041687500000e-001, 1.32377e-002
 1.041812500000e-001, 1.31854e-002
 1.041937500000e-001, 1.31645e-002
 1.042062500000e-001, 1.31436e-002
 1.042187500000e-001, 1.31645e-002
 1.042312500000e-001, 1.31436e-002
 1.042437500000e-001, 1.31226e-002
 1.042562500000e-001, 1.31226e-002
 1.042687500000e-001, 1.30808e-002
 1.042812500000e-001, 1.29344e-002
 1.042937500000e-001, 1.29030e-002
 1.043062500000e-001, 1.28298e-002
 1.043187500000e-001, 1.27879e-002
 1.043312500000e-001, 1.26729e-002
 1.043437500000e-001, 1.25996e-002
 1.043562500000e-001, 1.25160e-002
 1.043687500000e-001, 1.24113e-002
 1.043812500000e-001, 1.22126e-002
 1.043937500000e-001, 1.20452e-002
 1.044062500000e-001, 1.18465e-002
 1.044187500000e-001, 1.16687e-002
 1.044312500000e-001, 1.14595e-002
 1.044437500000e-001, 1.12398e-002
 1.044562500000e-001, 1.09678e-002
 1.044687500000e-001, 1.06540e-002
 1.044812500000e-001, 1.03716e-002
 1.044937500000e-001, 1.00683e-002
 1.045062500000e-001, 9.69168e-003
 1.045187500000e-001, 9.26281e-003
 1.045312500000e-001, 8.90717e-003
 1.045437500000e-001, 8.53060e-003
 1.045562500000e-001, 8.09127e-003
 1.045687500000e-001, 7.56825e-003
 1.045812500000e-001, 7.12892e-003
 1.045937500000e-001, 6.77327e-003
 1.046062500000e-001, 6.32348e-003
 1.046187500000e-001, 5.86323e-003
 1.046312500000e-001, 5.50758e-003
 1.046437500000e-001, 5.12055e-003
 1.046562500000e-001, 4.71260e-003
 1.046687500000e-001, 4.44064e-003
 1.046812500000e-001, 4.17913e-003
 1.046937500000e-001, 3.81302e-003
 1.047062500000e-001, 3.59336e-003
 1.047187500000e-001, 3.37369e-003
 1.047312500000e-001, 3.19587e-003
 1.047437500000e-001, 3.05988e-003
 1.047562500000e-001, 2.92390e-003
 1.047687500000e-001, 2.88206e-003
 1.047812500000e-001, 2.77746e-003
 1.047937500000e-001, 2.71470e-003
 1.048062500000e-001, 2.59963e-003
 1.048187500000e-001, 2.61009e-003
 1.048312500000e-001, 2.56825e-003
 1.048437500000e-001, 2.65193e-003
 1.048562500000e-001, 2.50549e-003
 1.048687500000e-001, 2.55779e-003
 1.048812500000e-001, 2.52641e-003
 1.048937500000e-001, 2.56825e-003
 1.049062500000e-001, 2.57871e-003
 1.049187500000e-001, 2.53687e-003
 1.049312500000e-001, 2.51595e-003
 1.049437500000e-001, 2.50549e-003
 1.049562500000e-001, 2.45319e-003
 1.049687500000e-001, 2.49503e-003
 1.049812500000e-001, 2.46365e-003
 1.049937500000e-001, 2.49503e-003
 1.050062500000e-001, 2.47411e-003
 1.050187500000e-001, 2.54733e-003
 1.050312500000e-001, 2.47411e-003
 1.050437500000e-001, 2.48457e-003
 1.050562500000e-001, 2.54733e-003
 1.050687500000e-001, 2.51595e-003
 1.050812500000e-001, 2.52641e-003
 1.050937500000e-001, 2.53687e-003
 1.051062500000e-001, 2.54733e-003
 1.051187500000e-001, 2.55779e-003
 1.051312500000e-001, 2.51595e-003
 1.051437500000e-001, 2.52641e-003
 1.051562500000e-001, 2.56825e-003
 1.051687500000e-001, 2.58917e-003
 1.051812500000e-001, 2.64147e-003
 1.051937500000e-001, 2.56825e-003
 1.052062500000e-001, 2.64147e-003
 1.052187500000e-001, 2.71470e-003
 1.052312500000e-001, 2.85068e-003
 1.052437500000e-001, 2.88206e-003
 1.052562500000e-001, 3.01804e-003
 1.052687500000e-001, 3.13311e-003
 1.052812500000e-001, 3.23771e-003
 1.052937500000e-001, 3.43645e-003
 1.053062500000e-001, 3.71888e-003
 1.053187500000e-001, 3.99085e-003
 1.053312500000e-001, 4.25235e-003
 1.053437500000e-001, 4.59754e-003
 1.053562500000e-001, 4.85905e-003
 1.053687500000e-001, 5.26700e-003
 1.053812500000e-001, 5.74817e-003
 1.053937500000e-001, 6.09336e-003
 1.054062500000e-001, 6.60591e-003
 1.054187500000e-001, 6.99294e-003
 1.054312500000e-001, 7.48457e-003
 1.054437500000e-001, 7.89252e-003
 1.054562500000e-001, 8.40507e-003
 1.054687500000e-001, 8.88624e-003
 1.054812500000e-001, 9.34650e-003
 1.054937500000e-001, 9.67076e-003
 1.055062500000e-001, 1.00369e-002
 1.055187500000e-001, 1.04867e-002
 1.055312500000e-001, 1.08737e-002
 1.055437500000e-001, 1.11980e-002
 1.055562500000e-001, 1.14385e-002
 1.055687500000e-001, 1.17419e-002
 1.055812500000e-001, 1.19825e-002
 1.055937500000e-001, 1.22126e-002
 1.056062500000e-001, 1.24009e-002
 1.056187500000e-001, 1.26206e-002
 1.056312500000e-001, 1.28088e-002
 1.056437500000e-001, 1.29867e-002
 1.056562500000e-001, 1.31331e-002
 1.056687500000e-001, 1.32586e-002
 1.056812500000e-001, 1.33632e-002
 1.056937500000e-001, 1.34992e-002
 1.057062500000e-001, 1.35097e-002
 1.057187500000e-001, 1.35934e-002
 1.057312500000e-001, 1.36666e-002
 1.057437500000e-001, 1.36875e-002
 1.057562500000e-001, 1.38130e-002
 1.057687500000e-001, 1.37921e-002
 1.057812500000e-001, 1.38758e-002
 1.057937500000e-001, 1.39176e-002
 1.058062500000e-001, 1.39490e-002
 1.058187500000e-001, 1.39908e-002
 1.058312500000e-001, 1.40327e-002
 1.058437500000e-001, 1.40013e-002
 1.058562500000e-001, 1.40431e-002
 1.058687500000e-001, 1.40745e-002
 1.058812500000e-001, 1.40850e-002
 1.058937500000e-001, 1.40641e-002
 1.059062500000e-001, 1.41059e-002
 1.059187500000e-001, 1.41059e-002
 1.059312500000e-001, 1.40850e-002
 1.059437500000e-001, 1.41059e-002
 1.059562500000e-001, 1.41059e-002
 1.059687500000e-001, 1.41791e-002
 1.059812500000e-001, 1.42105e-002
 1.059937500000e-001, 1.42001e-002
 1.060062500000e-001, 1.41687e-002
 1.060187500000e-001, 1.42105e-002
 1.060312500000e-001, 1.42733e-002
 1.060437500000e-001, 1.41687e-002
 1.060562500000e-001, 1.42419e-002
 1.060687500000e-001, 1.41896e-002
 1.060812500000e-001, 1.42942e-002
 1.060937500000e-001, 1.42524e-002
 1.061062500000e-001, 1.42314e-002
 1.061187500000e-001, 1.42837e-002
 1.061312500000e-001, 1.42837e-002
 1.061437500000e-001, 1.42733e-002
 1.061562500000e-001, 1.43360e-002
 1.061687500000e-001, 1.42524e-002
 1.061812500000e-001, 1.43465e-002
 1.061937500000e-001, 1.43465e-002
 1.062062500000e-001, 1.43465e-002
 1.062187500000e-001, 1.43570e-002
 1.062312500000e-001, 1.43674e-002
 1.062437500000e-001, 1.44406e-002
 1.062562500000e-001, 1.43674e-002
 1.062687500000e-001, 1.44093e-002
 1.062812500000e-001, 1.43674e-002
 1.062937500000e-001, 1.44511e-002
 1.063062500000e-001, 1.44406e-002
 1.063187500000e-001, 1.44197e-002
 1.063312500000e-001, 1.43570e-002
 1.063437500000e-001, 1.44616e-002
 1.063562500000e-001, 1.44616e-002
 1.063687500000e-001, 1.44511e-002
 1.063812500000e-001, 1.44720e-002
 1.063937500000e-001, 1.45034e-002
 1.064062500000e-001, 1.44825e-002
 1.064187500000e-001, 1.44616e-002
 1.064312500000e-001, 1.44616e-002
 1.064437500000e-001, 1.45139e-002
 1.064562500000e-001, 1.44929e-002
 1.064687500000e-001, 1.45871e-002
 1.064812500000e-001, 1.44929e-002
 1.064937500000e-001, 1.45139e-002
 1.065062500000e-001, 1.45975e-002
 1.065187500000e-001, 1.44929e-002
 1.065312500000e-001, 1.45871e-002
 1.065437500000e-001, 1.45662e-002
 1.065562500000e-001, 1.45662e-002
 1.065687500000e-001, 1.45871e-002
 1.065812500000e-001, 1.46603e-002
 1.065937500000e-001, 1.46185e-002
 1.066062500000e-001, 1.46812e-002
 1.066187500000e-001, 1.46603e-002
 1.066312500000e-001, 1.45871e-002
 1.066437500000e-001, 1.46917e-002
 1.066562500000e-001, 1.46812e-002
 1.066687500000e-001, 1.46917e-002
 1.066812500000e-001, 1.47021e-002
 1.066937500000e-001, 1.47544e-002
 1.067062500000e-001, 1.47858e-002
 1.067187500000e-001, 1.47021e-002
 1.067312500000e-001, 1.48067e-002
 1.067437500000e-001, 1.47021e-002
 1.067562500000e-001, 1.47335e-002
 1.067687500000e-001, 1.47858e-002
 1.067812500000e-001, 1.48067e-002
 1.067937500000e-001, 1.48067e-002
 1.068062500000e-001, 1.48172e-002
 1.068187500000e-001, 1.48800e-002
 1.068312500000e-001, 1.47963e-002
 1.068437500000e-001, 1.47649e-002
 1.068562500000e-001, 1.48067e-002
 1.068687500000e-001, 1.48381e-002
 1.068812500000e-001, 1.48067e-002
 1.068937500000e-001, 1.49009e-002
 1.069062500000e-001, 1.48486e-002
 1.069187500000e-001, 1.48590e-002
 1.069312500000e-001, 1.48695e-002
 1.069437500000e-001, 1.49009e-002
 1.069562500000e-001, 1.48486e-002
 1.069687500000e-001, 1.48904e-002
 1.069812500000e-001, 1.49113e-002
 1.069937500000e-001, 1.49113e-002
 1.070062500000e-001, 1.49323e-002
 1.070187500000e-001, 1.49218e-002
 1.070312500000e-001, 1.49218e-002
 1.070437500000e-001, 1.49427e-002
 1.070562500000e-001, 1.49637e-002
 1.070687500000e-001, 1.49846e-002
 1.070812500000e-001, 1.49532e-002
 1.070937500000e-001, 1.50055e-002
 1.071062500000e-001, 1.50055e-002
 1.071187500000e-001, 1.49741e-002
 1.071312500000e-001, 1.49532e-002
 1.071437500000e-001, 1.50787e-002
 1.071562500000e-001, 1.50369e-002
 1.071687500000e-001, 1.50264e-002
 1.071812500000e-001, 1.50473e-002
 1.071937500000e-001, 1.50683e-002
 1.072062500000e-001, 1.50578e-002
 1.072187500000e-001, 1.50369e-002
 1.072312500000e-001, 1.50683e-002
 1.072437500000e-001, 1.50473e-002
 1.072562500000e-001, 1.50369e-002
 1.072687500000e-001, 1.51206e-002
 1.072812500000e-001, 1.51310e-002
 1.072937500000e-001, 1.50892e-002
 1.073062500000e-001, 1.50996e-002
 1.073187500000e-001, 1.51206e-002
 1.073312500000e-001, 1.51415e-002
 1.073437500000e-001, 1.51206e-002
 1.073562500000e-001, 1.52042e-002
 1.073687500000e-001, 1.51833e-002
 1.073812500000e-001, 1.51938e-002
 1.073937500000e-001, 1.52042e-002
 1.074062500000e-001, 1.51729e-002
 1.074187500000e-001, 1.52042e-002
 1.074312500000e-001, 1.51833e-002
 1.074437500000e-001, 1.51624e-002
 1.074562500000e-001, 1.51729e-002
 1.074687500000e-001, 1.52670e-002
 1.074812500000e-001, 1.52356e-002
 1.074937500000e-001, 1.52461e-002
 1.075062500000e-001, 1.52356e-002
 1.075187500000e-001, 1.52042e-002
 1.075312500000e-001, 1.52565e-002
 1.075437500000e-001, 1.52984e-002
 1.075562500000e-001, 1.52984e-002
 1.075687500000e-001, 1.52461e-002
 1.075812500000e-001, 1.52775e-002
 1.075937500000e-001, 1.52879e-002
 1.076062500000e-001, 1.53402e-002
 1.076187500000e-001, 1.52879e-002
 1.076312500000e-001, 1.53402e-002
 1.076437500000e-001, 1.53088e-002
 1.076562500000e-001, 1.53925e-002
 1.076687500000e-001, 1.53402e-002
 1.076812500000e-001, 1.53298e-002
 1.076937500000e-001, 1.53821e-002
 1.077062500000e-001, 1.53925e-002
 1.077187500000e-001, 1.53193e-002
 1.077312500000e-001, 1.53611e-002
 1.077437500000e-001, 1.53821e-002
 1.077562500000e-001, 1.54030e-002
 1.077687500000e-001, 1.54448e-002
 1.077812500000e-001, 1.55076e-002
 1.077937500000e-001, 1.54448e-002
 1.078062500000e-001, 1.54134e-002
 1.078187500000e-001, 1.55076e-002
 1.078312500000e-001, 1.54867e-002
 1.078437500000e-001, 1.54239e-002
 1.078562500000e-001, 1.55076e-002
 1.078687500000e-001, 1.54448e-002
 1.078812500000e-001, 1.54971e-002
 1.078937500000e-001, 1.55390e-002
 1.079062500000e-001, 1.54971e-002
 1.079187500000e-001, 1.55494e-002
 1.079312500000e-001, 1.55285e-002
 1.079437500000e-001, 1.56122e-002
 1.079562500000e-001, 1.55180e-002
 1.079687500000e-001, 1.55913e-002
 1.079812500000e-001, 1.56017e-002
 1.079937500000e-001, 1.56122e-002
 1.080062500000e-001, 1.56122e-002
 1.080187500000e-001, 1.55913e-002
 1.080312500000e-001, 1.55913e-002
 1.080437500000e-001, 1.56122e-002
 1.080562500000e-001, 1.56331e-002
 1.080687500000e-001, 1.56226e-002
 1.080812500000e-001, 1.56017e-002
 1.080937500000e-001, 1.56854e-002
 1.081062500000e-001, 1.56226e-002
 1.081187500000e-001, 1.56645e-002
 1.081312500000e-001, 1.56959e-002
 1.081437500000e-001, 1.57063e-002
 1.081562500000e-001, 1.56854e-002
 1.081687500000e-001, 1.57168e-002
 1.081812500000e-001, 1.57272e-002
 1.081937500000e-001, 1.57377e-002
 1.082062500000e-001, 1.57377e-002
 1.082187500000e-001, 1.57377e-002
 1.082312500000e-001, 1.57691e-002
 1.082437500000e-001, 1.57586e-002
 1.082562500000e-001, 1.58319e-002
 1.082687500000e-001, 1.58319e-002
 1.082812500000e-001, 1.58528e-002
 1.082937500000e-001, 1.58946e-002
 1.083062500000e-001, 1.57691e-002
 1.083187500000e-001, 1.58528e-002
 1.083312500000e-001, 1.58842e-002
 1.083437500000e-001, 1.58109e-002
 1.083562500000e-001, 1.58005e-002
 1.083687500000e-001, 1.58423e-002
 1.083812500000e-001, 1.59051e-002
 1.083937500000e-001, 1.58423e-002
 1.084062500000e-001, 1.58737e-002
 1.084187500000e-001, 1.58946e-002
 1.084312500000e-001, 1.59155e-002
 1.084437500000e-001, 1.59051e-002
 1.084562500000e-001, 1.58946e-002
 1.084687500000e-001, 1.59260e-002
 1.084812500000e-001, 1.59574e-002
 1.084937500000e-001, 1.59155e-002
 1.085062500000e-001, 1.59783e-002
 1.085187500000e-001, 1.58842e-002
 1.085312500000e-001, 1.59888e-002
 1.085437500000e-001, 1.59678e-002
 1.085562500000e-001, 1.59678e-002
 1.085687500000e-001, 1.59574e-002
 1.085812500000e-001, 1.59888e-002
 1.085937500000e-001, 1.60201e-002
 1.086062500000e-001, 1.60201e-002
 1.086187500000e-001, 1.60411e-002
 1.086312500000e-001, 1.60097e-002
 1.086437500000e-001, 1.60411e-002
 1.086562500000e-001, 1.60620e-002
 1.086687500000e-001, 1.60515e-002
 1.086812500000e-001, 1.61038e-002
 1.086937500000e-001, 1.60829e-002
 1.087062500000e-001, 1.61038e-002
 1.087187500000e-001, 1.60934e-002
 1.087312500000e-001, 1.60724e-002
 1.087437500000e-001, 1.60515e-002
 1.087562500000e-001, 1.61247e-002
 1.087687500000e-001, 1.60724e-002
 1.087812500000e-001, 1.61352e-002
 1.087937500000e-001, 1.61352e-002
 1.088062500000e-001, 1.61666e-002
 1.088187500000e-001, 1.62084e-002
 1.088312500000e-001, 1.61666e-002
 1.088437500000e-001, 1.61980e-002
 1.088562500000e-001, 1.61875e-002
 1.088687500000e-001, 1.61980e-002
 1.088812500000e-001, 1.61561e-002
 1.088937500000e-001, 1.61875e-002
 1.089062500000e-001, 1.61875e-002
 1.089187500000e-001, 1.61875e-002
 1.089312500000e-001, 1.61980e-002
 1.089437500000e-001, 1.62503e-002
 1.089562500000e-001, 1.62398e-002
 1.089687500000e-001, 1.62503e-002
 1.089812500000e-001, 1.63026e-002
 1.089937500000e-001, 1.62607e-002
 1.090062500000e-001, 1.62607e-002
 1.090187500000e-001, 1.63026e-002
 1.090312500000e-001, 1.63444e-002
 1.090437500000e-001, 1.63235e-002
 1.090562500000e-001, 1.63339e-002
 1.090687500000e-001, 1.63444e-002
 1.090812500000e-001, 1.63444e-002
 1.090937500000e-001, 1.63758e-002
 1.091062500000e-001, 1.63758e-002
 1.091187500000e-001, 1.64176e-002
 1.091312500000e-001, 1.64281e-002
 1.091437500000e-001, 1.63235e-002
 1.091562500000e-001, 1.64490e-002
 1.091687500000e-001, 1.64385e-002
 1.091812500000e-001, 1.63862e-002
 1.091937500000e-001, 1.64595e-002
 1.092062500000e-001, 1.64699e-002
 1.092187500000e-001, 1.64595e-002
 1.092312500000e-001, 1.64595e-002
 1.092437500000e-001, 1.65118e-002
 1.092562500000e-001, 1.64699e-002
 1.092687500000e-001, 1.65536e-002
 1.092812500000e-001, 1.65536e-002
 1.092937500000e-001, 1.66059e-002
 1.093062500000e-001, 1.65536e-002
 1.093187500000e-001, 1.65431e-002
 1.093312500000e-001, 1.65222e-002
 1.093437500000e-001, 1.65431e-002
 1.093562500000e-001, 1.65222e-002
 1.093687500000e-001, 1.65954e-002
 1.093812500000e-001, 1.65536e-002
 1.093937500000e-001, 1.65641e-002
 1.094062500000e-001, 1.66373e-002
 1.094187500000e-001, 1.66373e-002
 1.094312500000e-001, 1.66164e-002
 1.094437500000e-001, 1.66164e-002
 1.094562500000e-001, 1.67001e-002
 1.094687500000e-001, 1.67001e-002
 1.094812500000e-001, 1.66687e-002
 1.094937500000e-001, 1.66582e-002
 1.095062500000e-001, 1.66791e-002
 1.095187500000e-001, 1.67001e-002
 1.095312500000e-001, 1.66687e-002
 1.095437500000e-001, 1.67210e-002
 1.095562500000e-001, 1.67314e-002
 1.095687500000e-001, 1.68151e-002
 1.095812500000e-001, 1.67419e-002
 1.095937500000e-001, 1.67419e-002
 1.096062500000e-001, 1.67733e-002
 1.096187500000e-001, 1.68360e-002
 1.096312500000e-001, 1.67942e-002
 1.096437500000e-001, 1.68360e-002
 1.096562500000e-001, 1.68465e-002
 1.096687500000e-001, 1.68256e-002
 1.096812500000e-001, 1.68360e-002
 1.096937500000e-001, 1.69406e-002
 1.097062500000e-001, 1.68465e-002
 1.097187500000e-001, 1.68988e-002
 1.097312500000e-001, 1.69302e-002
 1.097437500000e-001, 1.68360e-002
 1.097562500000e-001, 1.69197e-002
 1.097687500000e-001, 1.69302e-002
 1.097812500000e-001, 1.68883e-002
 1.097937500000e-001, 1.69197e-002
 1.098062500000e-001, 1.69406e-002
 1.098187500000e-001, 1.69093e-002
 1.098312500000e-001, 1.69406e-002
 1.098437500000e-001, 1.69406e-002
 1.098562500000e-001, 1.69406e-002
 1.098687500000e-001, 1.69197e-002
 1.098812500000e-001, 1.69511e-002
 1.098937500000e-001, 1.69929e-002
 1.099062500000e-001, 1.70348e-002
 1.099187500000e-001, 1.69511e-002
 1.099312500000e-001, 1.70452e-002
 1.099437500000e-001, 1.70348e-002
 1.099562500000e-001, 1.70034e-002
 1.099687500000e-001, 1.70452e-002
 1.099812500000e-001, 1.70557e-002
 1.099937500000e-001, 1.70766e-002
 1.100062500000e-001, 1.70766e-002
 1.100187500000e-001, 1.70871e-002
 1.100312500000e-001, 1.71498e-002
 1.100437500000e-001, 1.70871e-002
 1.100562500000e-001, 1.71080e-002
 1.100687500000e-001, 1.71185e-002
 1.100812500000e-001, 1.70871e-002
 1.100937500000e-001, 1.71603e-002
 1.101062500000e-001, 1.71708e-002
 1.101187500000e-001, 1.71289e-002
 1.101312500000e-001, 1.71603e-002
 1.101437500000e-001, 1.72126e-002
 1.101562500000e-001, 1.72335e-002
 1.101687500000e-001, 1.72231e-002
 1.101812500000e-001, 1.71812e-002
 1.101937500000e-001, 1.72440e-002
 1.102062500000e-001, 1.72335e-002
 1.102187500000e-001, 1.72126e-002
 1.102312500000e-001, 1.72440e-002
 1.102437500000e-001, 1.72754e-002
 1.102562500000e-001, 1.72963e-002
 1.102687500000e-001, 1.72858e-002
 1.102812500000e-001, 1.72963e-002
 1.102937500000e-001, 1.72754e-002
 1.103062500000e-001, 1.72544e-002
 1.103187500000e-001, 1.72963e-002
 1.103312500000e-001, 1.72649e-002
 1.103437500000e-001, 1.73381e-002
 1.103562500000e-001, 1.73695e-002
 1.103687500000e-001, 1.73067e-002
 1.103812500000e-001, 1.73067e-002
 1.103937500000e-001, 1.73904e-002
 1.104062500000e-001, 1.73904e-002
 1.104187500000e-001, 1.74427e-002
 1.104312500000e-001, 1.73695e-002
 1.104437500000e-001, 1.74218e-002
 1.104562500000e-001, 1.74323e-002
 1.104687500000e-001, 1.73904e-002
 1.104812500000e-001, 1.74741e-002
 1.104937500000e-001, 1.74741e-002
 1.105062500000e-001, 1.74741e-002
 1.105187500000e-001, 1.75787e-002
 1.105312500000e-001, 1.75264e-002
 1.105437500000e-001, 1.74741e-002
 1.105562500000e-001, 1.75787e-002
 1.105687500000e-001, 1.75996e-002
 1.105812500000e-001, 1.75996e-002
 1.105937500000e-001, 1.75578e-002
 1.106062500000e-001, 1.76101e-002
 1.106187500000e-001, 1.75996e-002
 1.106312500000e-001, 1.75683e-002
 1.106437500000e-001, 1.75996e-002
 1.106562500000e-001, 1.76624e-002
 1.106687500000e-001, 1.76729e-002
 1.106812500000e-001, 1.76938e-002
 1.106937500000e-001, 1.76729e-002
 1.107062500000e-001, 1.77042e-002
 1.107187500000e-001, 1.77042e-002
 1.107312500000e-001, 1.77042e-002
 1.107437500000e-001, 1.77252e-002
 1.107562500000e-001, 1.77461e-002
 1.107687500000e-001, 1.77670e-002
 1.107812500000e-001, 1.77670e-002
 1.107937500000e-001, 1.78193e-002
 1.108062500000e-001, 1.78402e-002
 1.108187500000e-001, 1.77670e-002
 1.108312500000e-001, 1.77879e-002
 1.108437500000e-001, 1.77461e-002
 1.108562500000e-001, 1.78298e-002
 1.108687500000e-001, 1.78716e-002
 1.108812500000e-001, 1.78298e-002
 1.108937500000e-001, 1.78507e-002
 1.109062500000e-001, 1.79030e-002
 1.109187500000e-001, 1.79344e-002
 1.109312500000e-001, 1.79553e-002
 1.109437500000e-001, 1.79134e-002
 1.109562500000e-001, 1.79448e-002
 1.109687500000e-001, 1.79448e-002
 1.109812500000e-001, 1.79344e-002
 1.109937500000e-001, 1.79971e-002
