8.0791,0.21276
8.0792,0.20582
8.0793,0.19887
8.0794,0.20582
8.0795,0.20582
8.0796,0.20582
8.0798,0.20582
8.0799,0.21277
8.08,0.20582
8.0801,0.20582
8.0802,0.21277
8.0803,0.21277
8.0805,0.21277
8.0806,0.20582
8.0807,0.20582
8.0808,0.20582
8.0809,0.19192
8.081,0.20582
8.0812,0.20582
8.0813,0.19887
8.0814,0.21277
8.0815,0.21277
8.0816,0.20582
8.0817,0.21277
8.0819,0.21277
8.082,0.20582
8.0821,0.21277
8.0822,0.20583
8.0823,0.19888
8.0824,0.20583
8.0826,0.21278
8.0827,0.20583
8.0828,0.21278
8.0829,0.21278
8.083,0.20583
8.0831,0.20583
8.0833,0.19193
8.0834,0.20583
8.0835,0.20583
8.0836,0.21278
8.0837,0.21278
8.0838,0.21278
8.084,0.20583
8.0841,0.20583
8.0842,0.21278
8.0843,0.21278
8.0844,0.20583
8.0845,0.20583
8.0847,0.19888
8.0848,0.21278
8.0849,0.20583
8.085,0.21278
8.0851,0.21278
8.0852,0.21278
8.0854,0.20583
8.0855,0.20584
8.0856,0.20584
8.0857,0.21279
8.0858,0.19889
8.0859,0.20584
8.0861,0.20584
8.0862,0.19194
8.0863,0.20584
8.0864,0.20584
8.0865,0.21974
8.0866,0.21279
8.0868,0.21279
8.0869,0.21279
8.087,0.21279
8.0871,0.20584
8.0872,0.21279
8.0873,0.20584
8.0875,0.20584
8.0876,0.21279
8.0877,0.21279
8.0878,0.20584
8.0879,0.20584
8.088,0.21279
8.0882,0.20584
8.0883,0.21279
8.0884,0.21279
8.0885,0.21279
8.0886,0.20584
8.0887,0.21279
8.0889,0.2128
8.089,0.1989
8.0891,0.21975
8.0892,0.20585
8.0893,0.2128
8.0894,0.1989
8.0896,0.20585
8.0897,0.2128
8.0898,0.2128
8.0899,0.2128
8.09,0.2128
8.0901,0.20585
8.0903,0.2128
8.0904,0.2128
8.0905,0.2128
8.0906,0.20585
8.0907,0.2128
8.0908,0.2128
8.091,0.20585
8.0911,0.1989
8.0912,0.20585
8.0913,0.20585
8.0914,0.2128
8.0915,0.2128
8.0917,0.20585
8.0918,0.20585
8.0919,0.2267
8.092,0.21281
8.0921,0.21281
8.0922,0.20586
8.0924,0.20586
8.0925,0.19891
8.0926,0.20586
8.0927,0.21281
8.0928,0.21281
8.0929,0.21976
8.0931,0.20586
8.0932,0.20586
8.0933,0.19196
8.0934,0.21976
8.0935,0.21976
8.0936,0.20586
8.0938,0.20586
8.0939,0.22671
8.094,0.21281
8.0941,0.21976
8.0942,0.21281
8.0943,0.21281
8.0945,0.20586
8.0946,0.21976
8.0947,0.21976
8.0948,0.20586
8.0949,0.21976
8.095,0.19891
8.0952,0.21281
8.0953,0.21977
8.0954,0.21282
8.0955,0.20587
8.0956,0.20587
8.0957,0.21282
8.0959,0.21282
8.096,0.21282
8.0961,0.21282
8.0962,0.21282
8.0963,0.21977
8.0964,0.20587
8.0966,0.21977
8.0967,0.21977
8.0968,0.21282
8.0969,0.21282
8.097,0.20587
8.0971,0.20587
8.0973,0.21977
8.0974,0.21282
8.0975,0.21282
8.0976,0.20587
8.0977,0.21282
8.0978,0.21977
8.098,0.20587
8.0981,0.21282
8.0982,0.21282
8.0983,0.21282
8.0984,0.21978
8.0985,0.20587
8.0987,0.20587
8.0988,0.21283
8.0989,0.22673
8.099,0.21283
8.0991,0.21283
8.0992,0.21283
8.0994,0.21283
8.0995,0.20588
8.0996,0.21978
8.0997,0.21283
8.0998,0.20588
8.0999,0.21978
8.1001,0.21283
8.1002,0.21283
8.1003,0.21283
8.1004,0.21283
8.1005,0.21978
8.1006,0.20588
8.1008,0.20588
8.1009,0.21978
8.101,0.21978
8.1011,0.21283
8.1012,0.21283
8.1013,0.21283
8.1015,0.21283
8.1016,0.20588
8.1017,0.21284
8.1018,0.21284
8.1019,0.22674
8.102,0.21979
8.1022,0.21284
8.1023,0.20589
8.1024,0.21284
8.1025,0.21284
8.1026,0.21979
8.1027,0.20589
8.1029,0.21284
8.103,0.20589
8.1031,0.22674
8.1032,0.21284
8.1033,0.21284
8.1034,0.20589
8.1036,0.21284
8.1037,0.21284
8.1038,0.21284
8.1039,0.20589
8.104,0.21284
8.1041,0.21979
8.1043,0.21979
8.1044,0.21284
8.1045,0.20589
8.1046,0.2198
8.1047,0.21284
8.1048,0.2198
8.105,0.21285
8.1051,0.2198
8.1052,0.22675
8.1053,0.2059
8.1054,0.2198
8.1055,0.2198
8.1057,0.2198
8.1058,0.21285
8.1059,0.21285
8.106,0.2059
8.1061,0.21285
8.1062,0.2198
8.1064,0.21285
8.1065,0.21285
8.1066,0.2198
8.1067,0.21285
8.1068,0.21285
8.1069,0.21285
8.1071,0.2198
8.1072,0.21285
8.1073,0.2198
8.1074,0.2059
8.1075,0.2059
8.1076,0.2059
8.1078,0.21285
8.1079,0.21285
8.108,0.21981
8.1081,0.21286
8.1082,0.21981
8.1083,0.2059
8.1085,0.2059
8.1086,0.22676
8.1087,0.22676
8.1088,0.21981
8.1089,0.20591
8.109,0.21981
8.1092,0.21286
8.1093,0.20591
8.1094,0.20591
8.1095,0.21286
8.1096,0.21981
8.1097,0.21981
8.1099,0.21286
8.11,0.21286
8.1101,0.21286
8.1102,0.20591
8.1103,0.22677
8.1104,0.21981
8.1106,0.22677
8.1107,0.21286
8.1108,0.21286
8.1109,0.21286
8.111,0.21982
8.1111,0.21287
8.1113,0.21287
8.1114,0.21287
8.1115,0.21982
8.1116,0.21287
8.1117,0.22677
8.1118,0.21287
8.112,0.22677
8.1121,0.21982
8.1122,0.21287
8.1123,0.21982
8.1124,0.21287
8.1125,0.21287
8.1127,0.20592
8.1128,0.20592
8.1129,0.21982
8.113,0.20592
8.1131,0.21982
8.1132,0.20592
8.1134,0.20592
8.1135,0.21287
8.1136,0.22678
8.1137,0.21287
8.1138,0.22678
8.1139,0.21983
8.1141,0.21983
8.1142,0.21983
8.1143,0.21983
8.1144,0.21983
8.1145,0.20592
8.1146,0.21288
8.1148,0.22678
8.1149,0.20592
8.115,0.21288
8.1151,0.21288
8.1152,0.21288
8.1153,0.21288
8.1155,0.21983
8.1156,0.21983
8.1157,0.21983
8.1158,0.21983
8.1159,0.21288
8.116,0.21983
8.1162,0.21288
8.1163,0.21288
8.1164,0.21288
8.1165,0.21288
8.1166,0.21983
8.1167,0.21984
8.1169,0.21984
8.117,0.20593
8.1171,0.21984
8.1172,0.21288
8.1173,0.22679
8.1174,0.21288
8.1176,0.21289
8.1177,0.21984
8.1178,0.21984
8.1179,0.22679
8.118,0.21984
8.1181,0.21289
8.1183,0.21289
8.1184,0.21984
8.1185,0.21289
8.1186,0.21289
8.1187,0.21289
8.1188,0.21289
8.119,0.21289
8.1191,0.20594
8.1192,0.21289
8.1193,0.21289
8.1194,0.21289
8.1195,0.20594
8.1197,0.21289
8.1198,0.21985
8.1199,0.21985
8.12,0.21289
8.1201,0.21985
8.1202,0.21985
8.1204,0.2268
8.1205,0.20594
8.1206,0.21985
8.1207,0.21985
8.1208,0.21985
8.1209,0.2129
8.1211,0.2268
8.1212,0.2129
8.1213,0.2268
8.1214,0.2129
8.1215,0.2129
8.1216,0.21985
8.1218,0.2268
8.1219,0.21985
8.122,0.21985
8.1221,0.2129
8.1222,0.21985
8.1223,0.2129
8.1225,0.23376
8.1226,0.21985
8.1227,0.2129
8.1228,0.20595
8.1229,0.20595
8.123,0.2129
8.1232,0.2129
8.1233,0.21986
8.1234,0.2129
8.1235,0.20595
8.1236,0.2129
8.1237,0.2129
8.1239,0.22681
8.124,0.21986
8.1241,0.22681
8.1242,0.21986
8.1243,0.21986
8.1244,0.21291
8.1246,0.23377
8.1247,0.21986
8.1248,0.21986
8.1249,0.21291
8.125,0.23377
8.1251,0.21291
8.1253,0.21291
8.1254,0.21986
8.1255,0.21291
8.1256,0.22682
8.1257,0.22682
8.1258,0.21291
8.126,0.21987
8.1261,0.21987
8.1262,0.21987
8.1263,0.21291
8.1264,0.21291
8.1265,0.21291
8.1267,0.21291
8.1268,0.21987
8.1269,0.21987
8.127,0.22682
8.1271,0.22682
8.1272,0.21987
8.1274,0.21987
8.1275,0.21987
8.1276,0.21987
8.1277,0.21987
8.1278,0.22682
8.1279,0.21987
8.1281,0.21292
8.1282,0.21292
8.1283,0.23378
8.1284,0.20597
8.1285,0.21987
8.1286,0.21292
8.1288,0.21987
8.1289,0.21987
8.129,0.21987
8.1291,0.21292
8.1292,0.21988
8.1293,0.21292
8.1295,0.21292
8.1296,0.21292
8.1297,0.22683
8.1298,0.20597
8.1299,0.22683
8.13,0.21988
8.1302,0.21988
8.1303,0.21988
8.1304,0.21988
8.1305,0.21293
8.1306,0.22683
8.1307,0.21293
8.1309,0.22683
8.131,0.21293
8.1311,0.21293
8.1312,0.21988
8.1313,0.21988
8.1314,0.22684
8.1316,0.21988
8.1317,0.21988
8.1318,0.22684
8.1319,0.21988
8.132,0.22684
8.1321,0.22684
8.1323,0.21989
8.1324,0.22684
8.1325,0.21989
8.1326,0.21989
8.1327,0.21989
8.1328,0.21989
8.133,0.21293
8.1331,0.22684
8.1332,0.22684
8.1333,0.22684
8.1334,0.2338
8.1335,0.22684
8.1337,0.21989
8.1338,0.21989
8.1339,0.21989
8.134,0.22684
8.1341,0.22685
8.1342,0.22685
8.1344,0.22685
8.1345,0.2338
8.1346,0.21294
8.1347,0.21989
8.1348,0.2338
8.1349,0.21294
8.1351,0.22685
8.1352,0.19903
8.1353,0.21294
8.1354,0.20599
8.1355,0.22685
8.1357,0.2199
8.1358,0.22685
8.1359,0.2199
8.136,0.22685
8.1361,0.2199
8.1362,0.22685
8.1364,0.20599
8.1365,0.2199
8.1366,0.22685
8.1367,0.2199
8.1368,0.21295
8.1369,0.2199
8.1371,0.21295
8.1372,0.23381
8.1373,0.2199
8.1374,0.22686
8.1375,0.21295
8.1376,0.2199
8.1378,0.22686
8.1379,0.23381
8.138,0.22686
8.1381,0.23381
8.1382,0.21295
8.1383,0.22686
8.1385,0.22686
8.1386,0.22686
8.1387,0.21991
8.1388,0.21991
8.1389,0.21295
8.139,0.22686
8.1392,0.22686
8.1393,0.23382
8.1394,0.22686
8.1395,0.21295
8.1396,0.21991
8.1397,0.22686
8.1399,0.21991
8.14,0.21991
8.1401,0.21991
8.1402,0.23382
8.1403,0.22687
8.1404,0.21991
8.1406,0.22687
8.1407,0.23382
8.1408,0.21991
8.1409,0.21991
8.141,0.22687
8.1411,0.22687
8.1413,0.21991
8.1414,0.22687
8.1415,0.22687
8.1416,0.21992
8.1417,0.22687
8.1418,0.21992
8.142,0.21992
8.1421,0.23383
8.1422,0.23383
8.1423,0.21992
8.1424,0.21992
8.1425,0.23383
8.1427,0.22687
8.1428,0.22687
8.1429,0.22687
8.143,0.23383
8.1431,0.22688
8.1432,0.23383
8.1434,0.21992
8.1435,0.21992
8.1436,0.22688
8.1437,0.21992
8.1438,0.22688
8.1439,0.22688
8.1441,0.22688
8.1442,0.23383
8.1443,0.22688
8.1444,0.22688
8.1445,0.21297
8.1446,0.22688
8.1448,0.22688
8.1449,0.22688
8.145,0.21993
8.1451,0.21297
8.1452,0.21993
8.1453,0.21993
8.1455,0.21993
8.1456,0.22688
8.1457,0.21993
8.1458,0.21993
8.1459,0.21297
8.146,0.22688
8.1462,0.21993
8.1463,0.2408
8.1464,0.21993
8.1465,0.21993
8.1466,0.21993
8.1467,0.22689
8.1469,0.21298
8.147,0.22689
8.1471,0.21993
8.1472,0.21993
8.1473,0.22689
8.1474,0.21298
8.1476,0.22689
8.1477,0.22689
8.1478,0.23385
8.1479,0.22689
8.148,0.22689
8.1481,0.22689
8.1483,0.21994
8.1484,0.21994
8.1485,0.21298
8.1486,0.22689
8.1487,0.22689
8.1488,0.22689
8.149,0.22689
8.1491,0.21298
8.1492,0.2269
8.1493,0.2269
8.1494,0.21298
8.1495,0.21994
8.1497,0.2269
8.1498,0.2269
8.1499,0.23385
8.15,0.23385
8.1501,0.21994
8.1502,0.2269
8.1504,0.21994
8.1505,0.2269
8.1506,0.2269
8.1507,0.2269
8.1508,0.2269
8.1509,0.2269
8.1511,0.21995
8.1512,0.21995
8.1513,0.23386
8.1514,0.2269
8.1515,0.2269
8.1516,0.2269
8.1518,0.21995
8.1519,0.2269
8.152,0.2269
8.1521,0.21995
8.1522,0.23386
8.1523,0.21995
8.1525,0.21995
8.1526,0.23386
8.1527,0.22691
8.1528,0.22691
8.1529,0.22691
8.153,0.22691
8.1532,0.22691
8.1533,0.23387
8.1534,0.22691
8.1535,0.21995
8.1536,0.22691
8.1537,0.21996
8.1539,0.21996
8.154,0.22691
8.1541,0.23387
8.1542,0.21996
8.1543,0.22691
8.1544,0.22691
8.1546,0.22691
8.1547,0.22691
8.1548,0.22691
8.1549,0.21996
8.155,0.22691
8.1551,0.22692
8.1553,0.213
8.1554,0.21996
8.1555,0.22692
8.1556,0.21996
8.1557,0.22692
8.1558,0.22692
8.156,0.22692
8.1561,0.23388
8.1562,0.21996
8.1563,0.23388
8.1564,0.22692
8.1565,0.21996
8.1567,0.22692
8.1568,0.22692
8.1569,0.23388
8.157,0.21997
8.1571,0.22692
8.1572,0.21997
8.1574,0.22692
8.1575,0.21997
8.1576,0.22692
8.1577,0.23388
8.1578,0.22692
8.1579,0.21997
8.1581,0.21997
8.1582,0.21997
8.1583,0.23388
8.1584,0.23388
8.1585,0.21997
8.1587,0.22693
8.1588,0.21997
8.1589,0.23388
8.159,0.20606
8.1591,0.24084
8.1592,0.22693
8.1594,0.22693
8.1595,0.22693
8.1596,0.21997
8.1597,0.21997
8.1598,0.23389
8.1599,0.21998
8.1601,0.21998
8.1602,0.21998
8.1603,0.22693
8.1604,0.23389
8.1605,0.21998
8.1606,0.22693
8.1608,0.21998
8.1609,0.22693
8.161,0.21998
8.1611,0.22694
8.1612,0.22694
8.1613,0.22694
8.1615,0.22694
8.1616,0.23389
8.1617,0.22694
8.1618,0.22694
8.1619,0.22694
8.162,0.2339
8.1622,0.22694
8.1623,0.21303
8.1624,0.22694
8.1625,0.22694
8.1626,0.2339
8.1627,0.21998
8.1629,0.21998
8.163,0.2339
8.1631,0.22694
8.1632,0.22694
8.1633,0.2339
8.1634,0.22694
8.1636,0.2339
8.1637,0.22694
8.1638,0.2339
8.1639,0.22694
8.164,0.2339
8.1641,0.22695
8.1643,0.2339
8.1644,0.22695
8.1645,0.22695
8.1646,0.2339
8.1647,0.21999
8.1648,0.23391
8.165,0.21999
8.1651,0.22695
8.1652,0.23391
8.1653,0.22695
8.1654,0.22695
8.1655,0.23391
8.1657,0.21999
8.1658,0.21999
8.1659,0.23391
8.166,0.22695
8.1661,0.22
8.1662,0.23391
8.1664,0.22695
8.1665,0.22695
8.1666,0.23391
8.1667,0.21304
8.1668,0.23391
8.1669,0.22
8.1671,0.22696
8.1672,0.22
8.1673,0.23391
8.1674,0.23391
8.1675,0.22696
8.1676,0.23392
8.1678,0.22696
8.1679,0.22696
8.168,0.22696
8.1681,0.22696
8.1682,0.23392
8.1683,0.23392
8.1685,0.22
8.1686,0.23392
8.1687,0.23392
8.1688,0.22696
8.1689,0.22696
8.169,0.22696
8.1692,0.23392
8.1693,0.22696
8.1694,0.22696
8.1695,0.22001
8.1696,0.21305
8.1697,0.22696
8.1699,0.23392
8.17,0.22696
8.1701,0.23392
8.1702,0.23392
8.1703,0.24088
8.1704,0.22697
8.1706,0.23393
8.1707,0.23393
8.1708,0.23393
8.1709,0.22697
8.171,0.23393
8.1711,0.22697
8.1713,0.22697
8.1714,0.23393
8.1715,0.24089
8.1716,0.22697
8.1717,0.23393
8.1718,0.22697
8.172,0.23393
8.1721,0.22001
8.1722,0.22697
8.1723,0.23393
8.1724,0.23393
8.1725,0.22002
8.1727,0.24089
8.1728,0.23393
8.1729,0.23393
8.173,0.22697
8.1731,0.22698
8.1732,0.22698
8.1734,0.23393
8.1735,0.22698
8.1736,0.23394
8.1737,0.22698
8.1738,0.23394
8.1739,0.22698
8.1741,0.2409
8.1742,0.22698
8.1743,0.23394
8.1744,0.22698
8.1745,0.22698
8.1746,0.22698
8.1748,0.22698
8.1749,0.22002
8.175,0.23394
8.1751,0.23394
8.1752,0.22002
8.1753,0.23394
8.1755,0.22698
8.1756,0.22698
8.1757,0.22698
8.1758,0.22698
8.1759,0.23394
8.1761,0.22003
8.1762,0.23394
8.1763,0.22699
8.1764,0.23395
8.1765,0.22699
8.1766,0.23395
8.1768,0.23395
8.1769,0.22699
8.177,0.23395
8.1771,0.22699
8.1772,0.22003
8.1773,0.22699
8.1775,0.23395
8.1776,0.22699
8.1777,0.22699
8.1778,0.23395
8.1779,0.23395
8.178,0.24787
8.1782,0.24091
8.1783,0.23395
8.1784,0.24091
8.1785,0.23395
8.1786,0.22699
8.1787,0.22004
8.1789,0.22699
8.179,0.22699
8.1791,0.227
8.1792,0.23395
8.1793,0.227
8.1794,0.23396
8.1796,0.23396
8.1797,0.23396
8.1798,0.227
8.1799,0.24092
8.18,0.23396
8.1801,0.227
8.1803,0.227
8.1804,0.23396
8.1805,0.227
8.1806,0.24092
8.1807,0.23396
8.1808,0.24092
8.181,0.227
8.1811,0.24092
8.1812,0.227
8.1813,0.22004
8.1814,0.227
8.1815,0.23396
8.1817,0.23396
8.1818,0.22005
8.1819,0.21309
8.182,0.22701
8.1821,0.23396
8.1822,0.23397
8.1824,0.23397
8.1825,0.22701
8.1826,0.23397
8.1827,0.22701
8.1828,0.23397
8.1829,0.23397
8.1831,0.22005
8.1832,0.23397
8.1833,0.23397
8.1834,0.23397
8.1835,0.23397
8.1836,0.24789
8.1838,0.22005
8.1839,0.22701
8.184,0.22701
8.1841,0.23397
8.1842,0.23397
8.1843,0.23397
8.1845,0.23397
8.1846,0.23397
8.1847,0.22701
8.1848,0.23397
8.1849,0.22006
8.185,0.23397
8.1852,0.23398
8.1853,0.23398
8.1854,0.23398
8.1855,0.23398
8.1856,0.23398
8.1857,0.22702
8.1859,0.22702
8.186,0.24094
8.1861,0.22702
8.1862,0.23398
8.1863,0.22006
8.1864,0.23398
8.1866,0.22702
8.1867,0.23398
8.1868,0.23398
8.1869,0.23398
8.187,0.22702
8.1871,0.23398
8.1873,0.23398
8.1874,0.24094
8.1875,0.23398
8.1876,0.23398
8.1877,0.22702
8.1878,0.24094
8.188,0.22702
8.1881,0.23399
8.1882,0.22703
8.1883,0.24095
8.1884,0.23399
8.1885,0.23399
8.1887,0.22703
8.1888,0.23399
8.1889,0.23399
8.189,0.23399
8.1891,0.23399
8.1892,0.24791
8.1894,0.23399
8.1895,0.23399
8.1896,0.22703
8.1897,0.23399
8.1898,0.23399
8.1899,0.22703
8.1901,0.23399
8.1902,0.23399
8.1903,0.24095
8.1904,0.22007
8.1905,0.24095
8.1907,0.23399
8.1908,0.23399
8.1909,0.234
8.191,0.22704
8.1911,0.24096
8.1912,0.22704
8.1914,0.234
8.1915,0.234
8.1916,0.234
8.1917,0.22704
8.1918,0.234
8.1919,0.234
8.1921,0.22704
8.1922,0.22704
8.1923,0.24096
8.1924,0.22704
8.1925,0.234
8.1926,0.234
8.1928,0.24096
8.1929,0.22008
8.193,0.234
8.1931,0.234
8.1932,0.24096
8.1933,0.234
8.1935,0.24096
8.1936,0.234
8.1937,0.234
8.1938,0.23401
8.1939,0.24097
8.194,0.22705
8.1942,0.23401
8.1943,0.22705
8.1944,0.22705
8.1945,0.22705
8.1946,0.24097
8.1947,0.23401
8.1949,0.24097
8.195,0.23401
8.1951,0.22705
8.1952,0.23401
8.1953,0.24097
8.1954,0.23401
8.1956,0.23401
8.1957,0.24097
8.1958,0.23401
8.1959,0.23401
8.196,0.23401
8.1961,0.23401
8.1963,0.23401
8.1964,0.22705
8.1965,0.24794
8.1966,0.24098
8.1967,0.23402
8.1968,0.23402
8.197,0.22706
8.1971,0.22706
8.1972,0.24098
8.1973,0.23402
8.1974,0.24098
8.1975,0.23402
8.1977,0.23402
8.1978,0.22706
8.1979,0.23402
8.198,0.22706
8.1981,0.24098
8.1982,0.22706
8.1984,0.24794
8.1985,0.2201
8.1986,0.24098
8.1987,0.22706
8.1988,0.23402
8.1989,0.24098
8.1991,0.24098
8.1992,0.23402
8.1993,0.22706
8.1994,0.23402
8.1995,0.23402
8.1996,0.22706
8.1998,0.24099
8.1999,0.23403
8.2,0.24795
8.2001,0.22707
8.2002,0.23403
8.2003,0.22707
8.2005,0.24099
8.2006,0.22707
8.2007,0.24795
8.2008,0.23403
8.2009,0.23403
8.201,0.23403
8.2012,0.24099
8.2013,0.24099
8.2014,0.23403
8.2015,0.24795
8.2016,0.24099
8.2017,0.24099
8.2019,0.24796
8.202,0.22707
8.2021,0.23403
8.2022,0.23403
8.2023,0.241
8.2024,0.22707
8.2026,0.23404
8.2027,0.23404
8.2028,0.23404
8.2029,0.23404
8.203,0.241
8.2032,0.24796
8.2033,0.23404
8.2034,0.241
8.2035,0.24796
8.2036,0.23404
8.2037,0.24796
8.2039,0.22012
8.204,0.23404
8.2041,0.241
8.2042,0.23404
8.2043,0.241
8.2044,0.241
8.2046,0.23404
8.2047,0.241
8.2048,0.23404
8.2049,0.24797
8.205,0.23404
8.2051,0.23404
8.2053,0.24797
8.2054,0.23405
8.2055,0.22708
8.2056,0.23405
8.2057,0.23405
8.2058,0.23405
8.206,0.24797
8.2061,0.23405
8.2062,0.24101
8.2063,0.24101
8.2064,0.23405
8.2065,0.24797
8.2067,0.24101
8.2068,0.23405
8.2069,0.22013
8.207,0.24797
8.2071,0.22709
8.2072,0.23405
8.2074,0.24798
8.2075,0.24101
8.2076,0.22709
8.2077,0.23405
8.2078,0.24102
8.2079,0.24102
8.2081,0.23405
8.2082,0.23405
8.2083,0.24798
8.2084,0.23406
8.2085,0.23406
8.2086,0.23406
8.2088,0.23406
8.2089,0.24798
8.209,0.23406
8.2091,0.24102
8.2092,0.23406
8.2093,0.24798
8.2095,0.2271
8.2096,0.24798
8.2097,0.24102
8.2098,0.24102
8.2099,0.23406
8.21,0.23406
8.2102,0.23406
8.2103,0.23406
8.2104,0.24799
8.2105,0.23406
8.2106,0.24799
8.2107,0.24103
8.2109,0.2271
8.211,0.23406
8.2111,0.23406
8.2112,0.24103
8.2113,0.24103
8.2114,0.24799
8.2116,0.24103
8.2117,0.24103
8.2118,0.22014
8.2119,0.24103
8.212,0.24103
8.2121,0.24103
8.2123,0.23407
8.2124,0.22711
8.2125,0.23407
8.2126,0.248
8.2127,0.24103
8.2128,0.24103
8.213,0.23407
8.2131,0.24103
8.2132,0.248
8.2133,0.24104
8.2134,0.23407
8.2135,0.23407
8.2137,0.23407
8.2138,0.24104
8.2139,0.23407
8.214,0.23407
8.2141,0.23408
8.2142,0.23408
8.2144,0.23408
8.2145,0.248
8.2146,0.23408
8.2147,0.248
8.2148,0.248
8.215,0.248
8.2151,0.23408
8.2152,0.24104
8.2153,0.24104
8.2154,0.24801
8.2155,0.24104
8.2157,0.24801
8.2158,0.23408
8.2159,0.24104
8.216,0.23408
8.2161,0.23408
8.2162,0.24801
8.2164,0.24801
8.2165,0.24801
8.2166,0.24105
8.2167,0.24105
8.2168,0.24105
8.2169,0.22712
8.2171,0.23409
8.2172,0.23409
8.2173,0.24105
8.2174,0.23409
8.2175,0.24105
8.2176,0.23409
8.2178,0.24105
8.2179,0.23409
8.218,0.24105
8.2181,0.23409
8.2182,0.23409
8.2183,0.24802
8.2185,0.24105
8.2186,0.24105
8.2187,0.24105
8.2188,0.23409
8.2189,0.24802
8.219,0.24106
8.2192,0.25498
8.2193,0.24802
8.2194,0.24802
8.2195,0.23409
8.2196,0.24802
8.2197,0.23409
8.2199,0.22713
8.22,0.2341
8.2201,0.24106
8.2202,0.24106
8.2203,0.24106
8.2204,0.2341
8.2206,0.24106
8.2207,0.24106
8.2208,0.24106
8.2209,0.24106
8.221,0.24106
8.2211,0.24106
8.2213,0.24803
8.2214,0.22714
8.2215,0.24106
8.2216,0.24106
8.2217,0.24106
8.2218,0.2341
8.222,0.24107
8.2221,0.2341
8.2222,0.24803
8.2223,0.24107
8.2224,0.24107
8.2225,0.22714
8.2227,0.2341
8.2228,0.24107
8.2229,0.24803
8.223,0.24107
8.2231,0.24107
8.2232,0.24107
8.2234,0.24803
8.2235,0.23411
8.2236,0.24804
8.2237,0.24107
8.2238,0.24804
8.2239,0.23411
8.2241,0.24107
8.2242,0.255
8.2243,0.24804
8.2244,0.22715
8.2245,0.23411
8.2246,0.23411
8.2248,0.24804
8.2249,0.24108
8.225,0.24804
8.2251,0.24108
8.2252,0.24108
8.2254,0.24804
8.2255,0.24804
8.2256,0.24108
8.2257,0.24804
8.2258,0.24804
8.2259,0.24108
8.2261,0.24804
8.2262,0.24804
8.2263,0.23412
8.2264,0.24805
8.2265,0.23412
8.2266,0.23412
8.2268,0.24805
8.2269,0.24108
8.227,0.24108
8.2271,0.24805
8.2272,0.24805
8.2273,0.24805
8.2275,0.24805
8.2276,0.24805
8.2277,0.24109
8.2278,0.24805
8.2279,0.24109
8.228,0.24805
8.2282,0.24109
8.2283,0.24805
8.2284,0.23412
8.2285,0.24805
8.2286,0.23413
8.2287,0.23413
8.2289,0.24109
8.229,0.23413
8.2291,0.24806
8.2292,0.24806
8.2293,0.23413
8.2294,0.24109
8.2296,0.24109
8.2297,0.23413
8.2298,0.23413
8.2299,0.24109
8.23,0.23413
8.2301,0.24109
8.2303,0.2411
8.2304,0.2411
8.2305,0.24806
8.2306,0.24806
8.2307,0.24806
8.2308,0.24806
8.231,0.2411
8.2311,0.2411
8.2312,0.24806
8.2313,0.24806
8.2314,0.24806
8.2315,0.2411
8.2317,0.2411
8.2318,0.23414
8.2319,0.2411
8.232,0.23414
8.2321,0.23414
8.2322,0.23414
8.2324,0.23414
8.2325,0.24807
8.2326,0.23414
8.2327,0.2411
8.2328,0.2411
8.2329,0.24807
8.2331,0.23414
8.2332,0.24111
8.2333,0.25504
8.2334,0.24111
8.2335,0.24111
8.2336,0.24807
8.2338,0.22718
8.2339,0.24807
8.234,0.23414
8.2341,0.24111
8.2342,0.23414
8.2343,0.24111
8.2345,0.23415
8.2346,0.25504
8.2347,0.24111
8.2348,0.24111
8.2349,0.24808
8.2351,0.24808
8.2352,0.24808
8.2353,0.24808
8.2354,0.23415
8.2355,0.24808
8.2356,0.24808
8.2358,0.24808
8.2359,0.24112
8.236,0.24808
8.2361,0.24808
8.2362,0.24808
8.2363,0.23415
8.2365,0.23415
8.2366,0.23415
8.2367,0.24808
8.2368,0.24112
8.2369,0.24112
8.237,0.22719
8.2372,0.23415
8.2373,0.24112
8.2374,0.24112
8.2375,0.23416
8.2376,0.24809
8.2377,0.23416
8.2379,0.24809
8.238,0.24809
8.2381,0.24809
8.2382,0.25505
8.2383,0.24112
8.2384,0.23416
8.2386,0.24809
8.2387,0.24809
8.2388,0.24113
8.2389,0.24809
8.239,0.24809
8.2391,0.24809
8.2393,0.24113
8.2394,0.23416
8.2395,0.24113
8.2396,0.24113
8.2397,0.24809
8.2398,0.23416
8.24,0.25506
8.2401,0.2481
8.2402,0.24113
8.2403,0.25506
8.2404,0.2481
8.2405,0.24113
8.2407,0.2481
8.2408,0.2481
8.2409,0.24113
8.241,0.2481
8.2411,0.2481
8.2412,0.2481
8.2414,0.23417
8.2415,0.2481
8.2416,0.2481
8.2417,0.2481
8.2418,0.2481
8.2419,0.2481
8.2421,0.2481
8.2422,0.24114
8.2423,0.2481
8.2424,0.23417
8.2425,0.2481
8.2426,0.2481
8.2428,0.23417
8.2429,0.24114
8.243,0.24811
8.2431,0.24811
8.2432,0.24811
8.2433,0.24811
8.2435,0.24114
8.2436,0.24811
8.2437,0.24114
8.2438,0.23418
8.2439,0.24811
8.2441,0.24114
8.2442,0.24811
8.2443,0.24811
8.2444,0.24115
