-1.973750000000e-002, 2.09205e-003
-1.968750000000e-002, 0.00000e+000
-1.963750000000e-002, 2.09205e-003
-1.958750000000e-002, 0.00000e+000
-1.953750000000e-002, 2.09205e-003
-1.948750000000e-002, 2.09205e-003
-1.943750000000e-002, 2.09205e-003
-1.938750000000e-002, 0.00000e+000
-1.933750000000e-002, 0.00000e+000
-1.928750000000e-002, 0.00000e+000
-1.923750000000e-002, 0.00000e+000
-1.918750000000e-002, 0.00000e+000
-1.913750000000e-002, 2.09205e-003
-1.908750000000e-002, 2.09205e-003
-1.903750000000e-002, 2.09205e-003
-1.898750000000e-002, 0.00000e+000
-1.893750000000e-002, 2.09205e-003
-1.888750000000e-002, 2.09205e-003
-1.883750000000e-002, 0.00000e+000
-1.878750000000e-002, 0.00000e+000
-1.873750000000e-002, 0.00000e+000
-1.868750000000e-002, 2.09205e-003
-1.863750000000e-002, 0.00000e+000
-1.858750000000e-002, 0.00000e+000
-1.853750000000e-002, 0.00000e+000
-1.848750000000e-002, 2.09205e-003
-1.843750000000e-002, 0.00000e+000
-1.838750000000e-002, 0.00000e+000
-1.833750000000e-002, 2.09205e-003
-1.828750000000e-002, 2.09205e-003
-1.823750000000e-002, 0.00000e+000
-1.818750000000e-002, 2.09205e-003
-1.813750000000e-002, 0.00000e+000
-1.808750000000e-002, 0.00000e+000
-1.803750000000e-002, 2.09205e-003
-1.798750000000e-002, 2.09205e-003
-1.793750000000e-002, 2.09205e-003
-1.788750000000e-002, 2.09205e-003
-1.783750000000e-002, 2.09205e-003
-1.778750000000e-002, 2.09205e-003
-1.773750000000e-002, 0.00000e+000
-1.768750000000e-002, 2.09205e-003
-1.763750000000e-002, 2.09205e-003
-1.758750000000e-002, 2.09205e-003
-1.753750000000e-002, 0.00000e+000
-1.748750000000e-002, 0.00000e+000
-1.743750000000e-002, 2.09205e-003
-1.738750000000e-002, 0.00000e+000
-1.733750000000e-002, 0.00000e+000
-1.728750000000e-002, 2.09205e-003
-1.723750000000e-002, 2.09205e-003
-1.718750000000e-002, 2.09205e-003
-1.713750000000e-002, 0.00000e+000
-1.708750000000e-002, 0.00000e+000
-1.703750000000e-002, 2.09205e-003
-1.698750000000e-002, 0.00000e+000
-1.693750000000e-002, 2.09205e-003
-1.688750000000e-002, 2.09205e-003
-1.683750000000e-002, 2.09205e-003
-1.678750000000e-002, 2.09205e-003
-1.673750000000e-002, 2.09205e-003
-1.668750000000e-002, 0.00000e+000
-1.663750000000e-002, 0.00000e+000
-1.658750000000e-002, 2.09205e-003
-1.653750000000e-002, 2.09205e-003
-1.648750000000e-002, 2.09205e-003
-1.643750000000e-002, 0.00000e+000
-1.638750000000e-002, 0.00000e+000
-1.633750000000e-002, 2.09205e-003
-1.628750000000e-002, 0.00000e+000
-1.623750000000e-002, 2.09205e-003
-1.618750000000e-002, 2.09205e-003
-1.613750000000e-002, 2.09205e-003
-1.608750000000e-002, 2.09205e-003
-1.603750000000e-002, 0.00000e+000
-1.598750000000e-002, 2.09205e-003
-1.593750000000e-002, 2.09205e-003
-1.588750000000e-002, 2.09205e-003
-1.583750000000e-002, 2.09205e-003
-1.578750000000e-002, 2.09205e-003
-1.573750000000e-002, 2.09205e-003
-1.568750000000e-002, 2.09205e-003
-1.563750000000e-002, 2.09205e-003
-1.558750000000e-002, 2.09205e-003
-1.553750000000e-002, 2.09205e-003
-1.548750000000e-002, 2.09205e-003
-1.543750000000e-002, 2.09205e-003
-1.538750000000e-002, 2.09205e-003
-1.533750000000e-002, 2.09205e-003
-1.528750000000e-002, 2.09205e-003
-1.523750000000e-002, 0.00000e+000
-1.518750000000e-002, 2.09205e-003
-1.513750000000e-002, 2.09205e-003
-1.508750000000e-002, 2.09205e-003
-1.503750000000e-002, 2.09205e-003
-1.498750000000e-002, 0.00000e+000
-1.493750000000e-002, 2.09205e-003
-1.488750000000e-002, 2.09205e-003
-1.483750000000e-002, 0.00000e+000
-1.478750000000e-002, 0.00000e+000
-1.473750000000e-002, 0.00000e+000
-1.468750000000e-002, 2.09205e-003
-1.463750000000e-002, 0.00000e+000
-1.458750000000e-002, 2.09205e-003
-1.453750000000e-002, 0.00000e+000
-1.448750000000e-002, 0.00000e+000
-1.443750000000e-002, 0.00000e+000
-1.438750000000e-002, 0.00000e+000
-1.433750000000e-002, 2.09205e-003
-1.428750000000e-002, 2.09205e-003
-1.423750000000e-002, 2.09205e-003
-1.418750000000e-002, 2.09205e-003
-1.413750000000e-002, 2.09205e-003
-1.408750000000e-002, 2.09205e-003
-1.403750000000e-002, 2.09205e-003
-1.398750000000e-002, 2.09205e-003
-1.393750000000e-002, 2.09205e-003
-1.388750000000e-002, 0.00000e+000
-1.383750000000e-002, 2.09205e-003
-1.378750000000e-002, 0.00000e+000
-1.373750000000e-002, 2.09205e-003
-1.368750000000e-002, 2.09205e-003
-1.363750000000e-002, 2.09205e-003
-1.358750000000e-002, 2.09205e-003
-1.353750000000e-002, 0.00000e+000
-1.348750000000e-002, 2.09205e-003
-1.343750000000e-002, 2.09205e-003
-1.338750000000e-002, 2.09205e-003
-1.333750000000e-002, 2.09205e-003
-1.328750000000e-002, 2.09205e-003
-1.323750000000e-002, 2.09205e-003
-1.318750000000e-002, 0.00000e+000
-1.313750000000e-002, 0.00000e+000
-1.308750000000e-002, 2.09205e-003
-1.303750000000e-002, 2.09205e-003
-1.298750000000e-002, 2.09205e-003
-1.293750000000e-002, 2.09205e-003
-1.288750000000e-002, 0.00000e+000
-1.283750000000e-002, 0.00000e+000
-1.278750000000e-002, 0.00000e+000
-1.273750000000e-002, 0.00000e+000
-1.268750000000e-002, 0.00000e+000
-1.263750000000e-002, 0.00000e+000
-1.258750000000e-002, 2.09205e-003
-1.253750000000e-002, 2.09205e-003
-1.248750000000e-002, 2.09205e-003
-1.243750000000e-002, 0.00000e+000
-1.238750000000e-002, 2.09205e-003
-1.233750000000e-002, 0.00000e+000
-1.228750000000e-002, 2.09205e-003
-1.223750000000e-002, 2.09205e-003
-1.218750000000e-002, 2.09205e-003
-1.213750000000e-002, 2.09205e-003
-1.208750000000e-002, 2.09205e-003
-1.203750000000e-002, 2.09205e-003
-1.198750000000e-002, 2.09205e-003
-1.193750000000e-002, 2.09205e-003
-1.188750000000e-002, 0.00000e+000
-1.183750000000e-002, 2.09205e-003
-1.178750000000e-002, 2.09205e-003
-1.173750000000e-002, 2.09205e-003
-1.168750000000e-002, 2.09205e-003
-1.163750000000e-002, 2.09205e-003
-1.158750000000e-002, 0.00000e+000
-1.153750000000e-002, 2.09205e-003
-1.148750000000e-002, 2.09205e-003
-1.143750000000e-002, 2.09205e-003
-1.138750000000e-002, 2.09205e-003
-1.133750000000e-002, 2.09205e-003
-1.128750000000e-002, 2.09205e-003
-1.123750000000e-002, 2.09205e-003
-1.118750000000e-002, 0.00000e+000
-1.113750000000e-002, 2.09205e-003
-1.108750000000e-002, 2.09205e-003
-1.103750000000e-002, 2.09205e-003
-1.098750000000e-002, 2.09205e-003
-1.093750000000e-002, 2.09205e-003
-1.088750000000e-002, 2.09205e-003
-1.083750000000e-002, 2.09205e-003
-1.078750000000e-002, 0.00000e+000
-1.073750000000e-002, 2.09205e-003
-1.068750000000e-002, 0.00000e+000
-1.063750000000e-002, 2.09205e-003
-1.058750000000e-002, 0.00000e+000
-1.053750000000e-002, 2.09205e-003
-1.048750000000e-002, 2.09205e-003
-1.043750000000e-002, 2.09205e-003
-1.038750000000e-002, 2.09205e-003
-1.033750000000e-002, 0.00000e+000
-1.028750000000e-002, 0.00000e+000
-1.023750000000e-002, 2.09205e-003
-1.018750000000e-002, 2.09205e-003
-1.013750000000e-002, 2.09205e-003
-1.008750000000e-002, 2.09205e-003
-1.003750000000e-002, 2.09205e-003
-9.987500000000e-003, 2.09205e-003
-9.937500000000e-003, 0.00000e+000
-9.887500000000e-003, 2.09205e-003
-9.837500000000e-003, 2.09205e-003
-9.787500000000e-003, 2.09205e-003
-9.737500000000e-003, 2.09205e-003
-9.687500000000e-003, 2.09205e-003
-9.637500000000e-003, 2.09205e-003
-9.587500000000e-003, 2.09205e-003
-9.537500000000e-003, 0.00000e+000
-9.487500000000e-003, 2.09205e-003
-9.437500000000e-003, 2.09205e-003
-9.387500000000e-003, 0.00000e+000
-9.337500000000e-003, 2.09205e-003
-9.287500000000e-003, 2.09205e-003
-9.237500000000e-003, 0.00000e+000
-9.187500000000e-003, 2.09205e-003
-9.137500000000e-003, 0.00000e+000
-9.087500000000e-003, 0.00000e+000
-9.037500000000e-003, 2.09205e-003
-8.987500000000e-003, 0.00000e+000
-8.937500000000e-003, 0.00000e+000
-8.887500000000e-003, 0.00000e+000
-8.837500000000e-003, 0.00000e+000
-8.787500000000e-003, 2.09205e-003
-8.737500000000e-003, 2.09205e-003
-8.687500000000e-003, 2.09205e-003
-8.637500000000e-003, 2.09205e-003
-8.587500000000e-003, 2.09205e-003
-8.537500000000e-003, 2.09205e-003
-8.487500000000e-003, 2.09205e-003
-8.437500000000e-003, 2.09205e-003
-8.387500000000e-003, 2.09205e-003
-8.337500000000e-003, 2.09205e-003
-8.287500000000e-003, 2.09205e-003
-8.237500000000e-003, 0.00000e+000
-8.187500000000e-003, 2.09205e-003
-8.137500000000e-003, 2.09205e-003
-8.087500000000e-003, 2.09205e-003
-8.037500000000e-003, 2.09205e-003
-7.987500000000e-003, 2.09205e-003
-7.937500000000e-003, 2.09205e-003
-7.887500000000e-003, 2.09205e-003
-7.837500000000e-003, 2.09205e-003
-7.787500000000e-003, 2.09205e-003
-7.737500000000e-003, 2.09205e-003
-7.687500000000e-003, 2.09205e-003
-7.637500000000e-003, 2.09205e-003
-7.587500000000e-003, 2.09205e-003
-7.537500000000e-003, 2.09205e-003
-7.487500000000e-003, 2.09205e-003
-7.437500000000e-003, 2.09205e-003
-7.387500000000e-003, 2.09205e-003
-7.337500000000e-003, 0.00000e+000
-7.287500000000e-003, 0.00000e+000
-7.237500000000e-003, 0.00000e+000
-7.187500000000e-003, 2.09205e-003
-7.137500000000e-003, 2.09205e-003
-7.087500000000e-003, 2.09205e-003
-7.037500000000e-003, 0.00000e+000
-6.987500000000e-003, 2.09205e-003
-6.937500000000e-003, 0.00000e+000
-6.887500000000e-003, 2.09205e-003
-6.837500000000e-003, 0.00000e+000
-6.787500000000e-003, 2.09205e-003
-6.737500000000e-003, 2.09205e-003
-6.687500000000e-003, 0.00000e+000
-6.637500000000e-003, 0.00000e+000
-6.587500000000e-003, 2.09205e-003
-6.537500000000e-003, 2.09205e-003
-6.487500000000e-003, 0.00000e+000
-6.437500000000e-003, 2.09205e-003
-6.387500000000e-003, 2.09205e-003
-6.337500000000e-003, 2.09205e-003
-6.287500000000e-003, 2.09205e-003
-6.237500000000e-003, 2.09205e-003
-6.187500000000e-003, 2.09205e-003
-6.137500000000e-003, 2.09205e-003
-6.087500000000e-003, 2.09205e-003
-6.037500000000e-003, 2.09205e-003
-5.987500000000e-003, 2.09205e-003
-5.937500000000e-003, 2.09205e-003
-5.887500000000e-003, 2.09205e-003
-5.837500000000e-003, 2.09205e-003
-5.787500000000e-003, 2.09205e-003
-5.737500000000e-003, 2.09205e-003
-5.687500000000e-003, 2.09205e-003
-5.637500000000e-003, 0.00000e+000
-5.587500000000e-003, 2.09205e-003
-5.537500000000e-003, 0.00000e+000
-5.487500000000e-003, 0.00000e+000
-5.437500000000e-003, 2.09205e-003
-5.387500000000e-003, 0.00000e+000
-5.337500000000e-003, 2.09205e-003
-5.287500000000e-003, 0.00000e+000
-5.237500000000e-003, 2.09205e-003
-5.187500000000e-003, 2.09205e-003
-5.137500000000e-003, 2.09205e-003
-5.087500000000e-003, 2.09205e-003
-5.037500000000e-003, 2.09205e-003
-4.987500000000e-003, 0.00000e+000
-4.937500000000e-003, 2.09205e-003
-4.887500000000e-003, 2.09205e-003
-4.837500000000e-003, 0.00000e+000
-4.787500000000e-003, 2.09205e-003
-4.737500000000e-003, 0.00000e+000
-4.687500000000e-003, 2.09205e-003
-4.637500000000e-003, 0.00000e+000
-4.587500000000e-003, 0.00000e+000
-4.537500000000e-003, 2.09205e-003
-4.487500000000e-003, 2.09205e-003
-4.437500000000e-003, 0.00000e+000
-4.387500000000e-003, 2.09205e-003
-4.337500000000e-003, 2.09205e-003
-4.287500000000e-003, 2.09205e-003
-4.237500000000e-003, 2.09205e-003
-4.187500000000e-003, 2.09205e-003
-4.137500000000e-003, 2.09205e-003
-4.087500000000e-003, 0.00000e+000
-4.037500000000e-003, 2.09205e-003
-3.987500000000e-003, 2.09205e-003
-3.937500000000e-003, 2.09205e-003
-3.887500000000e-003, 0.00000e+000
-3.837500000000e-003, 2.09205e-003
-3.787500000000e-003, 2.09205e-003
-3.737500000000e-003, 2.09205e-003
-3.687500000000e-003, 0.00000e+000
-3.637500000000e-003, 2.09205e-003
-3.587500000000e-003, 2.09205e-003
-3.537500000000e-003, 2.09205e-003
-3.487500000000e-003, 0.00000e+000
-3.437500000000e-003, 2.09205e-003
-3.387500000000e-003, 2.09205e-003
-3.337500000000e-003, 2.09205e-003
-3.287500000000e-003, 2.09205e-003
-3.237500000000e-003, 2.09205e-003
-3.187500000000e-003, 2.09205e-003
-3.137500000000e-003, 2.09205e-003
-3.087500000000e-003, 2.09205e-003
-3.037500000000e-003, 2.09205e-003
-2.987500000000e-003, 2.09205e-003
-2.937500000000e-003, 2.09205e-003
-2.887500000000e-003, 0.00000e+000
-2.837500000000e-003, 0.00000e+000
-2.787500000000e-003, 2.09205e-003
-2.737500000000e-003, 2.09205e-003
-2.687500000000e-003, 2.09205e-003
-2.637500000000e-003, 0.00000e+000
-2.587500000000e-003, 2.09205e-003
-2.537500000000e-003, 2.09205e-003
-2.487500000000e-003, 2.09205e-003
-2.437500000000e-003, 2.09205e-003
-2.387500000000e-003, 0.00000e+000
-2.337500000000e-003, 0.00000e+000
-2.287500000000e-003, 0.00000e+000
-2.237500000000e-003, 2.09205e-003
-2.187500000000e-003, 2.09205e-003
-2.137500000000e-003, 2.09205e-003
-2.087500000000e-003, 2.09205e-003
-2.037500000000e-003, 2.09205e-003
-1.987500000000e-003, 2.09205e-003
-1.937500000000e-003, 2.09205e-003
-1.887500000000e-003, 2.09205e-003
-1.837500000000e-003, 2.09205e-003
-1.787500000000e-003, 2.09205e-003
-1.737500000000e-003, 0.00000e+000
-1.687500000000e-003, 2.09205e-003
-1.637500000000e-003, 2.09205e-003
-1.587500000000e-003, 2.09205e-003
-1.537500000000e-003, 2.09205e-003
-1.487500000000e-003, 2.09205e-003
-1.437500000000e-003, 2.09205e-003
-1.387500000000e-003, 2.09205e-003
-1.337500000000e-003, 0.00000e+000
-1.287500000000e-003, 2.09205e-003
-1.237500000000e-003, 2.09205e-003
-1.187500000000e-003, 2.09205e-003
-1.137500000000e-003, 0.00000e+000
-1.087500000000e-003, 2.09205e-003
-1.037500000000e-003, 2.09205e-003
-9.875000000000e-004, 2.09205e-003
-9.375000000000e-004, 2.09205e-003
-8.875000000000e-004, 2.09205e-003
-8.375000000000e-004, 2.09205e-003
-7.875000000000e-004, 0.00000e+000
-7.375000000000e-004, 2.09205e-003
-6.875000000000e-004, 0.00000e+000
-6.375000000000e-004, 2.09205e-003
-5.875000000000e-004, 2.09205e-003
-5.375000000000e-004, 2.09205e-003
-4.875000000000e-004, 0.00000e+000
-4.375000000000e-004, 2.09205e-003
-3.875000000000e-004, 2.09205e-003
-3.375000000000e-004, 0.00000e+000
-2.875000000000e-004, 0.00000e+000
-2.375000000000e-004, 2.09205e-003
-1.875000000000e-004, 2.09205e-003
-1.375000000000e-004, 0.00000e+000
-8.750000000000e-005, 2.09205e-003
-3.750000000001e-005, 0.00000e+000
 1.250000000000e-005, 2.04603e+000
 6.249999999999e-005, 2.03556e+000
 1.125000000000e-004, 2.02720e+000
 1.625000000000e-004, 2.02720e+000
 2.125000000000e-004, 2.03138e+000
 2.625000000000e-004, 2.03766e+000
 3.125000000000e-004, 2.04393e+000
 3.625000000000e-004, 2.04812e+000
 4.125000000000e-004, 2.05230e+000
 4.625000000000e-004, 2.05230e+000
 5.125000000000e-004, 2.05439e+000
 5.625000000000e-004, 2.05230e+000
 6.125000000000e-004, 2.05230e+000
 6.625000000000e-004, 2.05230e+000
 7.125000000000e-004, 2.05021e+000
 7.625000000000e-004, 2.05021e+000
 8.125000000000e-004, 2.05021e+000
 8.625000000000e-004, 2.05021e+000
 9.125000000000e-004, 2.05021e+000
 9.625000000000e-004, 2.05021e+000
 1.012500000000e-003, 2.05021e+000
 1.062500000000e-003, 2.05021e+000
 1.112500000000e-003, 2.05021e+000
 1.162500000000e-003, 2.05230e+000
 1.212500000000e-003, 2.05230e+000
 1.262500000000e-003, 2.05230e+000
 1.312500000000e-003, 2.05230e+000
 1.362500000000e-003, 2.05230e+000
 1.412500000000e-003, 2.05230e+000
 1.462500000000e-003, 2.05230e+000
 1.512500000000e-003, 2.05230e+000
 1.562500000000e-003, 2.05230e+000
 1.612500000000e-003, 2.05230e+000
 1.662500000000e-003, 2.05230e+000
 1.712500000000e-003, 2.05230e+000
 1.762500000000e-003, 2.05230e+000
 1.812500000000e-003, 2.05230e+000
 1.862500000000e-003, 2.05230e+000
 1.912500000000e-003, 2.05230e+000
 1.962500000000e-003, 2.05230e+000
 2.012500000000e-003, 2.05230e+000
 2.062500000000e-003, 2.05230e+000
 2.112500000000e-003, 2.05439e+000
 2.162500000000e-003, 2.05230e+000
 2.212500000000e-003, 2.05230e+000
 2.262500000000e-003, 2.05230e+000
 2.312500000000e-003, 2.05230e+000
 2.362500000000e-003, 2.05230e+000
 2.412500000000e-003, 2.05230e+000
 2.462500000000e-003, 2.05439e+000
 2.512500000000e-003, 2.05230e+000
 2.562500000000e-003, 2.05230e+000
 2.612500000000e-003, 2.05230e+000
 2.662500000000e-003, 2.05230e+000
 2.712500000000e-003, 2.05230e+000
 2.762500000000e-003, 2.05230e+000
 2.812500000000e-003, 2.05230e+000
 2.862500000000e-003, 2.05230e+000
 2.912500000000e-003, 2.05439e+000
 2.962500000000e-003, 2.05230e+000
 3.012500000000e-003, 2.05230e+000
 3.062500000000e-003, 2.05230e+000
 3.112500000000e-003, 2.05230e+000
 3.162500000000e-003, 2.05230e+000
 3.212500000000e-003, 2.05230e+000
 3.262500000000e-003, 2.05230e+000
 3.312500000000e-003, 2.05230e+000
 3.362500000000e-003, 2.05230e+000
 3.412500000000e-003, 2.05230e+000
 3.462500000000e-003, 2.05230e+000
 3.512500000000e-003, 2.05230e+000
 3.562500000000e-003, 2.05230e+000
 3.612500000000e-003, 2.05439e+000
 3.662500000000e-003, 2.05230e+000
 3.712500000000e-003, 2.05230e+000
 3.762500000000e-003, 2.05230e+000
 3.812500000000e-003, 2.05230e+000
 3.862500000000e-003, 2.05230e+000
 3.912500000000e-003, 2.05230e+000
 3.962500000000e-003, 2.05230e+000
 4.012500000000e-003, 2.05230e+000
 4.062500000000e-003, 2.05230e+000
 4.112500000000e-003, 2.05230e+000
 4.162500000000e-003, 2.05230e+000
 4.212500000000e-003, 2.05230e+000
 4.262500000000e-003, 2.05230e+000
 4.312500000000e-003, 2.05230e+000
 4.362500000000e-003, 2.05230e+000
 4.412500000000e-003, 2.05230e+000
 4.462500000000e-003, 2.05230e+000
 4.512500000000e-003, 2.05230e+000
 4.562500000000e-003, 2.05230e+000
 4.612500000000e-003, 2.05230e+000
 4.662500000000e-003, 2.05230e+000
 4.712500000000e-003, 2.05230e+000
 4.762500000000e-003, 2.05230e+000
 4.812500000000e-003, 2.05230e+000
 4.862500000000e-003, 2.05230e+000
 4.912500000000e-003, 2.05230e+000
 4.962500000000e-003, 2.05230e+000
 5.012500000000e-003, 2.05230e+000
 5.062500000000e-003, 2.05230e+000
 5.112500000000e-003, 2.05230e+000
 5.162500000000e-003, 2.05230e+000
 5.212500000000e-003, 2.05230e+000
 5.262500000000e-003, 2.05230e+000
 5.312500000000e-003, 2.05230e+000
 5.362500000000e-003, 2.05230e+000
 5.412500000000e-003, 2.05230e+000
 5.462500000000e-003, 2.05230e+000
 5.512500000000e-003, 2.05230e+000
 5.562500000000e-003, 2.05230e+000
 5.612500000000e-003, 2.05230e+000
 5.662500000000e-003, 2.05230e+000
 5.712500000000e-003, 2.05230e+000
 5.762500000000e-003, 2.05230e+000
 5.812500000000e-003, 2.05230e+000
 5.862500000000e-003, 2.05230e+000
 5.912500000000e-003, 2.05230e+000
 5.962500000000e-003, 2.05230e+000
 6.012500000000e-003, 2.05230e+000
 6.062500000000e-003, 2.05230e+000
 6.112500000000e-003, 2.05230e+000
 6.162500000000e-003, 2.05230e+000
 6.212500000000e-003, 2.05230e+000
 6.262500000000e-003, 2.05230e+000
 6.312500000000e-003, 2.05230e+000
 6.362500000000e-003, 2.05230e+000
 6.412500000000e-003, 2.05230e+000
 6.462500000000e-003, 2.05230e+000
 6.512500000000e-003, 2.05230e+000
 6.562500000000e-003, 2.05439e+000
 6.612500000000e-003, 2.05230e+000
 6.662500000000e-003, 2.05230e+000
 6.712500000000e-003, 2.05230e+000
 6.762500000000e-003, 2.05230e+000
 6.812500000000e-003, 2.05230e+000
 6.862500000000e-003, 2.05230e+000
 6.912500000000e-003, 2.05230e+000
 6.962500000000e-003, 2.05230e+000
 7.012500000000e-003, 2.05230e+000
 7.062500000000e-003, 2.05230e+000
 7.112500000000e-003, 2.05230e+000
 7.162500000000e-003, 2.05230e+000
 7.212500000000e-003, 2.05230e+000
 7.262500000000e-003, 2.05230e+000
 7.312500000000e-003, 2.05230e+000
 7.362500000000e-003, 2.05230e+000
 7.412500000000e-003, 2.05230e+000
 7.462500000000e-003, 2.05230e+000
 7.512500000000e-003, 2.05230e+000
 7.562500000000e-003, 2.05230e+000
 7.612500000000e-003, 2.05230e+000
 7.662500000000e-003, 2.05230e+000
 7.712500000000e-003, 2.05230e+000
 7.762500000000e-003, 2.05230e+000
 7.812500000000e-003, 2.05230e+000
 7.862500000000e-003, 2.05230e+000
 7.912500000000e-003, 2.05230e+000
 7.962500000000e-003, 2.05230e+000
 8.012500000000e-003, 2.05230e+000
 8.062500000000e-003, 2.05230e+000
 8.112500000000e-003, 2.05230e+000
 8.162500000000e-003, 2.05230e+000
 8.212500000000e-003, 2.05230e+000
 8.262500000000e-003, 2.05230e+000
 8.312500000000e-003, 2.05230e+000
 8.362500000000e-003, 2.05230e+000
 8.412500000000e-003, 2.05230e+000
 8.462500000000e-003, 2.05230e+000
 8.512500000000e-003, 2.05230e+000
 8.562500000000e-003, 2.05230e+000
 8.612500000000e-003, 2.05230e+000
 8.662500000000e-003, 2.05230e+000
 8.712500000000e-003, 2.05230e+000
 8.762500000000e-003, 2.05230e+000
 8.812500000000e-003, 2.05230e+000
 8.862500000000e-003, 2.05230e+000
 8.912500000000e-003, 2.05230e+000
 8.962500000000e-003, 2.05230e+000
 9.012500000000e-003, 2.05230e+000
 9.062500000000e-003, 2.05230e+000
 9.112500000000e-003, 2.05230e+000
 9.162500000000e-003, 2.05230e+000
 9.212500000000e-003, 2.05230e+000
 9.262500000000e-003, 2.05230e+000
 9.312500000000e-003, 2.05230e+000
 9.362500000000e-003, 2.05230e+000
 9.412500000000e-003, 2.05230e+000
 9.462500000000e-003, 2.05230e+000
 9.512500000000e-003, 2.05230e+000
 9.562500000000e-003, 2.05230e+000
 9.612500000000e-003, 2.05230e+000
 9.662500000000e-003, 2.05230e+000
 9.712500000000e-003, 2.05230e+000
 9.762500000000e-003, 2.05021e+000
 9.812500000000e-003, 2.05230e+000
 9.862500000000e-003, 2.05230e+000
 9.912500000000e-003, 2.05230e+000
 9.962500000000e-003, 2.05230e+000
 1.001250000000e-002, 2.05230e+000
 1.006250000000e-002, 2.05230e+000
 1.011250000000e-002, 2.05230e+000
 1.016250000000e-002, 2.05230e+000
 1.021250000000e-002, 2.05230e+000
 1.026250000000e-002, 2.05230e+000
 1.031250000000e-002, 2.05230e+000
 1.036250000000e-002, 2.05230e+000
 1.041250000000e-002, 2.05230e+000
 1.046250000000e-002, 2.05230e+000
 1.051250000000e-002, 2.05230e+000
 1.056250000000e-002, 2.05230e+000
 1.061250000000e-002, 2.05230e+000
 1.066250000000e-002, 2.05230e+000
 1.071250000000e-002, 2.05230e+000
 1.076250000000e-002, 2.05230e+000
 1.081250000000e-002, 2.05230e+000
 1.086250000000e-002, 2.05230e+000
 1.091250000000e-002, 2.05230e+000
 1.096250000000e-002, 2.05230e+000
 1.101250000000e-002, 2.05230e+000
 1.106250000000e-002, 2.05230e+000
 1.111250000000e-002, 2.05230e+000
 1.116250000000e-002, 2.05230e+000
 1.121250000000e-002, 2.05230e+000
 1.126250000000e-002, 2.05230e+000
 1.131250000000e-002, 2.05230e+000
 1.136250000000e-002, 2.05230e+000
 1.141250000000e-002, 2.05230e+000
 1.146250000000e-002, 2.05230e+000
 1.151250000000e-002, 2.05230e+000
 1.156250000000e-002, 2.05230e+000
 1.161250000000e-002, 2.05230e+000
 1.166250000000e-002, 2.05230e+000
 1.171250000000e-002, 2.05230e+000
 1.176250000000e-002, 2.05230e+000
 1.181250000000e-002, 2.05230e+000
 1.186250000000e-002, 2.05230e+000
 1.191250000000e-002, 2.05230e+000
 1.196250000000e-002, 2.05230e+000
 1.201250000000e-002, 2.05230e+000
 1.206250000000e-002, 2.05230e+000
 1.211250000000e-002, 2.05230e+000
 1.216250000000e-002, 2.05230e+000
 1.221250000000e-002, 2.05230e+000
 1.226250000000e-002, 2.05230e+000
 1.231250000000e-002, 2.05230e+000
 1.236250000000e-002, 2.05230e+000
 1.241250000000e-002, 2.05230e+000
 1.246250000000e-002, 2.05230e+000
 1.251250000000e-002, 2.05230e+000
 1.256250000000e-002, 2.05230e+000
 1.261250000000e-002, 2.05230e+000
 1.266250000000e-002, 2.05230e+000
 1.271250000000e-002, 2.05230e+000
 1.276250000000e-002, 2.05230e+000
 1.281250000000e-002, 2.05230e+000
 1.286250000000e-002, 2.05230e+000
 1.291250000000e-002, 2.05230e+000
 1.296250000000e-002, 2.05230e+000
 1.301250000000e-002, 2.05230e+000
 1.306250000000e-002, 2.05230e+000
 1.311250000000e-002, 2.05230e+000
 1.316250000000e-002, 2.05230e+000
 1.321250000000e-002, 2.05230e+000
 1.326250000000e-002, 2.05230e+000
 1.331250000000e-002, 2.05230e+000
 1.336250000000e-002, 2.05230e+000
 1.341250000000e-002, 2.05230e+000
 1.346250000000e-002, 2.05230e+000
 1.351250000000e-002, 2.05230e+000
 1.356250000000e-002, 2.05230e+000
 1.361250000000e-002, 2.05230e+000
 1.366250000000e-002, 2.05230e+000
 1.371250000000e-002, 2.05230e+000
 1.376250000000e-002, 2.05230e+000
 1.381250000000e-002, 2.05230e+000
 1.386250000000e-002, 2.05230e+000
 1.391250000000e-002, 2.05230e+000
 1.396250000000e-002, 2.05230e+000
 1.401250000000e-002, 2.05230e+000
 1.406250000000e-002, 2.05230e+000
 1.411250000000e-002, 2.05230e+000
 1.416250000000e-002, 2.05230e+000
 1.421250000000e-002, 2.05230e+000
 1.426250000000e-002, 2.05230e+000
 1.431250000000e-002, 2.05230e+000
 1.436250000000e-002, 2.05230e+000
 1.441250000000e-002, 2.05230e+000
 1.446250000000e-002, 2.05230e+000
 1.451250000000e-002, 2.05230e+000
 1.456250000000e-002, 2.05230e+000
 1.461250000000e-002, 2.05230e+000
 1.466250000000e-002, 2.05230e+000
 1.471250000000e-002, 2.05230e+000
 1.476250000000e-002, 2.05230e+000
 1.481250000000e-002, 2.05230e+000
 1.486250000000e-002, 2.05021e+000
 1.491250000000e-002, 2.05230e+000
 1.496250000000e-002, 2.05230e+000
 1.501250000000e-002, 2.05230e+000
 1.506250000000e-002, 2.05230e+000
 1.511250000000e-002, 2.05230e+000
 1.516250000000e-002, 2.05230e+000
 1.521250000000e-002, 2.05230e+000
