x-axis,4
second,Volt
 1.506250000000e-002, 1.57803e-001
 1.511250000000e-002, 1.58431e-001
 1.516250000000e-002, 1.59268e-001
 1.521250000000e-002, 1.60000e-001
 1.526250000000e-002, 1.61046e-001
 1.531250000000e-002, 1.61778e-001
 1.536250000000e-002, 1.62510e-001
 1.541250000000e-002, 1.63347e-001
 1.546250000000e-002, 1.64079e-001
 1.551250000000e-002, 1.64916e-001
 1.556250000000e-002, 1.65753e-001
 1.561250000000e-002, 1.66590e-001
 1.566250000000e-002, 1.67427e-001
 1.571250000000e-002, 1.68264e-001
 1.576250000000e-002, 1.69100e-001
 1.581250000000e-002, 1.70042e-001
 1.586250000000e-002, 1.70879e-001
 1.591250000000e-002, 1.71715e-001
 1.596250000000e-002, 1.72552e-001
 1.601250000000e-002, 1.73285e-001
 1.606250000000e-002, 1.74017e-001
 1.611250000000e-002, 1.74854e-001
 1.616250000000e-002, 1.75586e-001
 1.621250000000e-002, 1.76423e-001
 1.626250000000e-002, 1.77155e-001
 1.631250000000e-002, 1.77992e-001
 1.636250000000e-002, 1.78828e-001
 1.641250000000e-002, 1.79561e-001
 1.646250000000e-002, 1.80293e-001
 1.651250000000e-002, 1.81234e-001
 1.656250000000e-002, 1.81967e-001
 1.661250000000e-002, 1.82699e-001
 1.666250000000e-002, 1.83536e-001
 1.671250000000e-002, 1.84163e-001
 1.676250000000e-002, 1.85000e-001
 1.681250000000e-002, 1.85732e-001
 1.686250000000e-002, 1.86464e-001
 1.691250000000e-002, 1.87092e-001
 1.696250000000e-002, 1.87824e-001
 1.701250000000e-002, 1.88452e-001
 1.706250000000e-002, 1.89079e-001
 1.711250000000e-002, 1.89812e-001
 1.716250000000e-002, 1.90439e-001
 1.721250000000e-002, 1.91172e-001
 1.726250000000e-002, 1.91904e-001
 1.731250000000e-002, 1.92427e-001
 1.736250000000e-002, 1.93159e-001
 1.741250000000e-002, 1.93787e-001
 1.746250000000e-002, 1.94414e-001
 1.751250000000e-002, 1.95042e-001
 1.756250000000e-002, 1.95669e-001
 1.761250000000e-002, 1.96192e-001
 1.766250000000e-002, 1.96820e-001
 1.771250000000e-002, 1.97343e-001
 1.776250000000e-002, 1.97866e-001
 1.781250000000e-002, 1.98389e-001
 1.786250000000e-002, 1.98808e-001
 1.791250000000e-002, 1.99331e-001
 1.796250000000e-002, 1.99749e-001
 1.801250000000e-002, 2.00377e-001
 1.806250000000e-002, 2.00900e-001
 1.811250000000e-002, 2.01527e-001
 1.816250000000e-002, 2.01946e-001
 1.821250000000e-002, 2.02469e-001
 1.826250000000e-002, 2.02992e-001
 1.831250000000e-002, 2.03515e-001
 1.836250000000e-002, 2.04038e-001
 1.841250000000e-002, 2.04456e-001
 1.846250000000e-002, 2.04979e-001
 1.851250000000e-002, 2.05397e-001
 1.856250000000e-002, 2.06025e-001
 1.861250000000e-002, 2.06444e-001
 1.866250000000e-002, 2.06757e-001
 1.871250000000e-002, 2.07176e-001
 1.876250000000e-002, 2.07594e-001
 1.881250000000e-002, 2.08013e-001
 1.886250000000e-002, 2.08431e-001
 1.891250000000e-002, 2.08849e-001
 1.896250000000e-002, 2.09059e-001
 1.901250000000e-002, 2.09582e-001
 1.906250000000e-002, 2.09895e-001
 1.911250000000e-002, 2.10209e-001
 1.916250000000e-002, 2.10628e-001
 1.921250000000e-002, 2.10941e-001
 1.926250000000e-002, 2.11360e-001
 1.931250000000e-002, 2.11569e-001
 1.936250000000e-002, 2.11883e-001
 1.941250000000e-002, 2.12197e-001
 1.946250000000e-002, 2.12510e-001
 1.951250000000e-002, 2.12824e-001
 1.956250000000e-002, 2.13138e-001
 1.961250000000e-002, 2.13452e-001
 1.966250000000e-002, 2.13661e-001
 1.971250000000e-002, 2.13975e-001
 1.976250000000e-002, 2.14289e-001
 1.981250000000e-002, 2.14603e-001
 1.986250000000e-002, 2.14812e-001
 1.991250000000e-002, 2.15230e-001
 1.996250000000e-002, 2.15544e-001
 2.001250000000e-002, 2.15858e-001
 2.006250000000e-002, 2.16172e-001
 2.011250000000e-002, 2.16485e-001
 2.016250000000e-002, 2.16799e-001
 2.021250000000e-002, 2.17008e-001
 2.026250000000e-002, 2.17218e-001
 2.031250000000e-002, 2.17531e-001
 2.036250000000e-002, 2.17741e-001
 2.041250000000e-002, 2.17950e-001
 2.046250000000e-002, 2.18264e-001
 2.051250000000e-002, 2.18473e-001
 2.056250000000e-002, 2.18682e-001
 2.061250000000e-002, 2.18891e-001
 2.066250000000e-002, 2.19100e-001
 2.071250000000e-002, 2.19414e-001
 2.076250000000e-002, 2.19623e-001
 2.081250000000e-002, 2.19937e-001
 2.086250000000e-002, 2.20042e-001
 2.091250000000e-002, 2.20251e-001
 2.096250000000e-002, 2.20565e-001
 2.101250000000e-002, 2.20774e-001
 2.106250000000e-002, 2.20983e-001
 2.111250000000e-002, 2.21192e-001
 2.116250000000e-002, 2.21402e-001
 2.121250000000e-002, 2.21611e-001
 2.126250000000e-002, 2.21820e-001
 2.131250000000e-002, 2.22134e-001
 2.136250000000e-002, 2.22238e-001
 2.141250000000e-002, 2.22448e-001
 2.146250000000e-002, 2.22657e-001
 2.151250000000e-002, 2.22866e-001
 2.156250000000e-002, 2.22866e-001
 2.161250000000e-002, 2.23180e-001
 2.166250000000e-002, 2.23285e-001
 2.171250000000e-002, 2.23494e-001
 2.176250000000e-002, 2.23598e-001
 2.181250000000e-002, 2.23808e-001
 2.186250000000e-002, 2.23912e-001
 2.191250000000e-002, 2.24121e-001
 2.196250000000e-002, 2.24226e-001
 2.201250000000e-002, 2.24435e-001
 2.206250000000e-002, 2.24540e-001
 2.211250000000e-002, 2.24749e-001
 2.216250000000e-002, 2.24854e-001
 2.221250000000e-002, 2.25063e-001
 2.226250000000e-002, 2.25272e-001
 2.231250000000e-002, 2.25272e-001
 2.236250000000e-002, 2.25481e-001
 2.241250000000e-002, 2.25690e-001
 2.246250000000e-002, 2.25795e-001
 2.251250000000e-002, 2.26004e-001
 2.256250000000e-002, 2.26109e-001
 2.261250000000e-002, 2.26318e-001
 2.266250000000e-002, 2.26318e-001
 2.271250000000e-002, 2.26527e-001
 2.276250000000e-002, 2.26632e-001
 2.281250000000e-002, 2.26736e-001
 2.286250000000e-002, 2.26841e-001
 2.291250000000e-002, 2.26946e-001
 2.296250000000e-002, 2.27050e-001
 2.301250000000e-002, 2.27155e-001
 2.306250000000e-002, 2.27259e-001
 2.311250000000e-002, 2.27364e-001
 2.316250000000e-002, 2.27364e-001
 2.321250000000e-002, 2.27573e-001
 2.326250000000e-002, 2.27678e-001
 2.331250000000e-002, 2.27678e-001
 2.336250000000e-002, 2.27887e-001
 2.341250000000e-002, 2.27992e-001
 2.346250000000e-002, 2.28096e-001
 2.351250000000e-002, 2.28201e-001
 2.356250000000e-002, 2.28305e-001
 2.361250000000e-002, 2.28410e-001
 2.366250000000e-002, 2.28515e-001
 2.371250000000e-002, 2.28619e-001
 2.376250000000e-002, 2.28724e-001
 2.381250000000e-002, 2.28828e-001
 2.386250000000e-002, 2.28933e-001
 2.391250000000e-002, 2.29038e-001
 2.396250000000e-002, 2.29142e-001
 2.401250000000e-002, 2.29142e-001
 2.406250000000e-002, 2.29247e-001
 2.411250000000e-002, 2.29351e-001
 2.416250000000e-002, 2.29456e-001
 2.421250000000e-002, 2.29456e-001
 2.426250000000e-002, 2.29561e-001
 2.431250000000e-002, 2.29561e-001
 2.436250000000e-002, 2.29665e-001
 2.441250000000e-002, 2.29665e-001
 2.446250000000e-002, 2.29770e-001
 2.451250000000e-002, 2.29874e-001
 2.456250000000e-002, 2.29874e-001
 2.461250000000e-002, 2.29979e-001
 2.466250000000e-002, 2.29979e-001
 2.471250000000e-002, 2.30084e-001
 2.476250000000e-002, 2.30188e-001
 2.481250000000e-002, 2.30293e-001
 2.486250000000e-002, 2.30293e-001
 2.491250000000e-002, 2.30397e-001
 2.496250000000e-002, 2.30502e-001
 2.501250000000e-002, 2.30502e-001
 2.506250000000e-002, 2.30711e-001
 2.511250000000e-002, 2.30711e-001
 2.516250000000e-002, 2.30816e-001
 2.521250000000e-002, 2.30920e-001
 2.526250000000e-002, 2.30920e-001
 2.531250000000e-002, 2.31130e-001
 2.536250000000e-002, 2.31130e-001
 2.541250000000e-002, 2.31130e-001
 2.546250000000e-002, 2.31234e-001
 2.551250000000e-002, 2.31234e-001
 2.556250000000e-002, 2.31339e-001
 2.561250000000e-002, 2.31444e-001
 2.566250000000e-002, 2.31444e-001
 2.571250000000e-002, 2.31548e-001
 2.576250000000e-002, 2.31548e-001
 2.581250000000e-002, 2.31653e-001
 2.586250000000e-002, 2.31653e-001
 2.591250000000e-002, 2.31757e-001
 2.596250000000e-002, 2.31757e-001
 2.601250000000e-002, 2.31757e-001
 2.606250000000e-002, 2.31757e-001
 2.611250000000e-002, 2.31862e-001
 2.616250000000e-002, 2.31862e-001
 2.621250000000e-002, 2.31862e-001
 2.626250000000e-002, 2.31862e-001
 2.631250000000e-002, 2.31967e-001
 2.636250000000e-002, 2.31967e-001
 2.641250000000e-002, 2.31967e-001
 2.646250000000e-002, 2.32071e-001
 2.651250000000e-002, 2.32176e-001
 2.656250000000e-002, 2.32071e-001
 2.661250000000e-002, 2.32176e-001
 2.666250000000e-002, 2.32280e-001
 2.671250000000e-002, 2.32280e-001
 2.676250000000e-002, 2.32385e-001
 2.681250000000e-002, 2.32385e-001
 2.686250000000e-002, 2.32385e-001
 2.691250000000e-002, 2.32490e-001
 2.696250000000e-002, 2.32490e-001
 2.701250000000e-002, 2.32594e-001
 2.706250000000e-002, 2.32490e-001
 2.711250000000e-002, 2.32699e-001
 2.716250000000e-002, 2.32594e-001
 2.721250000000e-002, 2.32803e-001
 2.726250000000e-002, 2.32699e-001
 2.731250000000e-002, 2.32803e-001
 2.736250000000e-002, 2.32803e-001
 2.741250000000e-002, 2.32908e-001
 2.746250000000e-002, 2.32908e-001
 2.751250000000e-002, 2.33013e-001
 2.756250000000e-002, 2.32908e-001
 2.761250000000e-002, 2.32908e-001
 2.766250000000e-002, 2.32908e-001
 2.771250000000e-002, 2.32908e-001
 2.776250000000e-002, 2.32803e-001
 2.781250000000e-002, 2.33013e-001
 2.786250000000e-002, 2.32908e-001
 2.791250000000e-002, 2.33013e-001
 2.796250000000e-002, 2.32908e-001
 2.801250000000e-002, 2.32908e-001
 2.806250000000e-002, 2.33013e-001
 2.811250000000e-002, 2.32908e-001
 2.816250000000e-002, 2.32908e-001
 2.821250000000e-002, 2.32908e-001
 2.826250000000e-002, 2.32908e-001
 2.831250000000e-002, 2.33013e-001
 2.836250000000e-002, 2.32803e-001
 2.841250000000e-002, 2.32803e-001
 2.846250000000e-002, 2.32803e-001
 2.851250000000e-002, 2.32908e-001
 2.856250000000e-002, 2.32803e-001
 2.861250000000e-002, 2.32908e-001
 2.866250000000e-002, 2.32803e-001
 2.871250000000e-002, 2.32908e-001
 2.876250000000e-002, 2.32803e-001
 2.881250000000e-002, 2.33013e-001
 2.886250000000e-002, 2.32803e-001
 2.891250000000e-002, 2.32908e-001
 2.896250000000e-002, 2.32908e-001
 2.901250000000e-002, 2.32908e-001
 2.906250000000e-002, 2.32803e-001
 2.911250000000e-002, 2.32908e-001
 2.916250000000e-002, 2.32908e-001
 2.921250000000e-002, 2.32803e-001
 2.926250000000e-002, 2.32908e-001
 2.931250000000e-002, 2.32803e-001
 2.936250000000e-002, 2.32803e-001
 2.941250000000e-002, 2.32699e-001
 2.946250000000e-002, 2.32803e-001
 2.951250000000e-002, 2.32699e-001
 2.956250000000e-002, 2.32699e-001
 2.961250000000e-002, 2.32594e-001
 2.966250000000e-002, 2.32490e-001
 2.971250000000e-002, 2.32490e-001
 2.976250000000e-002, 2.32490e-001
 2.981250000000e-002, 2.32490e-001
 2.986250000000e-002, 2.32385e-001
 2.991250000000e-002, 2.32280e-001
 2.996250000000e-002, 2.32176e-001
 3.001250000000e-002, 2.32176e-001
 3.006250000000e-002, 2.32071e-001
 3.011250000000e-002, 2.32071e-001
 3.016250000000e-002, 2.31967e-001
 3.021250000000e-002, 2.31967e-001
 3.026250000000e-002, 2.31757e-001
 3.031250000000e-002, 2.31862e-001
 3.036250000000e-002, 2.31757e-001
 3.041250000000e-002, 2.31653e-001
 3.046250000000e-002, 2.31653e-001
 3.051250000000e-002, 2.31653e-001
 3.056250000000e-002, 2.31548e-001
 3.061250000000e-002, 2.31444e-001
 3.066250000000e-002, 2.31444e-001
 3.071250000000e-002, 2.31339e-001
 3.076250000000e-002, 2.31339e-001
 3.081250000000e-002, 2.31234e-001
 3.086250000000e-002, 2.31130e-001
 3.091250000000e-002, 2.31130e-001
 3.096250000000e-002, 2.31025e-001
 3.101250000000e-002, 2.31025e-001
 3.106250000000e-002, 2.30920e-001
 3.111250000000e-002, 2.30711e-001
 3.116250000000e-002, 2.30711e-001
 3.121250000000e-002, 2.30607e-001
 3.126250000000e-002, 2.30502e-001
 3.131250000000e-002, 2.30397e-001
 3.136250000000e-002, 2.30188e-001
 3.141250000000e-002, 2.30084e-001
 3.146250000000e-002, 2.29979e-001
 3.151250000000e-002, 2.29874e-001
 3.156250000000e-002, 2.29770e-001
 3.161250000000e-002, 2.29561e-001
 3.166250000000e-002, 2.29561e-001
 3.171250000000e-002, 2.29351e-001
 3.176250000000e-002, 2.29247e-001
 3.181250000000e-002, 2.29142e-001
 3.186250000000e-002, 2.28933e-001
 3.191250000000e-002, 2.28828e-001
 3.196250000000e-002, 2.28724e-001
 3.201250000000e-002, 2.28619e-001
 3.206250000000e-002, 2.28515e-001
 3.211250000000e-002, 2.28410e-001
 3.216250000000e-002, 2.28201e-001
 3.221250000000e-002, 2.28096e-001
 3.226250000000e-002, 2.27887e-001
 3.231250000000e-002, 2.27887e-001
 3.236250000000e-002, 2.27678e-001
 3.241250000000e-002, 2.27573e-001
 3.246250000000e-002, 2.27469e-001
 3.251250000000e-002, 2.27155e-001
 3.256250000000e-002, 2.26946e-001
 3.261250000000e-002, 2.26841e-001
 3.266250000000e-002, 2.26736e-001
 3.271250000000e-002, 2.26423e-001
 3.276250000000e-002, 2.26318e-001
 3.281250000000e-002, 2.26109e-001
 3.286250000000e-002, 2.26004e-001
 3.291250000000e-002, 2.25690e-001
 3.296250000000e-002, 2.25586e-001
 3.301250000000e-002, 2.25377e-001
 3.306250000000e-002, 2.25272e-001
 3.311250000000e-002, 2.24958e-001
 3.316250000000e-002, 2.24854e-001
 3.321250000000e-002, 2.24644e-001
 3.326250000000e-002, 2.24435e-001
 3.331250000000e-002, 2.24331e-001
 3.336250000000e-002, 2.24121e-001
 3.341250000000e-002, 2.23808e-001
 3.346250000000e-002, 2.23703e-001
 3.351250000000e-002, 2.23494e-001
 3.356250000000e-002, 2.23285e-001
 3.361250000000e-002, 2.22971e-001
 3.366250000000e-002, 2.22761e-001
 3.371250000000e-002, 2.22657e-001
 3.376250000000e-002, 2.22343e-001
 3.381250000000e-002, 2.22238e-001
 3.386250000000e-002, 2.21925e-001
 3.391250000000e-002, 2.21715e-001
 3.396250000000e-002, 2.21402e-001
 3.401250000000e-002, 2.21297e-001
 3.406250000000e-002, 2.20983e-001
 3.411250000000e-002, 2.20669e-001
 3.416250000000e-002, 2.20356e-001
 3.421250000000e-002, 2.20146e-001
 3.426250000000e-002, 2.19937e-001
 3.431250000000e-002, 2.19623e-001
 3.436250000000e-002, 2.19414e-001
 3.441250000000e-002, 2.19205e-001
 3.446250000000e-002, 2.18891e-001
 3.451250000000e-002, 2.18577e-001
 3.456250000000e-002, 2.18368e-001
 3.461250000000e-002, 2.18054e-001
 3.466250000000e-002, 2.17845e-001
 3.471250000000e-002, 2.17427e-001
 3.476250000000e-002, 2.17113e-001
 3.481250000000e-002, 2.16799e-001
 3.486250000000e-002, 2.16485e-001
 3.491250000000e-002, 2.16172e-001
 3.496250000000e-002, 2.15962e-001
 3.501250000000e-002, 2.15649e-001
 3.506250000000e-002, 2.15230e-001
 3.511250000000e-002, 2.14812e-001
 3.516250000000e-002, 2.14498e-001
 3.521250000000e-002, 2.14184e-001
 3.526250000000e-002, 2.13766e-001
 3.531250000000e-002, 2.13452e-001
 3.536250000000e-002, 2.13243e-001
 3.541250000000e-002, 2.12824e-001
 3.546250000000e-002, 2.12510e-001
 3.551250000000e-002, 2.12092e-001
 3.556250000000e-002, 2.11778e-001
 3.561250000000e-002, 2.11360e-001
 3.566250000000e-002, 2.11046e-001
 3.571250000000e-002, 2.10628e-001
 3.576250000000e-002, 2.10209e-001
 3.581250000000e-002, 2.09895e-001
 3.586250000000e-002, 2.09477e-001
 3.591250000000e-002, 2.09059e-001
 3.596250000000e-002, 2.08640e-001
 3.601250000000e-002, 2.08117e-001
 3.606250000000e-002, 2.07699e-001
 3.611250000000e-002, 2.07280e-001
 3.616250000000e-002, 2.06862e-001
 3.621250000000e-002, 2.06444e-001
 3.626250000000e-002, 2.05816e-001
 3.631250000000e-002, 2.05397e-001
 3.636250000000e-002, 2.04770e-001
 3.641250000000e-002, 2.04247e-001
 3.646250000000e-002, 2.03724e-001
 3.651250000000e-002, 2.03096e-001
 3.656250000000e-002, 2.02573e-001
 3.661250000000e-002, 2.02050e-001
 3.666250000000e-002, 2.01527e-001
 3.671250000000e-002, 2.00900e-001
 3.676250000000e-002, 2.00377e-001
 3.681250000000e-002, 1.99854e-001
 3.686250000000e-002, 1.99331e-001
 3.691250000000e-002, 1.98808e-001
 3.696250000000e-002, 1.98180e-001
 3.701250000000e-002, 1.97657e-001
 3.706250000000e-002, 1.97134e-001
 3.711250000000e-002, 1.96611e-001
 3.716250000000e-002, 1.95879e-001
 3.721250000000e-002, 1.95251e-001
 3.726250000000e-002, 1.94623e-001
 3.731250000000e-002, 1.93996e-001
 3.736250000000e-002, 1.93159e-001
 3.741250000000e-002, 1.92636e-001
 3.746250000000e-002, 1.91904e-001
 3.751250000000e-002, 1.91172e-001
 3.756250000000e-002, 1.90439e-001
 3.761250000000e-002, 1.89603e-001
 3.766250000000e-002, 1.88975e-001
 3.771250000000e-002, 1.88243e-001
 3.776250000000e-002, 1.87615e-001
 3.781250000000e-002, 1.86883e-001
 3.786250000000e-002, 1.86255e-001
 3.791250000000e-002, 1.85418e-001
 3.796250000000e-002, 1.84686e-001
 3.801250000000e-002, 1.83954e-001
 3.806250000000e-002, 1.83117e-001
 3.811250000000e-002, 1.82280e-001
 3.816250000000e-002, 1.81548e-001
 3.821250000000e-002, 1.80816e-001
 3.826250000000e-002, 1.79979e-001
 3.831250000000e-002, 1.79142e-001
 3.836250000000e-002, 1.78305e-001
 3.841250000000e-002, 1.77469e-001
 3.846250000000e-002, 1.76632e-001
 3.851250000000e-002, 1.75900e-001
 3.856250000000e-002, 1.75063e-001
 3.861250000000e-002, 1.74226e-001
 3.866250000000e-002, 1.73494e-001
 3.871250000000e-002, 1.72761e-001
 3.876250000000e-002, 1.72029e-001
 3.881250000000e-002, 1.71192e-001
 3.886250000000e-002, 1.70146e-001
 3.891250000000e-002, 1.69414e-001
 3.896250000000e-002, 1.68473e-001
 3.901250000000e-002, 1.67636e-001
 3.906250000000e-002, 1.66799e-001
 3.911250000000e-002, 1.65962e-001
 3.916250000000e-002, 1.65021e-001
 3.921250000000e-002, 1.64393e-001
 3.926250000000e-002, 1.63556e-001
 3.931250000000e-002, 1.62720e-001
 3.936250000000e-002, 1.61883e-001
 3.941250000000e-002, 1.61151e-001
 3.946250000000e-002, 1.60314e-001
 3.951250000000e-002, 1.59477e-001
 3.956250000000e-002, 1.58849e-001
 3.961250000000e-002, 1.58013e-001
 3.966250000000e-002, 1.57280e-001
 3.971250000000e-002, 1.56653e-001
 3.976250000000e-002, 1.55920e-001
 3.981250000000e-002, 1.55188e-001
 3.986250000000e-002, 1.54456e-001
 3.991250000000e-002, 1.53828e-001
 3.996250000000e-002, 1.53201e-001
 4.001250000000e-002, 1.52469e-001
 4.006250000000e-002, 1.51946e-001
 4.011250000000e-002, 1.51527e-001
 4.016250000000e-002, 1.50900e-001
 4.021250000000e-002, 1.50481e-001
 4.026250000000e-002, 1.49958e-001
 4.031250000000e-002, 1.49540e-001
 4.036250000000e-002, 1.49017e-001
 4.041250000000e-002, 1.48703e-001
 4.046250000000e-002, 1.48285e-001
 4.051250000000e-002, 1.47971e-001
 4.056250000000e-002, 1.47552e-001
 4.061250000000e-002, 1.47238e-001
 4.066250000000e-002, 1.47029e-001
 4.071250000000e-002, 1.46715e-001
 4.076250000000e-002, 1.46402e-001
 4.081250000000e-002, 1.46297e-001
 4.086250000000e-002, 1.45983e-001
 4.091250000000e-002, 1.45879e-001
 4.096250000000e-002, 1.45565e-001
 4.101250000000e-002, 1.45356e-001
 4.106250000000e-002, 1.45251e-001
 4.111250000000e-002, 1.45146e-001
 4.116250000000e-002, 1.44937e-001
 4.121250000000e-002, 1.44833e-001
 4.126250000000e-002, 1.44728e-001
 4.131250000000e-002, 1.44623e-001
 4.136250000000e-002, 1.44519e-001
 4.141250000000e-002, 1.44414e-001
 4.146250000000e-002, 1.44310e-001
 4.151250000000e-002, 1.44310e-001
 4.156250000000e-002, 1.44205e-001
 4.161250000000e-002, 1.44205e-001
 4.166250000000e-002, 1.43996e-001
 4.171250000000e-002, 1.43996e-001
 4.176250000000e-002, 1.43891e-001
 4.181250000000e-002, 1.43891e-001
 4.186250000000e-002, 1.43891e-001
 4.191250000000e-002, 1.43891e-001
 4.196250000000e-002, 1.43787e-001
 4.201250000000e-002, 1.43787e-001
 4.206250000000e-002, 1.43682e-001
 4.211250000000e-002, 1.43682e-001
 4.216250000000e-002, 1.43682e-001
 4.221250000000e-002, 1.43682e-001
 4.226250000000e-002, 1.43682e-001
 4.231250000000e-002, 1.43577e-001
 4.236250000000e-002, 1.43577e-001
 4.241250000000e-002, 1.43682e-001
 4.246250000000e-002, 1.43682e-001
 4.251250000000e-002, 1.43682e-001
 4.256250000000e-002, 1.43577e-001
 4.261250000000e-002, 1.43473e-001
 4.266250000000e-002, 1.43577e-001
 4.271250000000e-002, 1.43577e-001
 4.276250000000e-002, 1.43473e-001
 4.281250000000e-002, 1.43473e-001
 4.286250000000e-002, 1.43577e-001
 4.291250000000e-002, 1.43577e-001
 4.296250000000e-002, 1.43473e-001
 4.301250000000e-002, 1.43473e-001
 4.306250000000e-002, 1.43473e-001
 4.311250000000e-002, 1.43473e-001
 4.316250000000e-002, 1.43473e-001
 4.321250000000e-002, 1.43473e-001
 4.326250000000e-002, 1.43473e-001
 4.331250000000e-002, 1.43473e-001
 4.336250000000e-002, 1.43473e-001
 4.341250000000e-002, 1.43473e-001
 4.346250000000e-002, 1.43473e-001
 4.351250000000e-002, 1.43473e-001
 4.356250000000e-002, 1.43473e-001
 4.361250000000e-002, 1.43473e-001
 4.366250000000e-002, 1.43368e-001
 4.371250000000e-002, 1.43473e-001
 4.376250000000e-002, 1.43368e-001
 4.381250000000e-002, 1.43368e-001
 4.386250000000e-002, 1.43473e-001
 4.391250000000e-002, 1.43368e-001
 4.396250000000e-002, 1.43368e-001
 4.401250000000e-002, 1.43473e-001
 4.406250000000e-002, 1.43473e-001
 4.411250000000e-002, 1.43368e-001
 4.416250000000e-002, 1.43368e-001
 4.421250000000e-002, 1.43368e-001
 4.426250000000e-002, 1.43368e-001
 4.431250000000e-002, 1.43473e-001
 4.436250000000e-002, 1.43473e-001
 4.441250000000e-002, 1.43368e-001
 4.446250000000e-002, 1.43473e-001
 4.451250000000e-002, 1.43473e-001
 4.456250000000e-002, 1.43368e-001
 4.461250000000e-002, 1.43473e-001
 4.466250000000e-002, 1.43368e-001
 4.471250000000e-002, 1.43473e-001
 4.476250000000e-002, 1.43473e-001
 4.481250000000e-002, 1.43473e-001
 4.486250000000e-002, 1.43368e-001
 4.491250000000e-002, 1.43473e-001
 4.496250000000e-002, 1.43473e-001
 4.501250000000e-002, 1.43473e-001
 4.506250000000e-002, 1.43577e-001
 4.511250000000e-002, 1.43577e-001
 4.516250000000e-002, 1.43682e-001
 4.521250000000e-002, 1.43787e-001
 4.526250000000e-002, 1.43787e-001
 4.531250000000e-002, 1.43891e-001
 4.536250000000e-002, 1.43996e-001
 4.541250000000e-002, 1.44205e-001
 4.546250000000e-002, 1.44310e-001
 4.551250000000e-002, 1.44414e-001
 4.556250000000e-002, 1.44623e-001
 4.561250000000e-002, 1.44833e-001
 4.566250000000e-002, 1.45146e-001
 4.571250000000e-002, 1.45356e-001
 4.576250000000e-002, 1.45460e-001
 4.581250000000e-002, 1.45879e-001
 4.586250000000e-002, 1.46192e-001
 4.591250000000e-002, 1.46611e-001
 4.596250000000e-002, 1.46820e-001
 4.601250000000e-002, 1.47238e-001
 4.606250000000e-002, 1.47657e-001
 4.611250000000e-002, 1.48180e-001
 4.616250000000e-002, 1.48598e-001
 4.621250000000e-002, 1.49017e-001
 4.626250000000e-002, 1.49540e-001
 4.631250000000e-002, 1.49958e-001
 4.636250000000e-002, 1.50377e-001
 4.641250000000e-002, 1.51004e-001
 4.646250000000e-002, 1.51527e-001
 4.651250000000e-002, 1.52155e-001
 4.656250000000e-002, 1.52678e-001
 4.661250000000e-002, 1.53305e-001
 4.666250000000e-002, 1.53828e-001
 4.671250000000e-002, 1.54561e-001
 4.676250000000e-002, 1.55188e-001
 4.681250000000e-002, 1.55920e-001
 4.686250000000e-002, 1.56548e-001
 4.691250000000e-002, 1.57071e-001
 4.696250000000e-002, 1.57803e-001
 4.701250000000e-002, 1.58326e-001
 4.706250000000e-002, 1.59059e-001
 4.711250000000e-002, 1.59686e-001
 4.716250000000e-002, 1.60314e-001
 4.721250000000e-002, 1.61046e-001
 4.726250000000e-002, 1.61778e-001
 4.731250000000e-002, 1.62406e-001
 4.736250000000e-002, 1.63033e-001
 4.741250000000e-002, 1.63661e-001
 4.746250000000e-002, 1.64289e-001
 4.751250000000e-002, 1.64916e-001
 4.756250000000e-002, 1.65544e-001
 4.761250000000e-002, 1.66172e-001
 4.766250000000e-002, 1.66799e-001
 4.771250000000e-002, 1.67322e-001
 4.776250000000e-002, 1.68054e-001
 4.781250000000e-002, 1.68682e-001
 4.786250000000e-002, 1.69310e-001
 4.791250000000e-002, 1.69937e-001
 4.796250000000e-002, 1.70565e-001
 4.801250000000e-002, 1.71192e-001
 4.806250000000e-002, 1.71715e-001
 4.811250000000e-002, 1.72238e-001
 4.816250000000e-002, 1.72761e-001
 4.821250000000e-002, 1.73180e-001
 4.826250000000e-002, 1.73703e-001
 4.831250000000e-002, 1.74121e-001
 4.836250000000e-002, 1.74644e-001
 4.841250000000e-002, 1.75063e-001
 4.846250000000e-002, 1.75481e-001
 4.851250000000e-002, 1.75900e-001
 4.856250000000e-002, 1.76423e-001
 4.861250000000e-002, 1.76841e-001
 4.866250000000e-002, 1.77259e-001
 4.871250000000e-002, 1.77678e-001
 4.876250000000e-002, 1.78096e-001
 4.881250000000e-002, 1.78410e-001
 4.886250000000e-002, 1.78828e-001
 4.891250000000e-002, 1.79142e-001
 4.896250000000e-002, 1.79456e-001
 4.901250000000e-002, 1.79770e-001
 4.906250000000e-002, 1.80084e-001
 4.911250000000e-002, 1.80293e-001
 4.916250000000e-002, 1.80607e-001
 4.921250000000e-002, 1.80920e-001
 4.926250000000e-002, 1.81130e-001
 4.931250000000e-002, 1.81339e-001
 4.936250000000e-002, 1.81444e-001
 4.941250000000e-002, 1.81757e-001
 4.946250000000e-002, 1.81862e-001
 4.951250000000e-002, 1.82071e-001
 4.956250000000e-002, 1.82071e-001
 4.961250000000e-002, 1.82280e-001
 4.966250000000e-002, 1.82385e-001
 4.971250000000e-002, 1.82385e-001
 4.976250000000e-002, 1.82490e-001
 4.981250000000e-002, 1.82594e-001
 4.986250000000e-002, 1.82594e-001
 4.991250000000e-002, 1.82594e-001
 4.996250000000e-002, 1.82594e-001
