x-axis,4
second,Volt
-1.125250000000e-001, 2.27692e-001
-1.125125000000e-001, 2.27609e-001
-1.125000000000e-001, 2.27567e-001
-1.124875000000e-001, 2.27483e-001
-1.124750000000e-001, 2.27400e-001
-1.124625000000e-001, 2.27358e-001
-1.124500000000e-001, 2.27274e-001
-1.124375000000e-001, 2.27190e-001
-1.124250000000e-001, 2.27065e-001
-1.124125000000e-001, 2.27023e-001
-1.124000000000e-001, 2.26939e-001
-1.123875000000e-001, 2.26856e-001
-1.123750000000e-001, 2.26772e-001
-1.123625000000e-001, 2.26688e-001
-1.123500000000e-001, 2.26605e-001
-1.123375000000e-001, 2.26521e-001
-1.123250000000e-001, 2.26437e-001
-1.123125000000e-001, 2.26354e-001
-1.123000000000e-001, 2.26270e-001
-1.122875000000e-001, 2.26186e-001
-1.122750000000e-001, 2.26061e-001
-1.122625000000e-001, 2.26019e-001
-1.122500000000e-001, 2.25935e-001
-1.122375000000e-001, 2.25851e-001
-1.122250000000e-001, 2.25810e-001
-1.122125000000e-001, 2.25684e-001
-1.122000000000e-001, 2.25600e-001
-1.121875000000e-001, 2.25517e-001
-1.121750000000e-001, 2.25433e-001
-1.121625000000e-001, 2.25349e-001
-1.121500000000e-001, 2.25266e-001
-1.121375000000e-001, 2.25182e-001
-1.121250000000e-001, 2.25140e-001
-1.121125000000e-001, 2.25015e-001
-1.121000000000e-001, 2.24931e-001
-1.120875000000e-001, 2.24847e-001
-1.120750000000e-001, 2.24805e-001
-1.120625000000e-001, 2.24722e-001
-1.120500000000e-001, 2.24596e-001
-1.120375000000e-001, 2.24513e-001
-1.120250000000e-001, 2.24471e-001
-1.120125000000e-001, 2.24387e-001
-1.120000000000e-001, 2.24303e-001
-1.119875000000e-001, 2.24220e-001
-1.119750000000e-001, 2.24178e-001
-1.119625000000e-001, 2.24094e-001
-1.119500000000e-001, 2.24010e-001
-1.119375000000e-001, 2.23927e-001
-1.119250000000e-001, 2.23843e-001
-1.119125000000e-001, 2.23718e-001
-1.119000000000e-001, 2.23676e-001
-1.118875000000e-001, 2.23550e-001
-1.118750000000e-001, 2.23467e-001
-1.118625000000e-001, 2.23467e-001
-1.118500000000e-001, 2.23341e-001
-1.118375000000e-001, 2.23299e-001
-1.118250000000e-001, 2.23215e-001
-1.118125000000e-001, 2.23132e-001
-1.118000000000e-001, 2.23048e-001
-1.117875000000e-001, 2.22964e-001
-1.117750000000e-001, 2.22881e-001
-1.117625000000e-001, 2.22797e-001
-1.117500000000e-001, 2.22755e-001
-1.117375000000e-001, 2.22672e-001
-1.117250000000e-001, 2.22630e-001
-1.117125000000e-001, 2.22504e-001
-1.117000000000e-001, 2.22379e-001
-1.116875000000e-001, 2.22337e-001
-1.116750000000e-001, 2.22295e-001
-1.116625000000e-001, 2.22169e-001
-1.116500000000e-001, 2.22086e-001
-1.116375000000e-001, 2.22044e-001
-1.116250000000e-001, 2.21960e-001
-1.116125000000e-001, 2.21877e-001
-1.116000000000e-001, 2.21793e-001
-1.115875000000e-001, 2.21709e-001
-1.115750000000e-001, 2.21626e-001
-1.115625000000e-001, 2.21584e-001
-1.115500000000e-001, 2.21416e-001
-1.115375000000e-001, 2.21333e-001
-1.115250000000e-001, 2.21249e-001
-1.115125000000e-001, 2.21165e-001
-1.115000000000e-001, 2.21123e-001
-1.114875000000e-001, 2.21040e-001
-1.114750000000e-001, 2.20914e-001
-1.114625000000e-001, 2.20872e-001
-1.114500000000e-001, 2.20789e-001
-1.114375000000e-001, 2.20705e-001
-1.114250000000e-001, 2.20621e-001
-1.114125000000e-001, 2.20496e-001
-1.114000000000e-001, 2.20412e-001
-1.113875000000e-001, 2.20328e-001
-1.113750000000e-001, 2.20245e-001
-1.113625000000e-001, 2.20161e-001
-1.113500000000e-001, 2.20077e-001
-1.113375000000e-001, 2.19952e-001
-1.113250000000e-001, 2.19868e-001
-1.113125000000e-001, 2.19785e-001
-1.113000000000e-001, 2.19701e-001
-1.112875000000e-001, 2.19617e-001
-1.112750000000e-001, 2.19450e-001
-1.112625000000e-001, 2.19366e-001
-1.112500000000e-001, 2.19324e-001
-1.112375000000e-001, 2.19199e-001
-1.112250000000e-001, 2.19115e-001
-1.112125000000e-001, 2.19031e-001
-1.112000000000e-001, 2.18948e-001
-1.111875000000e-001, 2.18780e-001
-1.111750000000e-001, 2.18738e-001
-1.111625000000e-001, 2.18655e-001
-1.111500000000e-001, 2.18529e-001
-1.111375000000e-001, 2.18446e-001
-1.111250000000e-001, 2.18362e-001
-1.111125000000e-001, 2.18236e-001
-1.111000000000e-001, 2.18153e-001
-1.110875000000e-001, 2.18027e-001
-1.110750000000e-001, 2.17944e-001
-1.110625000000e-001, 2.17860e-001
-1.110500000000e-001, 2.17776e-001
-1.110375000000e-001, 2.17651e-001
-1.110250000000e-001, 2.17525e-001
-1.110125000000e-001, 2.17441e-001
-1.110000000000e-001, 2.17358e-001
-1.109875000000e-001, 2.17232e-001
-1.109750000000e-001, 2.17107e-001
-1.109625000000e-001, 2.17023e-001
-1.109500000000e-001, 2.16981e-001
-1.109375000000e-001, 2.16856e-001
-1.109250000000e-001, 2.16772e-001
-1.109125000000e-001, 2.16646e-001
-1.109000000000e-001, 2.16605e-001
-1.108875000000e-001, 2.16479e-001
-1.108750000000e-001, 2.16395e-001
-1.108625000000e-001, 2.16270e-001
-1.108500000000e-001, 2.16186e-001
-1.108375000000e-001, 2.16061e-001
-1.108250000000e-001, 2.15977e-001
-1.108125000000e-001, 2.15851e-001
-1.108000000000e-001, 2.15768e-001
-1.107875000000e-001, 2.15642e-001
-1.107750000000e-001, 2.15600e-001
-1.107625000000e-001, 2.15475e-001
-1.107500000000e-001, 2.15349e-001
-1.107375000000e-001, 2.15308e-001
-1.107250000000e-001, 2.15182e-001
-1.107125000000e-001, 2.15015e-001
-1.107000000000e-001, 2.15015e-001
-1.106875000000e-001, 2.14889e-001
-1.106750000000e-001, 2.14764e-001
-1.106625000000e-001, 2.14722e-001
-1.106500000000e-001, 2.14596e-001
-1.106375000000e-001, 2.14471e-001
-1.106250000000e-001, 2.14345e-001
-1.106125000000e-001, 2.14262e-001
-1.106000000000e-001, 2.14136e-001
-1.105875000000e-001, 2.14010e-001
-1.105750000000e-001, 2.13969e-001
-1.105625000000e-001, 2.13843e-001
-1.105500000000e-001, 2.13759e-001
-1.105375000000e-001, 2.13634e-001
-1.105250000000e-001, 2.13550e-001
-1.105125000000e-001, 2.13425e-001
-1.105000000000e-001, 2.13341e-001
-1.104875000000e-001, 2.13215e-001
-1.104750000000e-001, 2.13132e-001
-1.104625000000e-001, 2.13048e-001
-1.104500000000e-001, 2.12881e-001
-1.104375000000e-001, 2.12839e-001
-1.104250000000e-001, 2.12755e-001
-1.104125000000e-001, 2.12588e-001
-1.104000000000e-001, 2.12504e-001
-1.103875000000e-001, 2.12421e-001
-1.103750000000e-001, 2.12295e-001
-1.103625000000e-001, 2.12211e-001
-1.103500000000e-001, 2.12128e-001
-1.103375000000e-001, 2.12002e-001
-1.103250000000e-001, 2.11918e-001
-1.103125000000e-001, 2.11835e-001
-1.103000000000e-001, 2.11709e-001
-1.102875000000e-001, 2.11626e-001
-1.102750000000e-001, 2.11500e-001
-1.102625000000e-001, 2.11416e-001
-1.102500000000e-001, 2.11249e-001
-1.102375000000e-001, 2.11207e-001
-1.102250000000e-001, 2.11082e-001
-1.102125000000e-001, 2.10956e-001
-1.102000000000e-001, 2.10872e-001
-1.101875000000e-001, 2.10789e-001
-1.101750000000e-001, 2.10663e-001
-1.101625000000e-001, 2.10579e-001
-1.101500000000e-001, 2.10454e-001
-1.101375000000e-001, 2.10328e-001
-1.101250000000e-001, 2.10245e-001
-1.101125000000e-001, 2.10161e-001
-1.101000000000e-001, 2.10036e-001
-1.100875000000e-001, 2.09910e-001
-1.100750000000e-001, 2.09785e-001
-1.100625000000e-001, 2.09659e-001
-1.100500000000e-001, 2.09533e-001
-1.100375000000e-001, 2.09450e-001
-1.100250000000e-001, 2.09366e-001
-1.100125000000e-001, 2.09199e-001
-1.100000000000e-001, 2.09115e-001
-1.099875000000e-001, 2.09031e-001
-1.099750000000e-001, 2.08822e-001
-1.099625000000e-001, 2.08655e-001
-1.099500000000e-001, 2.08613e-001
-1.099375000000e-001, 2.08487e-001
-1.099250000000e-001, 2.08404e-001
-1.099125000000e-001, 2.08278e-001
-1.099000000000e-001, 2.08153e-001
-1.098875000000e-001, 2.07985e-001
-1.098750000000e-001, 2.07902e-001
-1.098625000000e-001, 2.07776e-001
-1.098500000000e-001, 2.07692e-001
-1.098375000000e-001, 2.07483e-001
-1.098250000000e-001, 2.07441e-001
-1.098125000000e-001, 2.07316e-001
-1.098000000000e-001, 2.07149e-001
-1.097875000000e-001, 2.07065e-001
-1.097750000000e-001, 2.06939e-001
-1.097625000000e-001, 2.06814e-001
-1.097500000000e-001, 2.06730e-001
-1.097375000000e-001, 2.06563e-001
-1.097250000000e-001, 2.06479e-001
-1.097125000000e-001, 2.06312e-001
-1.097000000000e-001, 2.06228e-001
-1.096875000000e-001, 2.06061e-001
-1.096750000000e-001, 2.05977e-001
-1.096625000000e-001, 2.05810e-001
-1.096500000000e-001, 2.05726e-001
-1.096375000000e-001, 2.05559e-001
-1.096250000000e-001, 2.05475e-001
-1.096125000000e-001, 2.05308e-001
-1.096000000000e-001, 2.05182e-001
-1.095875000000e-001, 2.05056e-001
-1.095750000000e-001, 2.04931e-001
-1.095625000000e-001, 2.04847e-001
-1.095500000000e-001, 2.04680e-001
-1.095375000000e-001, 2.04554e-001
-1.095250000000e-001, 2.04429e-001
-1.095125000000e-001, 2.04262e-001
-1.095000000000e-001, 2.04136e-001
-1.094875000000e-001, 2.03969e-001
-1.094750000000e-001, 2.03843e-001
-1.094625000000e-001, 2.03759e-001
-1.094500000000e-001, 2.03592e-001
-1.094375000000e-001, 2.03467e-001
-1.094250000000e-001, 2.03341e-001
-1.094125000000e-001, 2.03174e-001
-1.094000000000e-001, 2.03048e-001
-1.093875000000e-001, 2.02923e-001
-1.093750000000e-001, 2.02755e-001
-1.093625000000e-001, 2.02630e-001
-1.093500000000e-001, 2.02546e-001
-1.093375000000e-001, 2.02379e-001
-1.093250000000e-001, 2.02253e-001
-1.093125000000e-001, 2.02086e-001
-1.093000000000e-001, 2.01960e-001
-1.092875000000e-001, 2.01835e-001
-1.092750000000e-001, 2.01667e-001
-1.092625000000e-001, 2.01584e-001
-1.092500000000e-001, 2.01416e-001
-1.092375000000e-001, 2.01291e-001
-1.092250000000e-001, 2.01165e-001
-1.092125000000e-001, 2.00956e-001
-1.092000000000e-001, 2.00831e-001
-1.091875000000e-001, 2.00747e-001
-1.091750000000e-001, 2.00538e-001
-1.091625000000e-001, 2.00412e-001
-1.091500000000e-001, 2.00245e-001
-1.091375000000e-001, 2.00161e-001
-1.091250000000e-001, 1.99952e-001
-1.091125000000e-001, 1.99826e-001
-1.091000000000e-001, 1.99743e-001
-1.090875000000e-001, 1.99575e-001
-1.090750000000e-001, 1.99450e-001
-1.090625000000e-001, 1.99282e-001
-1.090500000000e-001, 1.99199e-001
-1.090375000000e-001, 1.98990e-001
-1.090250000000e-001, 1.98864e-001
-1.090125000000e-001, 1.98697e-001
-1.090000000000e-001, 1.98571e-001
-1.089875000000e-001, 1.98362e-001
-1.089750000000e-001, 1.98278e-001
-1.089625000000e-001, 1.98111e-001
-1.089500000000e-001, 1.97985e-001
-1.089375000000e-001, 1.97818e-001
-1.089250000000e-001, 1.97651e-001
-1.089125000000e-001, 1.97525e-001
-1.089000000000e-001, 1.97358e-001
-1.088875000000e-001, 1.97232e-001
-1.088750000000e-001, 1.97107e-001
-1.088625000000e-001, 1.96981e-001
-1.088500000000e-001, 1.96814e-001
-1.088375000000e-001, 1.96688e-001
-1.088250000000e-001, 1.96521e-001
-1.088125000000e-001, 1.96395e-001
-1.088000000000e-001, 1.96186e-001
-1.087875000000e-001, 1.96103e-001
-1.087750000000e-001, 1.95893e-001
-1.087625000000e-001, 1.95768e-001
-1.087500000000e-001, 1.95642e-001
-1.087375000000e-001, 1.95475e-001
-1.087250000000e-001, 1.95349e-001
-1.087125000000e-001, 1.95182e-001
-1.087000000000e-001, 1.94973e-001
-1.086875000000e-001, 1.94847e-001
-1.086750000000e-001, 1.94680e-001
-1.086625000000e-001, 1.94513e-001
-1.086500000000e-001, 1.94345e-001
-1.086375000000e-001, 1.94220e-001
-1.086250000000e-001, 1.94052e-001
-1.086125000000e-001, 1.93885e-001
-1.086000000000e-001, 1.93759e-001
-1.085875000000e-001, 1.93550e-001
-1.085750000000e-001, 1.93383e-001
-1.085625000000e-001, 1.93257e-001
-1.085500000000e-001, 1.93132e-001
-1.085375000000e-001, 1.92881e-001
-1.085250000000e-001, 1.92839e-001
-1.085125000000e-001, 1.92546e-001
-1.085000000000e-001, 1.92462e-001
-1.084875000000e-001, 1.92295e-001
-1.084750000000e-001, 1.92128e-001
-1.084625000000e-001, 1.92002e-001
-1.084500000000e-001, 1.91793e-001
-1.084375000000e-001, 1.91584e-001
-1.084250000000e-001, 1.91500e-001
-1.084125000000e-001, 1.91333e-001
-1.084000000000e-001, 1.91165e-001
-1.083875000000e-001, 1.90956e-001
-1.083750000000e-001, 1.90789e-001
-1.083625000000e-001, 1.90621e-001
-1.083500000000e-001, 1.90496e-001
-1.083375000000e-001, 1.90287e-001
-1.083250000000e-001, 1.90161e-001
-1.083125000000e-001, 1.89994e-001
-1.083000000000e-001, 1.89826e-001
-1.082875000000e-001, 1.89659e-001
-1.082750000000e-001, 1.89492e-001
-1.082625000000e-001, 1.89282e-001
-1.082500000000e-001, 1.89073e-001
-1.082375000000e-001, 1.88948e-001
-1.082250000000e-001, 1.88822e-001
-1.082125000000e-001, 1.88571e-001
-1.082000000000e-001, 1.88404e-001
-1.081875000000e-001, 1.88278e-001
-1.081750000000e-001, 1.88111e-001
-1.081625000000e-001, 1.87944e-001
-1.081500000000e-001, 1.87734e-001
-1.081375000000e-001, 1.87567e-001
-1.081250000000e-001, 1.87400e-001
-1.081125000000e-001, 1.87232e-001
-1.081000000000e-001, 1.87023e-001
-1.080875000000e-001, 1.86897e-001
-1.080750000000e-001, 1.86646e-001
-1.080625000000e-001, 1.86521e-001
-1.080500000000e-001, 1.86312e-001
-1.080375000000e-001, 1.86186e-001
-1.080250000000e-001, 1.86019e-001
-1.080125000000e-001, 1.85810e-001
-1.080000000000e-001, 1.85642e-001
-1.079875000000e-001, 1.85475e-001
-1.079750000000e-001, 1.85308e-001
-1.079625000000e-001, 1.85140e-001
-1.079500000000e-001, 1.84973e-001
-1.079375000000e-001, 1.84764e-001
-1.079250000000e-001, 1.84596e-001
-1.079125000000e-001, 1.84429e-001
-1.079000000000e-001, 1.84262e-001
-1.078875000000e-001, 1.84094e-001
-1.078750000000e-001, 1.83885e-001
-1.078625000000e-001, 1.83718e-001
-1.078500000000e-001, 1.83550e-001
-1.078375000000e-001, 1.83383e-001
-1.078250000000e-001, 1.83215e-001
-1.078125000000e-001, 1.83048e-001
-1.078000000000e-001, 1.82839e-001
-1.077875000000e-001, 1.82672e-001
-1.077750000000e-001, 1.82504e-001
-1.077625000000e-001, 1.82379e-001
-1.077500000000e-001, 1.82169e-001
-1.077375000000e-001, 1.82044e-001
-1.077250000000e-001, 1.81877e-001
-1.077125000000e-001, 1.81667e-001
-1.077000000000e-001, 1.81542e-001
-1.076875000000e-001, 1.81374e-001
-1.076750000000e-001, 1.81165e-001
-1.076625000000e-001, 1.80998e-001
-1.076500000000e-001, 1.80872e-001
-1.076375000000e-001, 1.80705e-001
-1.076250000000e-001, 1.80538e-001
-1.076125000000e-001, 1.80287e-001
-1.076000000000e-001, 1.80203e-001
-1.075875000000e-001, 1.79994e-001
-1.075750000000e-001, 1.79826e-001
-1.075625000000e-001, 1.79659e-001
-1.075500000000e-001, 1.79533e-001
-1.075375000000e-001, 1.79324e-001
-1.075250000000e-001, 1.79157e-001
-1.075125000000e-001, 1.78990e-001
-1.075000000000e-001, 1.78822e-001
-1.074875000000e-001, 1.78655e-001
-1.074750000000e-001, 1.78446e-001
-1.074625000000e-001, 1.78320e-001
-1.074500000000e-001, 1.78153e-001
-1.074375000000e-001, 1.77944e-001
-1.074250000000e-001, 1.77818e-001
-1.074125000000e-001, 1.77609e-001
-1.074000000000e-001, 1.77483e-001
-1.073875000000e-001, 1.77316e-001
-1.073750000000e-001, 1.77149e-001
-1.073625000000e-001, 1.77023e-001
-1.073500000000e-001, 1.76856e-001
-1.073375000000e-001, 1.76688e-001
-1.073250000000e-001, 1.76521e-001
-1.073125000000e-001, 1.76312e-001
-1.073000000000e-001, 1.76186e-001
-1.072875000000e-001, 1.76061e-001
-1.072750000000e-001, 1.75893e-001
-1.072625000000e-001, 1.75726e-001
-1.072500000000e-001, 1.75559e-001
-1.072375000000e-001, 1.75391e-001
-1.072250000000e-001, 1.75308e-001
-1.072125000000e-001, 1.75140e-001
-1.072000000000e-001, 1.74973e-001
-1.071875000000e-001, 1.74805e-001
-1.071750000000e-001, 1.74680e-001
-1.071625000000e-001, 1.74513e-001
-1.071500000000e-001, 1.74303e-001
-1.071375000000e-001, 1.74178e-001
-1.071250000000e-001, 1.74010e-001
-1.071125000000e-001, 1.73885e-001
-1.071000000000e-001, 1.73759e-001
-1.070875000000e-001, 1.73634e-001
-1.070750000000e-001, 1.73425e-001
-1.070625000000e-001, 1.73299e-001
-1.070500000000e-001, 1.73132e-001
-1.070375000000e-001, 1.73006e-001
-1.070250000000e-001, 1.72881e-001
-1.070125000000e-001, 1.72713e-001
-1.070000000000e-001, 1.72588e-001
-1.069875000000e-001, 1.72421e-001
-1.069750000000e-001, 1.72295e-001
-1.069625000000e-001, 1.72128e-001
-1.069500000000e-001, 1.71960e-001
-1.069375000000e-001, 1.71793e-001
-1.069250000000e-001, 1.71709e-001
-1.069125000000e-001, 1.71542e-001
-1.069000000000e-001, 1.71416e-001
-1.068875000000e-001, 1.71249e-001
-1.068750000000e-001, 1.71082e-001
-1.068625000000e-001, 1.70914e-001
-1.068500000000e-001, 1.70747e-001
-1.068375000000e-001, 1.70663e-001
-1.068250000000e-001, 1.70496e-001
-1.068125000000e-001, 1.70370e-001
-1.068000000000e-001, 1.70203e-001
-1.067875000000e-001, 1.70077e-001
-1.067750000000e-001, 1.69910e-001
-1.067625000000e-001, 1.69785e-001
-1.067500000000e-001, 1.69617e-001
-1.067375000000e-001, 1.69492e-001
-1.067250000000e-001, 1.69324e-001
-1.067125000000e-001, 1.69199e-001
-1.067000000000e-001, 1.69115e-001
-1.066875000000e-001, 1.68948e-001
-1.066750000000e-001, 1.68780e-001
-1.066625000000e-001, 1.68613e-001
-1.066500000000e-001, 1.68571e-001
-1.066375000000e-001, 1.68404e-001
-1.066250000000e-001, 1.68236e-001
-1.066125000000e-001, 1.68153e-001
-1.066000000000e-001, 1.68027e-001
-1.065875000000e-001, 1.67860e-001
-1.065750000000e-001, 1.67734e-001
-1.065625000000e-001, 1.67609e-001
-1.065500000000e-001, 1.67441e-001
-1.065375000000e-001, 1.67316e-001
-1.065250000000e-001, 1.67232e-001
-1.065125000000e-001, 1.67065e-001
-1.065000000000e-001, 1.66981e-001
-1.064875000000e-001, 1.66814e-001
-1.064750000000e-001, 1.66772e-001
-1.064625000000e-001, 1.66605e-001
-1.064500000000e-001, 1.66479e-001
-1.064375000000e-001, 1.66437e-001
-1.064250000000e-001, 1.66270e-001
-1.064125000000e-001, 1.66186e-001
-1.064000000000e-001, 1.66061e-001
-1.063875000000e-001, 1.65935e-001
-1.063750000000e-001, 1.65851e-001
-1.063625000000e-001, 1.65726e-001
-1.063500000000e-001, 1.65600e-001
-1.063375000000e-001, 1.65475e-001
-1.063250000000e-001, 1.65391e-001
-1.063125000000e-001, 1.65224e-001
-1.063000000000e-001, 1.65182e-001
-1.062875000000e-001, 1.65056e-001
-1.062750000000e-001, 1.64973e-001
-1.062625000000e-001, 1.64931e-001
-1.062500000000e-001, 1.64764e-001
-1.062375000000e-001, 1.64680e-001
-1.062250000000e-001, 1.64596e-001
-1.062125000000e-001, 1.64471e-001
-1.062000000000e-001, 1.64429e-001
-1.061875000000e-001, 1.64303e-001
-1.061750000000e-001, 1.64262e-001
-1.061625000000e-001, 1.64136e-001
-1.061500000000e-001, 1.64052e-001
-1.061375000000e-001, 1.63969e-001
-1.061250000000e-001, 1.63843e-001
-1.061125000000e-001, 1.63801e-001
-1.061000000000e-001, 1.63759e-001
-1.060875000000e-001, 1.63634e-001
-1.060750000000e-001, 1.63550e-001
-1.060625000000e-001, 1.63508e-001
-1.060500000000e-001, 1.63383e-001
-1.060375000000e-001, 1.63341e-001
-1.060250000000e-001, 1.63257e-001
-1.060125000000e-001, 1.63174e-001
-1.060000000000e-001, 1.63090e-001
-1.059875000000e-001, 1.62964e-001
-1.059750000000e-001, 1.62964e-001
-1.059625000000e-001, 1.62839e-001
-1.059500000000e-001, 1.62797e-001
-1.059375000000e-001, 1.62755e-001
-1.059250000000e-001, 1.62672e-001
-1.059125000000e-001, 1.62588e-001
-1.059000000000e-001, 1.62546e-001
-1.058875000000e-001, 1.62462e-001
-1.058750000000e-001, 1.62421e-001
-1.058625000000e-001, 1.62295e-001
-1.058500000000e-001, 1.62295e-001
-1.058375000000e-001, 1.62211e-001
-1.058250000000e-001, 1.62169e-001
-1.058125000000e-001, 1.62128e-001
-1.058000000000e-001, 1.62002e-001
-1.057875000000e-001, 1.61960e-001
-1.057750000000e-001, 1.61918e-001
-1.057625000000e-001, 1.61877e-001
-1.057500000000e-001, 1.61835e-001
-1.057375000000e-001, 1.61793e-001
-1.057250000000e-001, 1.61751e-001
-1.057125000000e-001, 1.61667e-001
-1.057000000000e-001, 1.61584e-001
-1.056875000000e-001, 1.61584e-001
-1.056750000000e-001, 1.61542e-001
-1.056625000000e-001, 1.61458e-001
-1.056500000000e-001, 1.61458e-001
-1.056375000000e-001, 1.61416e-001
-1.056250000000e-001, 1.61374e-001
-1.056125000000e-001, 1.61333e-001
-1.056000000000e-001, 1.61249e-001
-1.055875000000e-001, 1.61207e-001
-1.055750000000e-001, 1.61207e-001
-1.055625000000e-001, 1.61123e-001
-1.055500000000e-001, 1.61123e-001
-1.055375000000e-001, 1.61040e-001
-1.055250000000e-001, 1.61040e-001
-1.055125000000e-001, 1.60998e-001
-1.055000000000e-001, 1.60956e-001
-1.054875000000e-001, 1.60914e-001
-1.054750000000e-001, 1.60872e-001
-1.054625000000e-001, 1.60831e-001
-1.054500000000e-001, 1.60831e-001
-1.054375000000e-001, 1.60789e-001
-1.054250000000e-001, 1.60747e-001
-1.054125000000e-001, 1.60705e-001
-1.054000000000e-001, 1.60663e-001
-1.053875000000e-001, 1.60663e-001
-1.053750000000e-001, 1.60663e-001
-1.053625000000e-001, 1.60621e-001
-1.053500000000e-001, 1.60580e-001
-1.053375000000e-001, 1.60580e-001
-1.053250000000e-001, 1.60538e-001
-1.053125000000e-001, 1.60496e-001
-1.053000000000e-001, 1.60496e-001
-1.052875000000e-001, 1.60496e-001
-1.052750000000e-001, 1.60412e-001
-1.052625000000e-001, 1.60412e-001
-1.052500000000e-001, 1.60412e-001
-1.052375000000e-001, 1.60328e-001
-1.052250000000e-001, 1.60370e-001
-1.052125000000e-001, 1.60328e-001
-1.052000000000e-001, 1.60287e-001
-1.051875000000e-001, 1.60328e-001
