 2.957240000000e-002, 2.60209e-001
 2.958520000000e-002, 2.60105e-001
 2.959800000000e-002, 2.60314e-001
 2.961080000000e-002, 2.60314e-001
 2.962360000000e-002, 2.60314e-001
 2.963640000000e-002, 2.60314e-001
 2.964920000000e-002, 2.60314e-001
 2.966200000000e-002, 2.60418e-001
 2.967480000000e-002, 2.60418e-001
 2.968760000000e-002, 2.60628e-001
 2.970040000000e-002, 2.60523e-001
 2.971320000000e-002, 2.60732e-001
 2.972600000000e-002, 2.60628e-001
 2.973880000000e-002, 2.60732e-001
 2.975160000000e-002, 2.60837e-001
 2.976440000000e-002, 2.60732e-001
 2.977720000000e-002, 2.60837e-001
 2.979000000000e-002, 2.60837e-001
 2.980280000000e-002, 2.60941e-001
 2.981560000000e-002, 2.60941e-001
 2.982840000000e-002, 2.60941e-001
 2.984120000000e-002, 2.61046e-001
 2.985400000000e-002, 2.61151e-001
 2.986680000000e-002, 2.61046e-001
 2.987960000000e-002, 2.60941e-001
 2.989240000000e-002, 2.61255e-001
 2.990520000000e-002, 2.61151e-001
 2.991800000000e-002, 2.61151e-001
 2.993080000000e-002, 2.61255e-001
 2.994360000000e-002, 2.61255e-001
 2.995640000000e-002, 2.61255e-001
 2.996920000000e-002, 2.61360e-001
 2.998200000000e-002, 2.61464e-001
 2.999480000000e-002, 2.61464e-001
 3.000760000000e-002, 2.61569e-001
 3.002040000000e-002, 2.61569e-001
 3.003320000000e-002, 2.61569e-001
 3.004600000000e-002, 2.61569e-001
 3.005880000000e-002, 2.61569e-001
 3.007160000000e-002, 2.61569e-001
 3.008440000000e-002, 2.61674e-001
 3.009720000000e-002, 2.61778e-001
 3.011000000000e-002, 2.61883e-001
 3.012280000000e-002, 2.61674e-001
 3.013560000000e-002, 2.61883e-001
 3.014840000000e-002, 2.61883e-001
 3.016120000000e-002, 2.61987e-001
 3.017400000000e-002, 2.61987e-001
 3.018680000000e-002, 2.62092e-001
 3.019960000000e-002, 2.62092e-001
 3.021240000000e-002, 2.61987e-001
 3.022520000000e-002, 2.62092e-001
 3.023800000000e-002, 2.61987e-001
 3.025080000000e-002, 2.62092e-001
 3.026360000000e-002, 2.62197e-001
 3.027640000000e-002, 2.62092e-001
 3.028920000000e-002, 2.62197e-001
 3.030200000000e-002, 2.62092e-001
 3.031480000000e-002, 2.62301e-001
 3.032760000000e-002, 2.62301e-001
 3.034040000000e-002, 2.62197e-001
 3.035320000000e-002, 2.62301e-001
 3.036600000000e-002, 2.62406e-001
 3.037880000000e-002, 2.62406e-001
 3.039160000000e-002, 2.62510e-001
 3.040440000000e-002, 2.62406e-001
 3.041720000000e-002, 2.62510e-001
 3.043000000000e-002, 2.62510e-001
 3.044280000000e-002, 2.62510e-001
 3.045560000000e-002, 2.62615e-001
 3.046840000000e-002, 2.62510e-001
 3.048120000000e-002, 2.62510e-001
 3.049400000000e-002, 2.62720e-001
 3.050680000000e-002, 2.62720e-001
 3.051960000000e-002, 2.62824e-001
 3.053240000000e-002, 2.62824e-001
 3.054520000000e-002, 2.62929e-001
 3.055800000000e-002, 2.62824e-001
 3.057080000000e-002, 2.62824e-001
 3.058360000000e-002, 2.62929e-001
 3.059640000000e-002, 2.63033e-001
 3.060920000000e-002, 2.63033e-001
 3.062200000000e-002, 2.62929e-001
 3.063480000000e-002, 2.63138e-001
 3.064760000000e-002, 2.63033e-001
 3.066040000000e-002, 2.63138e-001
 3.067320000000e-002, 2.63243e-001
 3.068600000000e-002, 2.63243e-001
 3.069880000000e-002, 2.63243e-001
 3.071160000000e-002, 2.63347e-001
 3.072440000000e-002, 2.63243e-001
 3.073720000000e-002, 2.63243e-001
 3.075000000000e-002, 2.63452e-001
 3.076280000000e-002, 2.63452e-001
 3.077560000000e-002, 2.63556e-001
 3.078840000000e-002, 2.63556e-001
 3.080120000000e-002, 2.63452e-001
 3.081400000000e-002, 2.63556e-001
 3.082680000000e-002, 2.63556e-001
 3.083960000000e-002, 2.63661e-001
 3.085240000000e-002, 2.63661e-001
 3.086520000000e-002, 2.63661e-001
 3.087800000000e-002, 2.63556e-001
 3.089080000000e-002, 2.63661e-001
 3.090360000000e-002, 2.63766e-001
 3.091640000000e-002, 2.63556e-001
 3.092920000000e-002, 2.63766e-001
 3.094200000000e-002, 2.63975e-001
 3.095480000000e-002, 2.63870e-001
 3.096760000000e-002, 2.63870e-001
 3.098040000000e-002, 2.63870e-001
 3.099320000000e-002, 2.63975e-001
 3.100600000000e-002, 2.64079e-001
 3.101880000000e-002, 2.64079e-001
 3.103160000000e-002, 2.64289e-001
 3.104440000000e-002, 2.64289e-001
 3.105720000000e-002, 2.64184e-001
 3.107000000000e-002, 2.64184e-001
 3.108280000000e-002, 2.64289e-001
 3.109560000000e-002, 2.64393e-001
 3.110840000000e-002, 2.64393e-001
 3.112120000000e-002, 2.64289e-001
 3.113400000000e-002, 2.64393e-001
 3.114680000000e-002, 2.64603e-001
 3.115960000000e-002, 2.64393e-001
 3.117240000000e-002, 2.64498e-001
 3.118520000000e-002, 2.64603e-001
 3.119800000000e-002, 2.64707e-001
 3.121080000000e-002, 2.64707e-001
 3.122360000000e-002, 2.64603e-001
 3.123640000000e-002, 2.64812e-001
 3.124920000000e-002, 2.64916e-001
 3.126200000000e-002, 2.64707e-001
 3.127480000000e-002, 2.64707e-001
 3.128760000000e-002, 2.64812e-001
 3.130040000000e-002, 2.64916e-001
 3.131320000000e-002, 2.65021e-001
 3.132600000000e-002, 2.64916e-001
 3.133880000000e-002, 2.65021e-001
 3.135160000000e-002, 2.65021e-001
 3.136440000000e-002, 2.65230e-001
 3.137720000000e-002, 2.65230e-001
 3.139000000000e-002, 2.65230e-001
 3.140280000000e-002, 2.65230e-001
 3.141560000000e-002, 2.65335e-001
 3.142840000000e-002, 2.65230e-001
 3.144120000000e-002, 2.65439e-001
 3.145400000000e-002, 2.65335e-001
 3.146680000000e-002, 2.65439e-001
 3.147960000000e-002, 2.65649e-001
 3.149240000000e-002, 2.65544e-001
 3.150520000000e-002, 2.65544e-001
 3.151800000000e-002, 2.65544e-001
 3.153080000000e-002, 2.65753e-001
 3.154360000000e-002, 2.65858e-001
 3.155640000000e-002, 2.65962e-001
 3.156920000000e-002, 2.65858e-001
 3.158200000000e-002, 2.65858e-001
 3.159480000000e-002, 2.65962e-001
 3.160760000000e-002, 2.65962e-001
 3.162040000000e-002, 2.66067e-001
 3.163320000000e-002, 2.66067e-001
 3.164600000000e-002, 2.66172e-001
 3.165880000000e-002, 2.66172e-001
 3.167160000000e-002, 2.66276e-001
 3.168440000000e-002, 2.66172e-001
 3.169720000000e-002, 2.66172e-001
 3.171000000000e-002, 2.66276e-001
 3.172280000000e-002, 2.66276e-001
 3.173560000000e-002, 2.66381e-001
 3.174840000000e-002, 2.66485e-001
 3.176120000000e-002, 2.66381e-001
 3.177400000000e-002, 2.66485e-001
 3.178680000000e-002, 2.66590e-001
 3.179960000000e-002, 2.66590e-001
 3.181240000000e-002, 2.66590e-001
 3.182520000000e-002, 2.66695e-001
 3.183800000000e-002, 2.66904e-001
 3.185080000000e-002, 2.66904e-001
 3.186360000000e-002, 2.66799e-001
 3.187640000000e-002, 2.66695e-001
 3.188920000000e-002, 2.66904e-001
 3.190200000000e-002, 2.67008e-001
 3.191480000000e-002, 2.67113e-001
 3.192760000000e-002, 2.67008e-001
 3.194040000000e-002, 2.67113e-001
 3.195320000000e-002, 2.67218e-001
 3.196600000000e-002, 2.67113e-001
 3.197880000000e-002, 2.67218e-001
 3.199160000000e-002, 2.67427e-001
 3.200440000000e-002, 2.67322e-001
 3.201720000000e-002, 2.67218e-001
 3.203000000000e-002, 2.67322e-001
 3.204280000000e-002, 2.67427e-001
 3.205560000000e-002, 2.67427e-001
 3.206840000000e-002, 2.67531e-001
 3.208120000000e-002, 2.67427e-001
 3.209400000000e-002, 2.67531e-001
 3.210680000000e-002, 2.67741e-001
 3.211960000000e-002, 2.67636e-001
 3.213240000000e-002, 2.67845e-001
 3.214520000000e-002, 2.67950e-001
 3.215800000000e-002, 2.67845e-001
 3.217080000000e-002, 2.67845e-001
 3.218360000000e-002, 2.67950e-001
 3.219640000000e-002, 2.68054e-001
 3.220920000000e-002, 2.68054e-001
 3.222200000000e-002, 2.68054e-001
 3.223480000000e-002, 2.68159e-001
 3.224760000000e-002, 2.68054e-001
 3.226040000000e-002, 2.68054e-001
 3.227320000000e-002, 2.68054e-001
 3.228600000000e-002, 2.68264e-001
 3.229880000000e-002, 2.68159e-001
 3.231160000000e-002, 2.68264e-001
 3.232440000000e-002, 2.68368e-001
 3.233720000000e-002, 2.68473e-001
 3.235000000000e-002, 2.68473e-001
 3.236280000000e-002, 2.68577e-001
 3.237560000000e-002, 2.68682e-001
 3.238840000000e-002, 2.68473e-001
 3.240120000000e-002, 2.68577e-001
 3.241400000000e-002, 2.68682e-001
 3.242680000000e-002, 2.68787e-001
 3.243960000000e-002, 2.68787e-001
 3.245240000000e-002, 2.68682e-001
 3.246520000000e-002, 2.68787e-001
 3.247800000000e-002, 2.68787e-001
 3.249080000000e-002, 2.68787e-001
 3.250360000000e-002, 2.68787e-001
 3.251640000000e-002, 2.68891e-001
 3.252920000000e-002, 2.68891e-001
 3.254200000000e-002, 2.68996e-001
 3.255480000000e-002, 2.69100e-001
 3.256760000000e-002, 2.69205e-001
 3.258040000000e-002, 2.69310e-001
 3.259320000000e-002, 2.69205e-001
 3.260600000000e-002, 2.69205e-001
 3.261880000000e-002, 2.69414e-001
 3.263160000000e-002, 2.69519e-001
 3.264440000000e-002, 2.69414e-001
 3.265720000000e-002, 2.69519e-001
 3.267000000000e-002, 2.69310e-001
 3.268280000000e-002, 2.69519e-001
 3.269560000000e-002, 2.69623e-001
 3.270840000000e-002, 2.69623e-001
 3.272120000000e-002, 2.69623e-001
 3.273400000000e-002, 2.69728e-001
 3.274680000000e-002, 2.69623e-001
 3.275960000000e-002, 2.69728e-001
 3.277240000000e-002, 2.69728e-001
 3.278520000000e-002, 2.69833e-001
 3.279800000000e-002, 2.69833e-001
 3.281080000000e-002, 2.69937e-001
 3.282360000000e-002, 2.70042e-001
 3.283640000000e-002, 2.69937e-001
 3.284920000000e-002, 2.70146e-001
 3.286200000000e-002, 2.70146e-001
 3.287480000000e-002, 2.69937e-001
 3.288760000000e-002, 2.69937e-001
 3.290040000000e-002, 2.70146e-001
 3.291320000000e-002, 2.70146e-001
 3.292600000000e-002, 2.70251e-001
 3.293880000000e-002, 2.70356e-001
 3.295160000000e-002, 2.70356e-001
 3.296440000000e-002, 2.70565e-001
 3.297720000000e-002, 2.70565e-001
 3.299000000000e-002, 2.70669e-001
 3.300280000000e-002, 2.70460e-001
 3.301560000000e-002, 2.70879e-001
 3.302840000000e-002, 2.70774e-001
 3.304120000000e-002, 2.70774e-001
 3.305400000000e-002, 2.70879e-001
 3.306680000000e-002, 2.70879e-001
 3.307960000000e-002, 2.70879e-001
 3.309240000000e-002, 2.70879e-001
 3.310520000000e-002, 2.70983e-001
 3.311800000000e-002, 2.70879e-001
 3.313080000000e-002, 2.71088e-001
 3.314360000000e-002, 2.70983e-001
 3.315640000000e-002, 2.71088e-001
 3.316920000000e-002, 2.71297e-001
 3.318200000000e-002, 2.71192e-001
 3.319480000000e-002, 2.71297e-001
 3.320760000000e-002, 2.71402e-001
 3.322040000000e-002, 2.71297e-001
 3.323320000000e-002, 2.71402e-001
 3.324600000000e-002, 2.71506e-001
 3.325880000000e-002, 2.71402e-001
 3.327160000000e-002, 2.71402e-001
 3.328440000000e-002, 2.71402e-001
 3.329720000000e-002, 2.71506e-001
 3.331000000000e-002, 2.71611e-001
 3.332280000000e-002, 2.71715e-001
 3.333560000000e-002, 2.71820e-001
 3.334840000000e-002, 2.71820e-001
 3.336120000000e-002, 2.71820e-001
 3.337400000000e-002, 2.71715e-001
 3.338680000000e-002, 2.71925e-001
 3.339960000000e-002, 2.72134e-001
 3.341240000000e-002, 2.72029e-001
 3.342520000000e-002, 2.72238e-001
 3.343800000000e-002, 2.72134e-001
 3.345080000000e-002, 2.72134e-001
 3.346360000000e-002, 2.72238e-001
 3.347640000000e-002, 2.72343e-001
 3.348920000000e-002, 2.72448e-001
 3.350200000000e-002, 2.72448e-001
 3.351480000000e-002, 2.72448e-001
 3.352760000000e-002, 2.72448e-001
 3.354040000000e-002, 2.72552e-001
 3.355320000000e-002, 2.72448e-001
 3.356600000000e-002, 2.72657e-001
 3.357880000000e-002, 2.72657e-001
 3.359160000000e-002, 2.72552e-001
 3.360440000000e-002, 2.72761e-001
 3.361720000000e-002, 2.72866e-001
 3.363000000000e-002, 2.72761e-001
 3.364280000000e-002, 2.72866e-001
 3.365560000000e-002, 2.73075e-001
 3.366840000000e-002, 2.73075e-001
 3.368120000000e-002, 2.73180e-001
 3.369400000000e-002, 2.73075e-001
 3.370680000000e-002, 2.73285e-001
 3.371960000000e-002, 2.73285e-001
 3.373240000000e-002, 2.73180e-001
 3.374520000000e-002, 2.73389e-001
 3.375800000000e-002, 2.73285e-001
 3.377080000000e-002, 2.73389e-001
 3.378360000000e-002, 2.73494e-001
 3.379640000000e-002, 2.73494e-001
 3.380920000000e-002, 2.73494e-001
 3.382200000000e-002, 2.73598e-001
 3.383480000000e-002, 2.73598e-001
 3.384760000000e-002, 2.73494e-001
 3.386040000000e-002, 2.73598e-001
 3.387320000000e-002, 2.73703e-001
 3.388600000000e-002, 2.73703e-001
 3.389880000000e-002, 2.73703e-001
 3.391160000000e-002, 2.73808e-001
 3.392440000000e-002, 2.73703e-001
 3.393720000000e-002, 2.73808e-001
 3.395000000000e-002, 2.73912e-001
 3.396280000000e-002, 2.73912e-001
 3.397560000000e-002, 2.74017e-001
 3.398840000000e-002, 2.74017e-001
 3.400120000000e-002, 2.74226e-001
 3.401400000000e-002, 2.74226e-001
 3.402680000000e-002, 2.74226e-001
 3.403960000000e-002, 2.74331e-001
 3.405240000000e-002, 2.74226e-001
 3.406520000000e-002, 2.74226e-001
 3.407800000000e-002, 2.74435e-001
 3.409080000000e-002, 2.74435e-001
 3.410360000000e-002, 2.74540e-001
 3.411640000000e-002, 2.74644e-001
 3.412920000000e-002, 2.74540e-001
 3.414200000000e-002, 2.74644e-001
 3.415480000000e-002, 2.74644e-001
 3.416760000000e-002, 2.74854e-001
 3.418040000000e-002, 2.74854e-001
 3.419320000000e-002, 2.74854e-001
 3.420600000000e-002, 2.74854e-001
 3.421880000000e-002, 2.74958e-001
 3.423160000000e-002, 2.74958e-001
 3.424440000000e-002, 2.75063e-001
 3.425720000000e-002, 2.75167e-001
 3.427000000000e-002, 2.75063e-001
 3.428280000000e-002, 2.75063e-001
 3.429560000000e-002, 2.75167e-001
 3.430840000000e-002, 2.75167e-001
 3.432120000000e-002, 2.75272e-001
 3.433400000000e-002, 2.75272e-001
 3.434680000000e-002, 2.75377e-001
 3.435960000000e-002, 2.75377e-001
 3.437240000000e-002, 2.75272e-001
 3.438520000000e-002, 2.75481e-001
 3.439800000000e-002, 2.75377e-001
 3.441080000000e-002, 2.75481e-001
 3.442360000000e-002, 2.75586e-001
 3.443640000000e-002, 2.75690e-001
 3.444920000000e-002, 2.75586e-001
 3.446200000000e-002, 2.76004e-001
 3.447480000000e-002, 2.75900e-001
 3.448760000000e-002, 2.75900e-001
 3.450040000000e-002, 2.75795e-001
 3.451320000000e-002, 2.75900e-001
 3.452600000000e-002, 2.76004e-001
 3.453880000000e-002, 2.76004e-001
 3.455160000000e-002, 2.76004e-001
 3.456440000000e-002, 2.75900e-001
 3.457720000000e-002, 2.76213e-001
 3.459000000000e-002, 2.76213e-001
 3.460280000000e-002, 2.76213e-001
 3.461560000000e-002, 2.76213e-001
 3.462840000000e-002, 2.76213e-001
 3.464120000000e-002, 2.76318e-001
 3.465400000000e-002, 2.76527e-001
 3.466680000000e-002, 2.76318e-001
 3.467960000000e-002, 2.76423e-001
 3.469240000000e-002, 2.76423e-001
 3.470520000000e-002, 2.76632e-001
 3.471800000000e-002, 2.76423e-001
 3.473080000000e-002, 2.76736e-001
 3.474360000000e-002, 2.76632e-001
 3.475640000000e-002, 2.76946e-001
 3.476920000000e-002, 2.76736e-001
 3.478200000000e-002, 2.76946e-001
 3.479480000000e-002, 2.76841e-001
 3.480760000000e-002, 2.76736e-001
 3.482040000000e-002, 2.76946e-001
 3.483320000000e-002, 2.77155e-001
 3.484600000000e-002, 2.77050e-001
 3.485880000000e-002, 2.76946e-001
 3.487160000000e-002, 2.77155e-001
 3.488440000000e-002, 2.77155e-001
 3.489720000000e-002, 2.77155e-001
 3.491000000000e-002, 2.77259e-001
 3.492280000000e-002, 2.77364e-001
 3.493560000000e-002, 2.77469e-001
 3.494840000000e-002, 2.77469e-001
 3.496120000000e-002, 2.77573e-001
 3.497400000000e-002, 2.77573e-001
 3.498680000000e-002, 2.77678e-001
 3.499960000000e-002, 2.77573e-001
 3.501240000000e-002, 2.77678e-001
 3.502520000000e-002, 2.77573e-001
 3.503800000000e-002, 2.77782e-001
 3.505080000000e-002, 2.77782e-001
 3.506360000000e-002, 2.77782e-001
 3.507640000000e-002, 2.77782e-001
 3.508920000000e-002, 2.77887e-001
 3.510200000000e-002, 2.77887e-001
 3.511480000000e-002, 2.78096e-001
 3.512760000000e-002, 2.77992e-001
 3.514040000000e-002, 2.78096e-001
 3.515320000000e-002, 2.77992e-001
 3.516600000000e-002, 2.77992e-001
 3.517880000000e-002, 2.78201e-001
 3.519160000000e-002, 2.78201e-001
 3.520440000000e-002, 2.78096e-001
 3.521720000000e-002, 2.78201e-001
 3.523000000000e-002, 2.78305e-001
 3.524280000000e-002, 2.78410e-001
 3.525560000000e-002, 2.78410e-001
 3.526840000000e-002, 2.78619e-001
 3.528120000000e-002, 2.78515e-001
 3.529400000000e-002, 2.78410e-001
 3.530680000000e-002, 2.78724e-001
 3.531960000000e-002, 2.78619e-001
 3.533240000000e-002, 2.78619e-001
 3.534520000000e-002, 2.78724e-001
 3.535800000000e-002, 2.78828e-001
 3.537080000000e-002, 2.78724e-001
 3.538360000000e-002, 2.78933e-001
 3.539640000000e-002, 2.79038e-001
 3.540920000000e-002, 2.78724e-001
 3.542200000000e-002, 2.78933e-001
 3.543480000000e-002, 2.79142e-001
 3.544760000000e-002, 2.79038e-001
 3.546040000000e-002, 2.79038e-001
 3.547320000000e-002, 2.79247e-001
 3.548600000000e-002, 2.79038e-001
 3.549880000000e-002, 2.79142e-001
 3.551160000000e-002, 2.79351e-001
 3.552440000000e-002, 2.79351e-001
 3.553720000000e-002, 2.79351e-001
 3.555000000000e-002, 2.79456e-001
 3.556280000000e-002, 2.79456e-001
 3.557560000000e-002, 2.79561e-001
 3.558840000000e-002, 2.79665e-001
 3.560120000000e-002, 2.79456e-001
 3.561400000000e-002, 2.79770e-001
 3.562680000000e-002, 2.79665e-001
 3.563960000000e-002, 2.79874e-001
 3.565240000000e-002, 2.79979e-001
 3.566520000000e-002, 2.79874e-001
 3.567800000000e-002, 2.80084e-001
 3.569080000000e-002, 2.79874e-001
 3.570360000000e-002, 2.80188e-001
 3.571640000000e-002, 2.80084e-001
 3.572920000000e-002, 2.80084e-001
 3.574200000000e-002, 2.80293e-001
 3.575480000000e-002, 2.80188e-001
 3.576760000000e-002, 2.80293e-001
 3.578040000000e-002, 2.80397e-001
 3.579320000000e-002, 2.80397e-001
 3.580600000000e-002, 2.80607e-001
 3.581880000000e-002, 2.80502e-001
 3.583160000000e-002, 2.80397e-001
 3.584440000000e-002, 2.80397e-001
 3.585720000000e-002, 2.80607e-001
 3.587000000000e-002, 2.80502e-001
 3.588280000000e-002, 2.80607e-001
 3.589560000000e-002, 2.80607e-001
 3.590840000000e-002, 2.80607e-001
 3.592120000000e-002, 2.80607e-001
 3.593400000000e-002, 2.80711e-001
 3.594680000000e-002, 2.80816e-001
 3.595960000000e-002, 2.80607e-001
 3.597240000000e-002, 2.80816e-001
 3.598520000000e-002, 2.80921e-001
 3.599800000000e-002, 2.80921e-001
 3.601080000000e-002, 2.80921e-001
 3.602360000000e-002, 2.81025e-001
 3.603640000000e-002, 2.80921e-001
 3.604920000000e-002, 2.81130e-001
 3.606200000000e-002, 2.81130e-001
 3.607480000000e-002, 2.81025e-001
 3.608760000000e-002, 2.81025e-001
 3.610040000000e-002, 2.81130e-001
 3.611320000000e-002, 2.81130e-001
 3.612600000000e-002, 2.81130e-001
 3.613880000000e-002, 2.81234e-001
 3.615160000000e-002, 2.81444e-001
 3.616440000000e-002, 2.81339e-001
 3.617720000000e-002, 2.81548e-001
 3.619000000000e-002, 2.81444e-001
 3.620280000000e-002, 2.81444e-001
 3.621560000000e-002, 2.81653e-001
 3.622840000000e-002, 2.81653e-001
 3.624120000000e-002, 2.81757e-001
 3.625400000000e-002, 2.81653e-001
 3.626680000000e-002, 2.81757e-001
 3.627960000000e-002, 2.81653e-001
 3.629240000000e-002, 2.81757e-001
 3.630520000000e-002, 2.81757e-001
 3.631800000000e-002, 2.81967e-001
 3.633080000000e-002, 2.81967e-001
 3.634360000000e-002, 2.81862e-001
 3.635640000000e-002, 2.81967e-001
 3.636920000000e-002, 2.82071e-001
 3.638200000000e-002, 2.81967e-001
 3.639480000000e-002, 2.82176e-001
 3.640760000000e-002, 2.82176e-001
 3.642040000000e-002, 2.82280e-001
 3.643320000000e-002, 2.82280e-001
 3.644600000000e-002, 2.82176e-001
 3.645880000000e-002, 2.82280e-001
 3.647160000000e-002, 2.82280e-001
 3.648440000000e-002, 2.82280e-001
 3.649720000000e-002, 2.82176e-001
 3.651000000000e-002, 2.82385e-001
 3.652280000000e-002, 2.82490e-001
 3.653560000000e-002, 2.82490e-001
 3.654840000000e-002, 2.82490e-001
 3.656120000000e-002, 2.82594e-001
 3.657400000000e-002, 2.82699e-001
 3.658680000000e-002, 2.82699e-001
 3.659960000000e-002, 2.82699e-001
 3.661240000000e-002, 2.82594e-001
 3.662520000000e-002, 2.82803e-001
 3.663800000000e-002, 2.82803e-001
 3.665080000000e-002, 2.82803e-001
 3.666360000000e-002, 2.82803e-001
 3.667640000000e-002, 2.82803e-001
 3.668920000000e-002, 2.83013e-001
 3.670200000000e-002, 2.83013e-001
 3.671480000000e-002, 2.83117e-001
 3.672760000000e-002, 2.83013e-001
 3.674040000000e-002, 2.83117e-001
 3.675320000000e-002, 2.83326e-001
 3.676600000000e-002, 2.83326e-001
 3.677880000000e-002, 2.83326e-001
 3.679160000000e-002, 2.83222e-001
 3.680440000000e-002, 2.83326e-001
 3.681720000000e-002, 2.83326e-001
 3.683000000000e-002, 2.83536e-001
 3.684280000000e-002, 2.83431e-001
 3.685560000000e-002, 2.83640e-001
 3.686840000000e-002, 2.83640e-001
 3.688120000000e-002, 2.83640e-001
 3.689400000000e-002, 2.83640e-001
 3.690680000000e-002, 2.83745e-001
 3.691960000000e-002, 2.83745e-001
 3.693240000000e-002, 2.83745e-001
 3.694520000000e-002, 2.83849e-001
 3.695800000000e-002, 2.83849e-001
 3.697080000000e-002, 2.83640e-001
 3.698360000000e-002, 2.83954e-001
 3.699640000000e-002, 2.84059e-001
 3.700920000000e-002, 2.84059e-001
 3.702200000000e-002, 2.84059e-001
 3.703480000000e-002, 2.84059e-001
 3.704760000000e-002, 2.84268e-001
 3.706040000000e-002, 2.84268e-001
 3.707320000000e-002, 2.84372e-001
 3.708600000000e-002, 2.84268e-001
 3.709880000000e-002, 2.84372e-001
 3.711160000000e-002, 2.84268e-001
 3.712440000000e-002, 2.84372e-001
 3.713720000000e-002, 2.84477e-001
 3.715000000000e-002, 2.84372e-001
 3.716280000000e-002, 2.84477e-001
 3.717560000000e-002, 2.84582e-001
 3.718840000000e-002, 2.84686e-001
 3.720120000000e-002, 2.84582e-001
 3.721400000000e-002, 2.84791e-001
 3.722680000000e-002, 2.84895e-001
 3.723960000000e-002, 2.84791e-001
 3.725240000000e-002, 2.84895e-001
 3.726520000000e-002, 2.85000e-001
 3.727800000000e-002, 2.84895e-001
 3.729080000000e-002, 2.85000e-001
 3.730360000000e-002, 2.85000e-001
 3.731640000000e-002, 2.85105e-001
 3.732920000000e-002, 2.85000e-001
 3.734200000000e-002, 2.85105e-001
 3.735480000000e-002, 2.85105e-001
 3.736760000000e-002, 2.85209e-001
 3.738040000000e-002, 2.85209e-001
 3.739320000000e-002, 2.85209e-001
 3.740600000000e-002, 2.85314e-001
 3.741880000000e-002, 2.85418e-001
 3.743160000000e-002, 2.85314e-001
 3.744440000000e-002, 2.85418e-001
 3.745720000000e-002, 2.85418e-001
 3.747000000000e-002, 2.85628e-001
 3.748280000000e-002, 2.85732e-001
 3.749560000000e-002, 2.85523e-001
 3.750840000000e-002, 2.85628e-001
 3.752120000000e-002, 2.85732e-001
 3.753400000000e-002, 2.85837e-001
 3.754680000000e-002, 2.85732e-001
 3.755960000000e-002, 2.85732e-001
 3.757240000000e-002, 2.85523e-001
 3.758520000000e-002, 2.83536e-001
 3.759800000000e-002, 2.82176e-001
 3.761080000000e-002, 2.80084e-001
 3.762360000000e-002, 2.78096e-001
 3.763640000000e-002, 2.76946e-001
 3.764920000000e-002, 2.76527e-001
 3.766200000000e-002, 2.76318e-001
 3.767480000000e-002, 2.76527e-001
 3.768760000000e-002, 2.76736e-001
 3.770040000000e-002, 2.76841e-001
 3.771320000000e-002, 2.76946e-001
 3.772600000000e-002, 2.76736e-001
 3.773880000000e-002, 2.77155e-001
 3.775160000000e-002, 2.77259e-001
 3.776440000000e-002, 2.77782e-001
 3.777720000000e-002, 2.77782e-001
 3.779000000000e-002, 2.77678e-001
 3.780280000000e-002, 2.78096e-001
 3.781560000000e-002, 2.78724e-001
 3.782840000000e-002, 2.78828e-001
 3.784120000000e-002, 2.78933e-001
 3.785400000000e-002, 2.78933e-001
 3.786680000000e-002, 2.79351e-001
 3.787960000000e-002, 2.80084e-001
 3.789240000000e-002, 2.80921e-001
 3.790520000000e-002, 2.81444e-001
 3.791800000000e-002, 2.81862e-001
 3.793080000000e-002, 2.83117e-001
 3.794360000000e-002, 2.83640e-001
 3.795640000000e-002, 2.84059e-001
 3.796920000000e-002, 2.84163e-001
 3.798200000000e-002, 2.84686e-001
 3.799480000000e-002, 2.85418e-001
 3.800760000000e-002, 2.85732e-001
 3.802040000000e-002, 2.86255e-001
 3.803320000000e-002, 2.86360e-001
 3.804600000000e-002, 2.86569e-001
 3.805880000000e-002, 2.86987e-001
 3.807160000000e-002, 2.87092e-001
 3.808440000000e-002, 2.87197e-001
 3.809720000000e-002, 2.87301e-001
 3.811000000000e-002, 2.87406e-001
 3.812280000000e-002, 2.87301e-001
 3.813560000000e-002, 2.87510e-001
 3.814840000000e-002, 2.87615e-001
 3.816120000000e-002, 2.87824e-001
 3.817400000000e-002, 2.87720e-001
 3.818680000000e-002, 2.87615e-001
 3.819960000000e-002, 2.87929e-001
 3.821240000000e-002, 2.87929e-001
 3.822520000000e-002, 2.87824e-001
 3.823800000000e-002, 2.87929e-001
 3.825080000000e-002, 2.88138e-001
 3.826360000000e-002, 2.88138e-001
 3.827640000000e-002, 2.88138e-001
 3.828920000000e-002, 2.88033e-001
 3.830200000000e-002, 2.88347e-001
 3.831480000000e-002, 2.88347e-001
 3.832760000000e-002, 2.88243e-001
 3.834040000000e-002, 2.88243e-001
 3.835320000000e-002, 2.88452e-001
 3.836600000000e-002, 2.88556e-001
 3.837880000000e-002, 2.88661e-001
 3.839160000000e-002, 2.88766e-001
 3.840440000000e-002, 2.88556e-001
 3.841720000000e-002, 2.88766e-001
 3.843000000000e-002, 2.88766e-001
 3.844280000000e-002, 2.88975e-001
 3.845560000000e-002, 2.88870e-001
 3.846840000000e-002, 2.88870e-001
 3.848120000000e-002, 2.89079e-001
 3.849400000000e-002, 2.88975e-001
 3.850680000000e-002, 2.88975e-001
 3.851960000000e-002, 2.88975e-001
