x-axis,1
second,Volt
-1.123156000000e-001,-6.63180e-002
-1.123028000000e-001,-6.21339e-002
-1.122900000000e-001,-6.63180e-002
-1.122772000000e-001,-6.21339e-002
-1.122644000000e-001,-6.21339e-002
-1.122516000000e-001,-6.21339e-002
-1.122388000000e-001,-6.21339e-002
-1.122260000000e-001,-6.63180e-002
-1.122132000000e-001,-6.63180e-002
-1.122004000000e-001,-6.21339e-002
-1.121876000000e-001,-6.21339e-002
-1.121748000000e-001,-6.21339e-002
-1.121620000000e-001,-6.21339e-002
-1.121492000000e-001,-6.21339e-002
-1.121364000000e-001,-6.21339e-002
-1.121236000000e-001,-6.63180e-002
-1.121108000000e-001,-6.21339e-002
-1.120980000000e-001,-6.21339e-002
-1.120852000000e-001,-6.21339e-002
-1.120724000000e-001,-6.63180e-002
-1.120596000000e-001,-6.21339e-002
-1.120468000000e-001,-6.21339e-002
-1.120340000000e-001,-6.21339e-002
-1.120212000000e-001,-6.63180e-002
-1.120084000000e-001,-6.21339e-002
-1.119956000000e-001,-6.21339e-002
-1.119828000000e-001,-6.21339e-002
-1.119700000000e-001,-6.21339e-002
-1.119572000000e-001,-6.21339e-002
-1.119444000000e-001,-6.21339e-002
-1.119316000000e-001,-6.21339e-002
-1.119188000000e-001,-6.21339e-002
-1.119060000000e-001,-6.21339e-002
-1.118932000000e-001,-6.21339e-002
-1.118804000000e-001,-6.21339e-002
-1.118676000000e-001,-6.63180e-002
-1.118548000000e-001,-6.63180e-002
-1.118420000000e-001,-6.63180e-002
-1.118292000000e-001,-6.21339e-002
-1.118164000000e-001,-6.21339e-002
-1.118036000000e-001,-6.21339e-002
-1.117908000000e-001,-6.21339e-002
-1.117780000000e-001,-6.21339e-002
-1.117652000000e-001,-6.63180e-002
-1.117524000000e-001,-6.21339e-002
-1.117396000000e-001,-6.21339e-002
-1.117268000000e-001,-6.21339e-002
-1.117140000000e-001,-6.63180e-002
-1.117012000000e-001,-6.63180e-002
-1.116884000000e-001,-6.21339e-002
-1.116756000000e-001,-6.21339e-002
-1.116628000000e-001,-6.21339e-002
-1.116500000000e-001,-6.21339e-002
-1.116372000000e-001,-6.21339e-002
-1.116244000000e-001,-6.63180e-002
-1.116116000000e-001,-6.21339e-002
-1.115988000000e-001,-6.21339e-002
-1.115860000000e-001,-6.21339e-002
-1.115732000000e-001,-6.63180e-002
-1.115604000000e-001,-6.21339e-002
-1.115476000000e-001,-6.21339e-002
-1.115348000000e-001,-6.21339e-002
-1.115220000000e-001,-6.21339e-002
-1.115092000000e-001,-6.63180e-002
-1.114964000000e-001,-6.63180e-002
-1.114836000000e-001,-6.63180e-002
-1.114708000000e-001,-6.21339e-002
-1.114580000000e-001,-6.63180e-002
-1.114452000000e-001,-6.21339e-002
-1.114324000000e-001,-6.21339e-002
-1.114196000000e-001,-6.21339e-002
-1.114068000000e-001,-6.21339e-002
-1.113940000000e-001,-6.63180e-002
-1.113812000000e-001,-6.21339e-002
-1.113684000000e-001,-6.63180e-002
-1.113556000000e-001,-6.21339e-002
-1.113428000000e-001,-6.21339e-002
-1.113300000000e-001,-6.63180e-002
-1.113172000000e-001,-6.21339e-002
-1.113044000000e-001,-6.21339e-002
-1.112916000000e-001,-6.21339e-002
-1.112788000000e-001,-6.21339e-002
-1.112660000000e-001,-6.21339e-002
-1.112532000000e-001,-6.63180e-002
-1.112404000000e-001,-6.63180e-002
-1.112276000000e-001,-6.21339e-002
-1.112148000000e-001,-6.21339e-002
-1.112020000000e-001,-6.63180e-002
-1.111892000000e-001,-6.21339e-002
-1.111764000000e-001,-6.63180e-002
-1.111636000000e-001,-6.21339e-002
-1.111508000000e-001,-6.21339e-002
-1.111380000000e-001,-6.21339e-002
-1.111252000000e-001,-6.63180e-002
-1.111124000000e-001,-6.21339e-002
-1.110996000000e-001,-6.21339e-002
-1.110868000000e-001,-6.21339e-002
-1.110740000000e-001,-6.21339e-002
-1.110612000000e-001,-6.21339e-002
-1.110484000000e-001,-6.21339e-002
-1.110356000000e-001,-6.21339e-002
-1.110228000000e-001,-6.21339e-002
-1.110100000000e-001,-6.63180e-002
-1.109972000000e-001,-6.63180e-002
-1.109844000000e-001,-6.21339e-002
-1.109716000000e-001,-6.63180e-002
-1.109588000000e-001,-6.21339e-002
-1.109460000000e-001,-6.21339e-002
-1.109332000000e-001,-6.21339e-002
-1.109204000000e-001,-6.21339e-002
-1.109076000000e-001,-6.21339e-002
-1.108948000000e-001,-6.21339e-002
-1.108820000000e-001,-6.21339e-002
-1.108692000000e-001,-6.21339e-002
-1.108564000000e-001,-6.21339e-002
-1.108436000000e-001,-6.63180e-002
-1.108308000000e-001,-6.63180e-002
-1.108180000000e-001,-6.21339e-002
-1.108052000000e-001,-6.21339e-002
-1.107924000000e-001,-6.63180e-002
-1.107796000000e-001,-6.21339e-002
-1.107668000000e-001,-6.21339e-002
-1.107540000000e-001,-6.21339e-002
-1.107412000000e-001,-6.21339e-002
-1.107284000000e-001,-6.63180e-002
-1.107156000000e-001,-6.63180e-002
-1.107028000000e-001,-6.21339e-002
-1.106900000000e-001,-6.21339e-002
-1.106772000000e-001,-6.21339e-002
-1.106644000000e-001,-6.21339e-002
-1.106516000000e-001,-6.21339e-002
-1.106388000000e-001,-6.21339e-002
-1.106260000000e-001,-6.21339e-002
-1.106132000000e-001,-6.21339e-002
-1.106004000000e-001,-6.21339e-002
-1.105876000000e-001,-6.21339e-002
-1.105748000000e-001,-6.21339e-002
-1.105620000000e-001,-6.21339e-002
-1.105492000000e-001,-6.21339e-002
-1.105364000000e-001,-6.21339e-002
-1.105236000000e-001,-6.21339e-002
-1.105108000000e-001,-6.21339e-002
-1.104980000000e-001,-6.21339e-002
-1.104852000000e-001,-6.63180e-002
-1.104724000000e-001,-6.21339e-002
-1.104596000000e-001,-6.21339e-002
-1.104468000000e-001,-6.63180e-002
-1.104340000000e-001,-6.21339e-002
-1.104212000000e-001,-6.63180e-002
-1.104084000000e-001,-6.63180e-002
-1.103956000000e-001,-6.21339e-002
-1.103828000000e-001,-6.21339e-002
-1.103700000000e-001,-6.21339e-002
-1.103572000000e-001,-6.21339e-002
-1.103444000000e-001,-6.21339e-002
-1.103316000000e-001,-6.21339e-002
-1.103188000000e-001,-6.63180e-002
-1.103060000000e-001,-6.21339e-002
-1.102932000000e-001,-6.21339e-002
-1.102804000000e-001,-6.21339e-002
-1.102676000000e-001,-6.21339e-002
-1.102548000000e-001,-6.21339e-002
-1.102420000000e-001,-6.63180e-002
-1.102292000000e-001,-6.21339e-002
-1.102164000000e-001,-6.21339e-002
-1.102036000000e-001,-6.63180e-002
-1.101908000000e-001,-6.21339e-002
-1.101780000000e-001,-6.21339e-002
-1.101652000000e-001,-6.63180e-002
-1.101524000000e-001,-6.63180e-002
-1.101396000000e-001,-6.21339e-002
-1.101268000000e-001,-6.21339e-002
-1.101140000000e-001,-6.21339e-002
-1.101012000000e-001,-6.63180e-002
-1.100884000000e-001,-6.21339e-002
-1.100756000000e-001,-6.21339e-002
-1.100628000000e-001,-6.21339e-002
-1.100500000000e-001,-6.21339e-002
-1.100372000000e-001,-6.21339e-002
-1.100244000000e-001,-6.21339e-002
-1.100116000000e-001,-6.21339e-002
-1.099988000000e-001,-6.21339e-002
-1.099860000000e-001,-6.21339e-002
-1.099732000000e-001,-6.63180e-002
-1.099604000000e-001,-6.21339e-002
-1.099476000000e-001,-6.21339e-002
-1.099348000000e-001,-6.21339e-002
-1.099220000000e-001,-6.63180e-002
-1.099092000000e-001,-6.63180e-002
-1.098964000000e-001,-6.21339e-002
-1.098836000000e-001,-6.21339e-002
-1.098708000000e-001,-6.63180e-002
-1.098580000000e-001,-6.21339e-002
-1.098452000000e-001,-6.63180e-002
-1.098324000000e-001,-6.21339e-002
-1.098196000000e-001,-6.21339e-002
-1.098068000000e-001,-6.63180e-002
-1.097940000000e-001,-6.21339e-002
-1.097812000000e-001,-6.21339e-002
-1.097684000000e-001,-6.21339e-002
-1.097556000000e-001,-6.21339e-002
-1.097428000000e-001,-6.21339e-002
-1.097300000000e-001,-6.21339e-002
-1.097172000000e-001,-6.21339e-002
-1.097044000000e-001,-6.63180e-002
-1.096916000000e-001,-6.63180e-002
-1.096788000000e-001,-6.21339e-002
-1.096660000000e-001,-6.21339e-002
-1.096532000000e-001,-6.21339e-002
-1.096404000000e-001,-6.21339e-002
-1.096276000000e-001,-6.21339e-002
-1.096148000000e-001,-6.21339e-002
-1.096020000000e-001,-6.21339e-002
-1.095892000000e-001,-6.21339e-002
-1.095764000000e-001,-6.21339e-002
-1.095636000000e-001,-6.63180e-002
-1.095508000000e-001,-6.21339e-002
-1.095380000000e-001,-6.21339e-002
-1.095252000000e-001,-6.21339e-002
-1.095124000000e-001,-6.21339e-002
-1.094996000000e-001,-6.21339e-002
-1.094868000000e-001,-6.21339e-002
-1.094740000000e-001,-6.63180e-002
-1.094612000000e-001,-6.21339e-002
-1.094484000000e-001,-6.63180e-002
-1.094356000000e-001,-6.21339e-002
-1.094228000000e-001,-6.63180e-002
-1.094100000000e-001,-6.21339e-002
-1.093972000000e-001,-6.21339e-002
-1.093844000000e-001,-6.21339e-002
-1.093716000000e-001,-6.21339e-002
-1.093588000000e-001,-6.21339e-002
-1.093460000000e-001,-6.21339e-002
-1.093332000000e-001,-6.21339e-002
-1.093204000000e-001,-6.63180e-002
-1.093076000000e-001,-6.21339e-002
-1.092948000000e-001,-6.21339e-002
-1.092820000000e-001,-6.21339e-002
-1.092692000000e-001,-6.63180e-002
-1.092564000000e-001,-6.21339e-002
-1.092436000000e-001,-6.21339e-002
-1.092308000000e-001,-6.21339e-002
-1.092180000000e-001,-6.21339e-002
-1.092052000000e-001,-6.21339e-002
-1.091924000000e-001,-6.21339e-002
-1.091796000000e-001,-6.21339e-002
-1.091668000000e-001,-6.63180e-002
-1.091540000000e-001,-6.21339e-002
-1.091412000000e-001,-6.63180e-002
-1.091284000000e-001,-6.21339e-002
-1.091156000000e-001,-6.21339e-002
-1.091028000000e-001,-6.21339e-002
-1.090900000000e-001,-6.21339e-002
-1.090772000000e-001,-6.21339e-002
-1.090644000000e-001,-6.63180e-002
-1.090516000000e-001,-6.21339e-002
-1.090388000000e-001,-6.21339e-002
-1.090260000000e-001,-6.21339e-002
-1.090132000000e-001,-6.21339e-002
-1.090004000000e-001,-6.21339e-002
-1.089876000000e-001,-6.63180e-002
-1.089748000000e-001,-6.21339e-002
-1.089620000000e-001,-6.21339e-002
-1.089492000000e-001,-6.21339e-002
-1.089364000000e-001,-6.21339e-002
-1.089236000000e-001,-6.63180e-002
-1.089108000000e-001,-6.21339e-002
-1.088980000000e-001,-6.21339e-002
-1.088852000000e-001,-6.63180e-002
-1.088724000000e-001,-6.63180e-002
-1.088596000000e-001,-6.63180e-002
-1.088468000000e-001,-6.21339e-002
-1.088340000000e-001,-6.21339e-002
-1.088212000000e-001,-6.21339e-002
-1.088084000000e-001,-6.63180e-002
-1.087956000000e-001,-6.21339e-002
-1.087828000000e-001,-6.21339e-002
-1.087700000000e-001,-6.21339e-002
-1.087572000000e-001,-6.63180e-002
-1.087444000000e-001,-6.21339e-002
-1.087316000000e-001,-6.21339e-002
-1.087188000000e-001,-6.63180e-002
-1.087060000000e-001,-6.21339e-002
-1.086932000000e-001,-6.63180e-002
-1.086804000000e-001,-6.63180e-002
-1.086676000000e-001,-6.21339e-002
-1.086548000000e-001,-6.21339e-002
-1.086420000000e-001,-6.21339e-002
-1.086292000000e-001,-6.21339e-002
-1.086164000000e-001,-6.21339e-002
-1.086036000000e-001,-6.63180e-002
-1.085908000000e-001,-6.21339e-002
-1.085780000000e-001,-6.21339e-002
-1.085652000000e-001,-6.21339e-002
-1.085524000000e-001,-6.63180e-002
-1.085396000000e-001,-6.21339e-002
-1.085268000000e-001,-6.63180e-002
-1.085140000000e-001,-6.21339e-002
-1.085012000000e-001,-6.21339e-002
-1.084884000000e-001,-6.21339e-002
-1.084756000000e-001,-6.21339e-002
-1.084628000000e-001,-6.21339e-002
-1.084500000000e-001,-6.63180e-002
-1.084372000000e-001,-6.21339e-002
-1.084244000000e-001,-6.21339e-002
-1.084116000000e-001,-6.21339e-002
-1.083988000000e-001,-6.21339e-002
-1.083860000000e-001,-6.21339e-002
-1.083732000000e-001,-6.63180e-002
-1.083604000000e-001,-6.63180e-002
-1.083476000000e-001,-6.21339e-002
-1.083348000000e-001,-6.21339e-002
-1.083220000000e-001,-6.21339e-002
-1.083092000000e-001,-6.63180e-002
-1.082964000000e-001,-6.21339e-002
-1.082836000000e-001,-6.21339e-002
-1.082708000000e-001,-6.21339e-002
-1.082580000000e-001,-6.63180e-002
-1.082452000000e-001,-6.21339e-002
-1.082324000000e-001,-6.21339e-002
-1.082196000000e-001,-6.21339e-002
-1.082068000000e-001,-6.63180e-002
-1.081940000000e-001,-6.63180e-002
-1.081812000000e-001,-6.21339e-002
-1.081684000000e-001,-6.21339e-002
-1.081556000000e-001,-6.63180e-002
-1.081428000000e-001,-6.21339e-002
-1.081300000000e-001,-6.21339e-002
-1.081172000000e-001,-6.21339e-002
-1.081044000000e-001,-6.21339e-002
-1.080916000000e-001,-6.21339e-002
-1.080788000000e-001,-6.21339e-002
-1.080660000000e-001,-6.21339e-002
-1.080532000000e-001,-6.63180e-002
-1.080404000000e-001,-6.21339e-002
-1.080276000000e-001,-6.21339e-002
-1.080148000000e-001,-6.21339e-002
-1.080020000000e-001,-6.21339e-002
-1.079892000000e-001,-6.21339e-002
-1.079764000000e-001,-6.63180e-002
-1.079636000000e-001,-6.21339e-002
-1.079508000000e-001,-6.21339e-002
-1.079380000000e-001,-6.21339e-002
-1.079252000000e-001,-6.21339e-002
-1.079124000000e-001,-6.21339e-002
-1.078996000000e-001,-6.21339e-002
-1.078868000000e-001,-6.21339e-002
-1.078740000000e-001,-6.21339e-002
-1.078612000000e-001,-6.21339e-002
-1.078484000000e-001,-6.21339e-002
-1.078356000000e-001,-6.21339e-002
-1.078228000000e-001,-6.63180e-002
-1.078100000000e-001,-6.63180e-002
-1.077972000000e-001,-6.21339e-002
-1.077844000000e-001,-6.21339e-002
-1.077716000000e-001,-6.21339e-002
-1.077588000000e-001,-6.21339e-002
-1.077460000000e-001,-6.21339e-002
-1.077332000000e-001,-6.63180e-002
-1.077204000000e-001,-6.21339e-002
-1.077076000000e-001,-6.21339e-002
-1.076948000000e-001,-6.21339e-002
-1.076820000000e-001,-6.63180e-002
-1.076692000000e-001,-6.21339e-002
-1.076564000000e-001,-6.63180e-002
-1.076436000000e-001,-6.21339e-002
-1.076308000000e-001,-6.21339e-002
-1.076180000000e-001,-6.63180e-002
-1.076052000000e-001,-6.63180e-002
-1.075924000000e-001,-6.63180e-002
-1.075796000000e-001,-6.21339e-002
-1.075668000000e-001,-6.63180e-002
-1.075540000000e-001,-6.21339e-002
-1.075412000000e-001,-6.21339e-002
-1.075284000000e-001,-6.21339e-002
-1.075156000000e-001,-6.21339e-002
-1.075028000000e-001,-6.21339e-002
-1.074900000000e-001,-6.21339e-002
-1.074772000000e-001,-6.21339e-002
-1.074644000000e-001,-6.21339e-002
-1.074516000000e-001,-6.21339e-002
-1.074388000000e-001,-6.21339e-002
-1.074260000000e-001,-6.21339e-002
-1.074132000000e-001,-6.21339e-002
-1.074004000000e-001,-6.21339e-002
-1.073876000000e-001,-6.63180e-002
-1.073748000000e-001,-6.21339e-002
-1.073620000000e-001,-6.21339e-002
-1.073492000000e-001,-6.21339e-002
-1.073364000000e-001,-6.21339e-002
-1.073236000000e-001,-6.21339e-002
-1.073108000000e-001,-6.21339e-002
-1.072980000000e-001,-6.21339e-002
-1.072852000000e-001,-6.21339e-002
-1.072724000000e-001,-6.63180e-002
-1.072596000000e-001,-6.21339e-002
-1.072468000000e-001,-6.21339e-002
-1.072340000000e-001,-6.21339e-002
-1.072212000000e-001,-6.63180e-002
-1.072084000000e-001,-6.63180e-002
-1.071956000000e-001,-6.21339e-002
-1.071828000000e-001,-6.21339e-002
-1.071700000000e-001,-6.21339e-002
-1.071572000000e-001,-6.21339e-002
-1.071444000000e-001,-6.21339e-002
-1.071316000000e-001,-6.21339e-002
-1.071188000000e-001,-6.63180e-002
-1.071060000000e-001,-6.21339e-002
-1.070932000000e-001,-6.21339e-002
-1.070804000000e-001,-6.63180e-002
-1.070676000000e-001,-6.63180e-002
-1.070548000000e-001,-6.63180e-002
-1.070420000000e-001,-6.21339e-002
-1.070292000000e-001,-6.21339e-002
-1.070164000000e-001,-6.63180e-002
-1.070036000000e-001,-6.21339e-002
-1.069908000000e-001,-6.63180e-002
-1.069780000000e-001,-6.63180e-002
-1.069652000000e-001,-6.21339e-002
-1.069524000000e-001,-6.63180e-002
-1.069396000000e-001,-6.21339e-002
-1.069268000000e-001,-6.21339e-002
-1.069140000000e-001,-6.21339e-002
-1.069012000000e-001,-6.63180e-002
-1.068884000000e-001,-6.21339e-002
-1.068756000000e-001,-6.21339e-002
-1.068628000000e-001,-6.21339e-002
-1.068500000000e-001,-6.21339e-002
-1.068372000000e-001,-6.21339e-002
-1.068244000000e-001,-6.21339e-002
-1.068116000000e-001,-6.21339e-002
-1.067988000000e-001,-6.63180e-002
-1.067860000000e-001,-6.21339e-002
-1.067732000000e-001,-6.21339e-002
-1.067604000000e-001,-6.63180e-002
-1.067476000000e-001,-6.21339e-002
-1.067348000000e-001,-6.21339e-002
-1.067220000000e-001,-6.63180e-002
-1.067092000000e-001,-6.21339e-002
-1.066964000000e-001,-6.63180e-002
-1.066836000000e-001,-6.63180e-002
-1.066708000000e-001,-6.63180e-002
-1.066580000000e-001,-6.21339e-002
-1.066452000000e-001,-6.63180e-002
-1.066324000000e-001,-6.63180e-002
-1.066196000000e-001,-6.63180e-002
-1.066068000000e-001,-6.21339e-002
-1.065940000000e-001,-6.63180e-002
-1.065812000000e-001,-6.63180e-002
-1.065684000000e-001,-6.21339e-002
-1.065556000000e-001,-6.63180e-002
-1.065428000000e-001,-6.63180e-002
-1.065300000000e-001,-6.21339e-002
-1.065172000000e-001,-6.63180e-002
-1.065044000000e-001,-6.21339e-002
-1.064916000000e-001,-6.21339e-002
-1.064788000000e-001,-6.21339e-002
-1.064660000000e-001,-6.63180e-002
-1.064532000000e-001,-6.63180e-002
-1.064404000000e-001,-6.63180e-002
-1.064276000000e-001,-6.63180e-002
-1.064148000000e-001,-6.21339e-002
-1.064020000000e-001,-6.21339e-002
-1.063892000000e-001,-6.21339e-002
-1.063764000000e-001,-6.21339e-002
-1.063636000000e-001,-6.21339e-002
-1.063508000000e-001,-6.21339e-002
-1.063380000000e-001,-6.21339e-002
-1.063252000000e-001,-6.63180e-002
-1.063124000000e-001,-6.21339e-002
-1.062996000000e-001,-6.21339e-002
-1.062868000000e-001,-6.21339e-002
-1.062740000000e-001,-6.21339e-002
-1.062612000000e-001,-6.21339e-002
-1.062484000000e-001,-6.21339e-002
-1.062356000000e-001,-6.21339e-002
-1.062228000000e-001,-6.21339e-002
-1.062100000000e-001,-6.63180e-002
-1.061972000000e-001,-6.21339e-002
-1.061844000000e-001,-6.63180e-002
-1.061716000000e-001,-6.63180e-002
-1.061588000000e-001,-6.21339e-002
-1.061460000000e-001,-6.63180e-002
-1.061332000000e-001,-6.21339e-002
-1.061204000000e-001,-6.21339e-002
-1.061076000000e-001,-6.21339e-002
-1.060948000000e-001,-6.21339e-002
-1.060820000000e-001,-6.21339e-002
-1.060692000000e-001,-6.63180e-002
-1.060564000000e-001,-6.63180e-002
-1.060436000000e-001,-6.21339e-002
-1.060308000000e-001,-6.63180e-002
-1.060180000000e-001,-6.63180e-002
-1.060052000000e-001,-6.21339e-002
-1.059924000000e-001,-6.63180e-002
-1.059796000000e-001,-6.63180e-002
-1.059668000000e-001,-6.21339e-002
-1.059540000000e-001,-6.63180e-002
-1.059412000000e-001,-6.21339e-002
-1.059284000000e-001,-6.21339e-002
-1.059156000000e-001,-6.21339e-002
-1.059028000000e-001,-6.63180e-002
-1.058900000000e-001,-6.21339e-002
-1.058772000000e-001,-6.63180e-002
-1.058644000000e-001,-6.21339e-002
-1.058516000000e-001,-6.63180e-002
-1.058388000000e-001,-6.21339e-002
-1.058260000000e-001,-6.21339e-002
-1.058132000000e-001,-6.21339e-002
-1.058004000000e-001,-6.63180e-002
-1.057876000000e-001,-6.21339e-002
-1.057748000000e-001,-6.21339e-002
-1.057620000000e-001,-6.21339e-002
-1.057492000000e-001,-6.21339e-002
-1.057364000000e-001,-6.63180e-002
-1.057236000000e-001,-6.21339e-002
-1.057108000000e-001,-6.21339e-002
-1.056980000000e-001,-6.21339e-002
-1.056852000000e-001,-6.63180e-002
-1.056724000000e-001,-6.21339e-002
-1.056596000000e-001,-6.63180e-002
-1.056468000000e-001,-6.21339e-002
-1.056340000000e-001,-6.21339e-002
-1.056212000000e-001,-6.21339e-002
-1.056084000000e-001,-6.63180e-002
-1.055956000000e-001,-6.63180e-002
-1.055828000000e-001,-6.63180e-002
-1.055700000000e-001,-6.21339e-002
-1.055572000000e-001,-6.63180e-002
-1.055444000000e-001,-6.21339e-002
-1.055316000000e-001,-6.63180e-002
-1.055188000000e-001,-6.63180e-002
-1.055060000000e-001,-6.21339e-002
-1.054932000000e-001,-6.21339e-002
-1.054804000000e-001,-6.21339e-002
-1.054676000000e-001,-6.63180e-002
-1.054548000000e-001,-6.21339e-002
-1.054420000000e-001,-6.21339e-002
-1.054292000000e-001,-6.63180e-002
-1.054164000000e-001,-6.21339e-002
-1.054036000000e-001,-6.21339e-002
-1.053908000000e-001,-6.63180e-002
-1.053780000000e-001,-6.63180e-002
-1.053652000000e-001,-6.63180e-002
-1.053524000000e-001,-6.63180e-002
-1.053396000000e-001,-6.21339e-002
-1.053268000000e-001,-6.21339e-002
-1.053140000000e-001,-6.21339e-002
-1.053012000000e-001,-6.63180e-002
-1.052884000000e-001,-6.63180e-002
-1.052756000000e-001,-6.21339e-002
-1.052628000000e-001,-6.21339e-002
-1.052500000000e-001,-6.21339e-002
-1.052372000000e-001,-6.63180e-002
-1.052244000000e-001,-6.63180e-002
-1.052116000000e-001,-6.21339e-002
-1.051988000000e-001,-6.63180e-002
-1.051860000000e-001,-6.21339e-002
-1.051732000000e-001,-6.21339e-002
-1.051604000000e-001,-6.21339e-002
-1.051476000000e-001,-6.21339e-002
-1.051348000000e-001,-6.63180e-002
-1.051220000000e-001,-6.21339e-002
-1.051092000000e-001,-6.21339e-002
-1.050964000000e-001,-6.63180e-002
-1.050836000000e-001,-6.21339e-002
-1.050708000000e-001,-6.21339e-002
-1.050580000000e-001,-6.63180e-002
-1.050452000000e-001,-6.21339e-002
-1.050324000000e-001,-6.21339e-002
-1.050196000000e-001,-6.63180e-002
-1.050068000000e-001,-6.63180e-002
-1.049940000000e-001,-6.21339e-002
-1.049812000000e-001,-6.21339e-002
-1.049684000000e-001,-6.21339e-002
-1.049556000000e-001,-6.21339e-002
-1.049428000000e-001,-6.21339e-002
-1.049300000000e-001,-6.21339e-002
-1.049172000000e-001,-6.63180e-002
-1.049044000000e-001,-6.21339e-002
-1.048916000000e-001,-6.21339e-002
-1.048788000000e-001,-6.63180e-002
-1.048660000000e-001,-6.21339e-002
-1.048532000000e-001,-6.63180e-002
-1.048404000000e-001,-6.21339e-002
-1.048276000000e-001,-6.21339e-002
-1.048148000000e-001,-6.63180e-002
-1.048020000000e-001,-6.21339e-002
