 3.370000000000e-002, 4.89184e+000
 3.371250000000e-002, 4.89184e+000
 3.372500000000e-002, 4.89184e+000
 3.373750000000e-002, 4.89184e+000
 3.375000000000e-002, 4.89184e+000
 3.376250000000e-002, 4.89184e+000
 3.377500000000e-002, 4.89184e+000
 3.378750000000e-002, 4.89184e+000
 3.380000000000e-002, 4.89184e+000
 3.381250000000e-002, 4.89184e+000
 3.382500000000e-002, 4.89184e+000
 3.383750000000e-002, 4.89184e+000
 3.385000000000e-002, 4.89184e+000
 3.386250000000e-002, 4.89184e+000
 3.387500000000e-002, 4.89184e+000
 3.388750000000e-002, 4.89184e+000
 3.390000000000e-002, 4.89184e+000
 3.391250000000e-002, 4.89184e+000
 3.392500000000e-002, 4.89184e+000
 3.393750000000e-002, 4.89184e+000
 3.395000000000e-002, 4.89184e+000
 3.396250000000e-002, 4.89184e+000
 3.397500000000e-002, 4.89184e+000
 3.398750000000e-002, 4.89184e+000
 3.400000000000e-002, 4.89184e+000
 3.401250000000e-002, 4.89184e+000
 3.402500000000e-002, 4.89184e+000
 3.403750000000e-002, 4.89184e+000
 3.405000000000e-002, 4.89184e+000
 3.406250000000e-002, 4.89184e+000
 3.407500000000e-002, 4.89184e+000
 3.408750000000e-002, 4.89184e+000
 3.410000000000e-002, 4.89184e+000
 3.411250000000e-002, 4.89184e+000
 3.412500000000e-002, 4.89184e+000
 3.413750000000e-002, 4.89184e+000
 3.415000000000e-002, 4.89184e+000
 3.416250000000e-002, 4.89184e+000
 3.417500000000e-002, 4.89184e+000
 3.418750000000e-002, 4.89184e+000
 3.420000000000e-002, 4.89184e+000
 3.421250000000e-002, 4.89184e+000
 3.422500000000e-002, 4.89184e+000
 3.423750000000e-002, 4.89184e+000
 3.425000000000e-002, 4.89184e+000
 3.426250000000e-002, 4.89184e+000
 3.427500000000e-002, 4.89184e+000
 3.428750000000e-002, 4.89184e+000
 3.430000000000e-002, 4.89184e+000
 3.431250000000e-002, 4.89184e+000
 3.432500000000e-002, 4.89184e+000
 3.433750000000e-002, 4.89184e+000
 3.435000000000e-002, 4.89184e+000
 3.436250000000e-002, 4.89184e+000
 3.437500000000e-002, 4.89184e+000
 3.438750000000e-002, 4.89184e+000
 3.440000000000e-002, 4.89184e+000
 3.441250000000e-002, 4.89184e+000
 3.442500000000e-002, 4.89184e+000
 3.443750000000e-002, 4.89184e+000
 3.445000000000e-002, 4.89184e+000
 3.446250000000e-002, 4.89184e+000
 3.447500000000e-002, 4.89184e+000
 3.448750000000e-002, 4.89184e+000
 3.450000000000e-002, 4.89184e+000
 3.451250000000e-002, 4.89184e+000
 3.452500000000e-002, 4.89184e+000
 3.453750000000e-002, 4.89184e+000
 3.455000000000e-002, 4.89184e+000
 3.456250000000e-002, 4.89184e+000
 3.457500000000e-002, 4.89184e+000
 3.458750000000e-002, 4.89184e+000
 3.460000000000e-002, 4.89184e+000
 3.461250000000e-002, 4.89184e+000
 3.462500000000e-002, 4.89184e+000
 3.463750000000e-002, 4.89184e+000
 3.465000000000e-002, 4.89184e+000
 3.466250000000e-002, 4.89184e+000
 3.467500000000e-002, 4.89184e+000
 3.468750000000e-002, 4.89184e+000
 3.470000000000e-002, 4.89184e+000
 3.471250000000e-002, 4.89184e+000
 3.472500000000e-002, 4.89184e+000
 3.473750000000e-002, 4.89184e+000
 3.475000000000e-002, 4.89184e+000
 3.476250000000e-002, 4.89184e+000
 3.477500000000e-002, 4.89184e+000
 3.478750000000e-002, 4.89184e+000
 3.480000000000e-002, 4.89184e+000
 3.481250000000e-002, 4.89184e+000
 3.482500000000e-002, 4.89184e+000
 3.483750000000e-002, 4.89184e+000
 3.485000000000e-002, 4.89184e+000
 3.486250000000e-002, 4.89184e+000
 3.487500000000e-002, 4.89184e+000
 3.488750000000e-002, 4.89184e+000
 3.490000000000e-002, 4.89184e+000
 3.491250000000e-002, 4.89184e+000
 3.492500000000e-002, 4.89184e+000
 3.493750000000e-002, 4.89184e+000
 3.495000000000e-002, 4.89184e+000
 3.496250000000e-002, 4.89184e+000
 3.497500000000e-002, 4.89184e+000
 3.498750000000e-002, 4.89184e+000
 3.500000000000e-002, 4.89184e+000
 3.501250000000e-002, 4.89184e+000
 3.502500000000e-002, 4.89184e+000
 3.503750000000e-002, 4.89184e+000
 3.505000000000e-002, 4.89184e+000
 3.506250000000e-002, 4.89184e+000
 3.507500000000e-002, 4.89184e+000
 3.508750000000e-002, 4.89184e+000
 3.510000000000e-002, 4.89184e+000
 3.511250000000e-002, 4.89184e+000
 3.512500000000e-002, 4.89184e+000
 3.513750000000e-002, 4.89184e+000
 3.515000000000e-002, 4.89184e+000
 3.516250000000e-002, 4.89184e+000
 3.517500000000e-002, 4.89184e+000
 3.518750000000e-002, 4.89184e+000
 3.520000000000e-002, 4.89184e+000
 3.521250000000e-002, 4.89184e+000
 3.522500000000e-002, 4.89184e+000
 3.523750000000e-002, 4.89184e+000
 3.525000000000e-002, 4.89184e+000
 3.526250000000e-002, 4.89184e+000
 3.527500000000e-002, 4.89184e+000
 3.528750000000e-002, 4.89184e+000
 3.530000000000e-002, 4.89184e+000
 3.531250000000e-002, 4.89184e+000
 3.532500000000e-002, 4.89184e+000
 3.533750000000e-002, 4.89184e+000
 3.535000000000e-002, 4.89184e+000
 3.536250000000e-002, 4.89184e+000
 3.537500000000e-002, 4.89184e+000
 3.538750000000e-002, 4.89184e+000
 3.540000000000e-002, 4.89184e+000
 3.541250000000e-002, 4.89184e+000
 3.542500000000e-002, 4.89184e+000
 3.543750000000e-002, 4.89184e+000
 3.545000000000e-002, 4.89184e+000
 3.546250000000e-002, 4.89184e+000
 3.547500000000e-002, 4.89184e+000
 3.548750000000e-002, 4.89184e+000
 3.550000000000e-002, 4.89184e+000
 3.551250000000e-002, 4.89184e+000
 3.552500000000e-002, 4.89184e+000
 3.553750000000e-002, 4.89184e+000
 3.555000000000e-002, 4.89184e+000
 3.556250000000e-002, 4.89184e+000
 3.557500000000e-002, 4.89184e+000
 3.558750000000e-002, 4.89184e+000
 3.560000000000e-002, 4.89184e+000
 3.561250000000e-002, 4.89184e+000
 3.562500000000e-002, 4.89184e+000
 3.563750000000e-002, 4.89184e+000
 3.565000000000e-002, 4.89184e+000
 3.566250000000e-002, 4.89184e+000
 3.567500000000e-002, 4.89184e+000
 3.568750000000e-002, 4.89184e+000
 3.570000000000e-002, 4.88766e+000
 3.571250000000e-002, 4.89184e+000
 3.572500000000e-002, 4.89184e+000
 3.573750000000e-002, 4.89184e+000
 3.575000000000e-002, 4.89184e+000
 3.576250000000e-002, 4.89184e+000
 3.577500000000e-002, 4.89184e+000
 3.578750000000e-002, 4.89184e+000
 3.580000000000e-002, 4.89184e+000
 3.581250000000e-002, 4.89184e+000
 3.582500000000e-002, 4.88766e+000
 3.583750000000e-002, 4.89184e+000
 3.585000000000e-002, 4.89184e+000
 3.586250000000e-002, 4.89184e+000
 3.587500000000e-002, 4.89184e+000
 3.588750000000e-002, 4.89184e+000
 3.590000000000e-002, 4.89184e+000
 3.591250000000e-002, 4.89184e+000
 3.592500000000e-002, 4.89184e+000
 3.593750000000e-002, 4.89184e+000
 3.595000000000e-002, 4.89184e+000
 3.596250000000e-002, 4.89184e+000
 3.597500000000e-002, 4.88766e+000
 3.598750000000e-002, 4.89184e+000
 3.600000000000e-002, 4.89184e+000
 3.601250000000e-002, 4.89184e+000
 3.602500000000e-002, 4.88766e+000
 3.603750000000e-002, 4.89184e+000
 3.605000000000e-002, 4.89184e+000
 3.606250000000e-002, 4.89184e+000
 3.607500000000e-002, 4.89184e+000
 3.608750000000e-002, 4.89184e+000
 3.610000000000e-002, 4.89184e+000
 3.611250000000e-002, 4.89184e+000
 3.612500000000e-002, 4.89184e+000
 3.613750000000e-002, 4.89184e+000
 3.615000000000e-002, 4.89184e+000
 3.616250000000e-002, 4.89184e+000
 3.617500000000e-002, 4.89184e+000
 3.618750000000e-002, 4.89184e+000
 3.620000000000e-002, 4.89184e+000
 3.621250000000e-002, 4.89184e+000
 3.622500000000e-002, 4.89184e+000
 3.623750000000e-002, 4.89184e+000
 3.625000000000e-002, 4.89184e+000
 3.626250000000e-002, 4.89184e+000
 3.627500000000e-002, 4.89184e+000
 3.628750000000e-002, 4.89184e+000
 3.630000000000e-002, 4.89184e+000
 3.631250000000e-002, 4.89184e+000
 3.632500000000e-002, 4.89184e+000
 3.633750000000e-002, 4.89184e+000
 3.635000000000e-002, 4.89184e+000
 3.636250000000e-002, 4.89184e+000
 3.637500000000e-002, 4.89184e+000
 3.638750000000e-002, 4.89184e+000
 3.640000000000e-002, 4.89184e+000
 3.641250000000e-002, 4.88766e+000
 3.642500000000e-002, 4.89184e+000
 3.643750000000e-002, 4.89184e+000
 3.645000000000e-002, 4.89184e+000
 3.646250000000e-002, 4.89184e+000
 3.647500000000e-002, 4.89184e+000
 3.648750000000e-002, 4.89184e+000
 3.650000000000e-002, 4.89184e+000
 3.651250000000e-002, 4.89184e+000
 3.652500000000e-002, 4.89184e+000
 3.653750000000e-002, 4.89184e+000
 3.655000000000e-002, 4.89184e+000
 3.656250000000e-002, 4.89184e+000
 3.657500000000e-002, 4.89184e+000
 3.658750000000e-002, 4.89184e+000
 3.660000000000e-002, 4.89184e+000
 3.661250000000e-002, 4.89184e+000
 3.662500000000e-002, 4.89184e+000
 3.663750000000e-002, 4.89184e+000
 3.665000000000e-002, 4.89184e+000
 3.666250000000e-002, 4.89184e+000
 3.667500000000e-002, 4.89184e+000
 3.668750000000e-002, 4.89184e+000
 3.670000000000e-002, 4.89184e+000
 3.671250000000e-002, 4.89184e+000
 3.672500000000e-002, 4.89184e+000
 3.673750000000e-002, 4.89184e+000
 3.675000000000e-002, 4.89184e+000
 3.676250000000e-002, 4.89184e+000
 3.677500000000e-002, 4.89184e+000
 3.678750000000e-002, 4.89184e+000
 3.680000000000e-002, 4.89184e+000
 3.681250000000e-002, 4.89184e+000
 3.682500000000e-002, 4.89184e+000
 3.683750000000e-002, 4.89184e+000
 3.685000000000e-002, 4.89184e+000
 3.686250000000e-002, 4.89184e+000
 3.687500000000e-002, 4.89184e+000
 3.688750000000e-002, 4.89184e+000
 3.690000000000e-002, 4.89184e+000
 3.691250000000e-002, 4.89184e+000
 3.692500000000e-002, 4.89184e+000
 3.693750000000e-002, 4.89184e+000
 3.695000000000e-002, 4.89184e+000
 3.696250000000e-002, 4.89184e+000
 3.697500000000e-002, 4.89184e+000
 3.698750000000e-002, 4.89184e+000
 3.700000000000e-002, 4.89184e+000
 3.701250000000e-002, 4.89184e+000
 3.702500000000e-002, 4.89184e+000
 3.703750000000e-002, 4.89184e+000
 3.705000000000e-002, 4.89184e+000
 3.706250000000e-002, 4.88766e+000
 3.707500000000e-002, 4.89184e+000
 3.708750000000e-002, 4.89184e+000
 3.710000000000e-002, 4.89184e+000
 3.711250000000e-002, 4.89184e+000
 3.712500000000e-002, 4.89184e+000
 3.713750000000e-002, 4.89184e+000
 3.715000000000e-002, 4.89184e+000
 3.716250000000e-002, 4.89184e+000
 3.717500000000e-002, 4.89184e+000
 3.718750000000e-002, 4.89184e+000
 3.720000000000e-002, 4.89184e+000
 3.721250000000e-002, 4.89184e+000
 3.722500000000e-002, 4.89184e+000
 3.723750000000e-002, 4.89184e+000
 3.725000000000e-002, 4.89184e+000
 3.726250000000e-002, 4.89184e+000
 3.727500000000e-002, 4.89184e+000
 3.728750000000e-002, 4.89184e+000
 3.730000000000e-002, 4.89184e+000
 3.731250000000e-002, 4.89184e+000
 3.732500000000e-002, 4.89184e+000
 3.733750000000e-002, 4.89184e+000
 3.735000000000e-002, 4.89184e+000
 3.736250000000e-002, 4.89184e+000
 3.737500000000e-002, 4.89184e+000
 3.738750000000e-002, 4.89184e+000
 3.740000000000e-002, 4.89184e+000
 3.741250000000e-002, 4.89184e+000
 3.742500000000e-002, 4.89184e+000
 3.743750000000e-002, 4.89184e+000
 3.745000000000e-002, 4.89184e+000
 3.746250000000e-002, 4.89184e+000
 3.747500000000e-002, 4.89184e+000
 3.748750000000e-002, 4.89184e+000
 3.750000000000e-002, 4.89184e+000
 3.751250000000e-002, 4.89184e+000
 3.752500000000e-002, 4.89184e+000
 3.753750000000e-002, 4.89184e+000
 3.755000000000e-002, 4.89184e+000
 3.756250000000e-002, 4.89184e+000
 3.757500000000e-002, 4.89184e+000
 3.758750000000e-002, 4.89184e+000
 3.760000000000e-002, 4.89184e+000
 3.761250000000e-002, 4.89184e+000
 3.762500000000e-002, 4.89184e+000
 3.763750000000e-002, 4.89184e+000
 3.765000000000e-002, 4.89184e+000
 3.766250000000e-002, 4.89184e+000
 3.767500000000e-002, 4.89184e+000
 3.768750000000e-002, 4.89184e+000
 3.770000000000e-002, 4.89184e+000
 3.771250000000e-002, 4.89184e+000
 3.772500000000e-002, 4.89184e+000
 3.773750000000e-002, 4.89184e+000
 3.775000000000e-002, 4.89184e+000
 3.776250000000e-002, 4.89184e+000
 3.777500000000e-002, 4.89184e+000
 3.778750000000e-002, 4.89184e+000
 3.780000000000e-002, 4.89184e+000
 3.781250000000e-002, 4.89184e+000
 3.782500000000e-002, 4.89184e+000
 3.783750000000e-002, 4.89184e+000
 3.785000000000e-002, 4.89184e+000
 3.786250000000e-002, 4.89184e+000
 3.787500000000e-002, 4.89184e+000
 3.788750000000e-002, 4.89184e+000
 3.790000000000e-002, 4.89184e+000
 3.791250000000e-002, 4.89184e+000
 3.792500000000e-002, 4.88766e+000
 3.793750000000e-002, 4.89184e+000
 3.795000000000e-002, 4.89184e+000
 3.796250000000e-002, 4.89184e+000
 3.797500000000e-002, 4.89184e+000
 3.798750000000e-002, 4.89184e+000
 3.800000000000e-002, 4.89184e+000
 3.801250000000e-002, 4.89184e+000
 3.802500000000e-002, 4.89184e+000
 3.803750000000e-002, 4.89184e+000
 3.805000000000e-002, 4.89184e+000
 3.806250000000e-002, 4.89184e+000
 3.807500000000e-002, 4.89184e+000
 3.808750000000e-002, 4.89184e+000
 3.810000000000e-002, 4.89184e+000
 3.811250000000e-002, 4.89184e+000
 3.812500000000e-002, 4.89184e+000
 3.813750000000e-002, 4.89184e+000
 3.815000000000e-002, 4.89184e+000
 3.816250000000e-002, 4.89184e+000
 3.817500000000e-002, 4.89184e+000
 3.818750000000e-002, 4.89184e+000
 3.820000000000e-002, 4.89184e+000
 3.821250000000e-002, 4.89184e+000
 3.822500000000e-002, 4.89184e+000
 3.823750000000e-002, 4.89184e+000
 3.825000000000e-002, 4.89184e+000
 3.826250000000e-002, 4.89184e+000
 3.827500000000e-002, 4.89184e+000
 3.828750000000e-002, 4.89184e+000
 3.830000000000e-002, 4.89184e+000
 3.831250000000e-002, 4.89184e+000
 3.832500000000e-002, 4.89184e+000
 3.833750000000e-002, 4.89184e+000
 3.835000000000e-002, 4.89184e+000
 3.836250000000e-002, 4.89184e+000
 3.837500000000e-002, 4.89184e+000
 3.838750000000e-002, 4.89184e+000
 3.840000000000e-002, 4.89184e+000
 3.841250000000e-002, 4.89184e+000
 3.842500000000e-002, 4.89184e+000
 3.843750000000e-002, 4.89184e+000
 3.845000000000e-002, 4.89184e+000
 3.846250000000e-002, 4.89184e+000
 3.847500000000e-002, 4.89184e+000
 3.848750000000e-002, 4.89184e+000
 3.850000000000e-002, 4.89184e+000
 3.851250000000e-002, 4.88766e+000
 3.852500000000e-002, 4.89184e+000
 3.853750000000e-002, 4.89184e+000
 3.855000000000e-002, 4.89184e+000
 3.856250000000e-002, 4.89184e+000
 3.857500000000e-002, 4.89184e+000
 3.858750000000e-002, 4.89184e+000
 3.860000000000e-002, 4.89184e+000
 3.861250000000e-002, 4.89184e+000
 3.862500000000e-002, 4.89184e+000
 3.863750000000e-002, 4.89184e+000
 3.865000000000e-002, 4.89184e+000
 3.866250000000e-002, 4.89184e+000
 3.867500000000e-002, 4.89184e+000
 3.868750000000e-002, 4.89184e+000
 3.870000000000e-002, 4.89184e+000
 3.871250000000e-002, 4.88766e+000
 3.872500000000e-002, 4.89184e+000
 3.873750000000e-002, 4.89184e+000
 3.875000000000e-002, 4.89184e+000
 3.876250000000e-002, 4.89184e+000
 3.877500000000e-002, 4.89184e+000
 3.878750000000e-002, 4.89184e+000
 3.880000000000e-002, 4.89184e+000
 3.881250000000e-002, 4.89184e+000
 3.882500000000e-002, 4.89184e+000
 3.883750000000e-002, 4.89184e+000
 3.885000000000e-002, 4.89184e+000
 3.886250000000e-002, 4.89184e+000
 3.887500000000e-002, 4.89184e+000
 3.888750000000e-002, 4.89184e+000
 3.890000000000e-002, 4.89184e+000
 3.891250000000e-002, 4.89184e+000
 3.892500000000e-002, 4.89184e+000
 3.893750000000e-002, 4.89184e+000
 3.895000000000e-002, 4.89184e+000
 3.896250000000e-002, 4.89184e+000
 3.897500000000e-002, 4.89184e+000
 3.898750000000e-002, 4.89184e+000
 3.900000000000e-002, 4.89184e+000
 3.901250000000e-002, 4.89184e+000
 3.902500000000e-002, 4.89184e+000
 3.903750000000e-002, 4.89184e+000
 3.905000000000e-002, 4.89184e+000
 3.906250000000e-002, 4.89184e+000
 3.907500000000e-002, 4.89184e+000
 3.908750000000e-002, 4.89184e+000
 3.910000000000e-002, 4.89184e+000
 3.911250000000e-002, 4.89184e+000
 3.912500000000e-002, 4.89184e+000
 3.913750000000e-002, 4.89184e+000
 3.915000000000e-002, 4.89184e+000
 3.916250000000e-002, 4.89184e+000
 3.917500000000e-002, 4.89184e+000
 3.918750000000e-002, 4.89184e+000
 3.920000000000e-002, 4.89184e+000
 3.921250000000e-002, 4.89184e+000
 3.922500000000e-002, 4.89184e+000
 3.923750000000e-002, 4.89184e+000
 3.925000000000e-002, 4.89184e+000
 3.926250000000e-002, 4.89184e+000
 3.927500000000e-002, 4.89184e+000
 3.928750000000e-002, 4.89184e+000
 3.930000000000e-002, 4.89184e+000
 3.931250000000e-002, 4.89184e+000
 3.932500000000e-002, 4.89184e+000
 3.933750000000e-002, 4.89184e+000
 3.935000000000e-002, 4.89184e+000
 3.936250000000e-002, 4.89184e+000
 3.937500000000e-002, 4.89184e+000
 3.938750000000e-002, 4.89184e+000
 3.940000000000e-002, 4.89184e+000
 3.941250000000e-002, 4.89184e+000
 3.942500000000e-002, 4.89184e+000
 3.943750000000e-002, 4.89184e+000
 3.945000000000e-002, 4.89184e+000
 3.946250000000e-002, 4.89184e+000
 3.947500000000e-002, 4.88766e+000
 3.948750000000e-002, 4.89184e+000
 3.950000000000e-002, 4.89184e+000
 3.951250000000e-002, 4.89184e+000
 3.952500000000e-002, 4.89184e+000
 3.953750000000e-002, 4.89184e+000
 3.955000000000e-002, 4.89184e+000
 3.956250000000e-002, 4.89184e+000
 3.957500000000e-002, 4.89184e+000
 3.958750000000e-002, 4.89184e+000
 3.960000000000e-002, 4.89184e+000
 3.961250000000e-002, 4.89184e+000
 3.962500000000e-002, 4.89184e+000
 3.963750000000e-002, 4.89184e+000
 3.965000000000e-002, 4.89184e+000
 3.966250000000e-002, 4.89184e+000
 3.967500000000e-002, 4.89184e+000
 3.968750000000e-002, 4.89184e+000
 3.970000000000e-002, 4.89184e+000
 3.971250000000e-002, 4.89184e+000
 3.972500000000e-002, 4.88766e+000
 3.973750000000e-002, 4.89184e+000
 3.975000000000e-002, 4.89184e+000
 3.976250000000e-002, 4.89184e+000
 3.977500000000e-002, 4.89184e+000
 3.978750000000e-002, 4.89184e+000
 3.980000000000e-002, 4.89184e+000
 3.981250000000e-002, 4.89184e+000
 3.982500000000e-002, 4.89184e+000
 3.983750000000e-002, 4.89184e+000
 3.985000000000e-002, 4.89184e+000
 3.986250000000e-002, 4.89184e+000
 3.987500000000e-002, 4.89184e+000
 3.988750000000e-002, 4.89184e+000
 3.990000000000e-002, 4.89184e+000
 3.991250000000e-002, 4.89184e+000
 3.992500000000e-002, 4.89184e+000
 3.993750000000e-002, 4.89184e+000
 3.995000000000e-002, 4.89184e+000
 3.996250000000e-002, 4.89184e+000
 3.997500000000e-002, 4.89184e+000
 3.998750000000e-002, 4.89184e+000
 4.000000000000e-002, 4.89184e+000
 4.001250000000e-002, 4.89184e+000
 4.002500000000e-002, 4.89184e+000
 4.003750000000e-002, 4.89184e+000
 4.005000000000e-002, 4.89184e+000
 4.006250000000e-002, 4.89184e+000
 4.007500000000e-002, 4.89184e+000
 4.008750000000e-002, 4.89184e+000
 4.010000000000e-002, 4.89184e+000
 4.011250000000e-002, 4.89184e+000
 4.012500000000e-002, 4.89184e+000
 4.013750000000e-002, 4.89184e+000
 4.015000000000e-002, 4.89184e+000
 4.016250000000e-002, 4.89184e+000
 4.017500000000e-002, 4.89184e+000
 4.018750000000e-002, 4.89184e+000
 4.020000000000e-002, 4.89184e+000
 4.021250000000e-002, 4.89184e+000
 4.022500000000e-002, 4.89184e+000
 4.023750000000e-002, 4.89184e+000
 4.025000000000e-002, 4.88766e+000
 4.026250000000e-002, 4.89184e+000
 4.027500000000e-002, 4.89184e+000
 4.028750000000e-002, 4.89184e+000
 4.030000000000e-002, 4.89184e+000
 4.031250000000e-002, 4.89184e+000
 4.032500000000e-002, 4.89184e+000
 4.033750000000e-002, 4.89184e+000
 4.035000000000e-002, 4.89184e+000
 4.036250000000e-002, 4.89184e+000
 4.037500000000e-002, 4.89184e+000
 4.038750000000e-002, 4.89184e+000
 4.040000000000e-002, 4.89184e+000
 4.041250000000e-002, 4.89184e+000
 4.042500000000e-002, 4.89184e+000
 4.043750000000e-002, 4.89184e+000
 4.045000000000e-002, 4.89184e+000
 4.046250000000e-002, 4.89184e+000
 4.047500000000e-002, 4.89184e+000
 4.048750000000e-002, 4.89184e+000
 4.050000000000e-002, 4.89184e+000
 4.051250000000e-002, 4.89184e+000
 4.052500000000e-002, 4.89184e+000
 4.053750000000e-002, 4.89184e+000
 4.055000000000e-002, 4.89184e+000
 4.056250000000e-002, 4.89184e+000
 4.057500000000e-002, 4.89184e+000
 4.058750000000e-002, 4.89184e+000
 4.060000000000e-002, 4.89184e+000
 4.061250000000e-002, 4.89184e+000
 4.062500000000e-002, 4.89184e+000
 4.063750000000e-002, 4.89184e+000
 4.065000000000e-002, 4.89184e+000
 4.066250000000e-002, 4.89184e+000
 4.067500000000e-002, 4.89184e+000
 4.068750000000e-002, 4.89184e+000
 4.070000000000e-002, 4.89184e+000
 4.071250000000e-002, 4.89184e+000
 4.072500000000e-002, 4.89184e+000
 4.073750000000e-002, 4.89184e+000
 4.075000000000e-002, 4.89184e+000
 4.076250000000e-002, 4.89184e+000
 4.077500000000e-002, 4.89184e+000
 4.078750000000e-002, 4.89184e+000
 4.080000000000e-002, 4.89184e+000
 4.081250000000e-002, 4.89184e+000
 4.082500000000e-002, 4.89184e+000
 4.083750000000e-002, 4.89184e+000
 4.085000000000e-002, 4.89184e+000
 4.086250000000e-002, 4.89184e+000
 4.087500000000e-002, 4.89184e+000
 4.088750000000e-002, 4.89184e+000
 4.090000000000e-002, 4.89184e+000
 4.091250000000e-002, 4.89184e+000
 4.092500000000e-002, 4.89184e+000
 4.093750000000e-002, 4.89184e+000
 4.095000000000e-002, 4.89184e+000
 4.096250000000e-002, 4.89184e+000
 4.097500000000e-002, 4.89184e+000
 4.098750000000e-002, 4.89184e+000
 4.100000000000e-002, 4.89184e+000
 4.101250000000e-002, 4.89184e+000
 4.102500000000e-002, 4.89184e+000
 4.103750000000e-002, 4.89184e+000
 4.105000000000e-002, 4.89184e+000
 4.106250000000e-002, 4.89184e+000
 4.107500000000e-002, 4.89184e+000
 4.108750000000e-002, 4.89184e+000
 4.110000000000e-002, 4.89184e+000
 4.111250000000e-002, 4.89184e+000
 4.112500000000e-002, 4.89184e+000
 4.113750000000e-002, 4.89184e+000
 4.115000000000e-002, 4.89184e+000
 4.116250000000e-002, 4.89184e+000
 4.117500000000e-002, 4.89184e+000
 4.118750000000e-002, 4.89184e+000
 4.120000000000e-002, 4.89184e+000
 4.121250000000e-002, 4.89184e+000
 4.122500000000e-002, 4.89184e+000
 4.123750000000e-002, 4.89184e+000
 4.125000000000e-002, 4.89184e+000
 4.126250000000e-002, 4.89184e+000
 4.127500000000e-002, 4.89184e+000
 4.128750000000e-002, 4.89184e+000
 4.130000000000e-002, 4.89184e+000
 4.131250000000e-002, 4.89184e+000
 4.132500000000e-002, 4.89184e+000
 4.133750000000e-002, 4.89184e+000
 4.135000000000e-002, 4.89184e+000
 4.136250000000e-002, 4.89184e+000
 4.137500000000e-002, 4.89184e+000
 4.138750000000e-002, 4.89184e+000
 4.140000000000e-002, 4.89184e+000
 4.141250000000e-002, 4.89184e+000
 4.142500000000e-002, 4.89184e+000
 4.143750000000e-002, 4.89184e+000
 4.145000000000e-002, 4.88766e+000
 4.146250000000e-002, 4.89184e+000
 4.147500000000e-002, 4.89184e+000
 4.148750000000e-002, 4.89184e+000
 4.150000000000e-002, 4.89184e+000
 4.151250000000e-002, 4.89184e+000
 4.152500000000e-002, 4.89184e+000
 4.153750000000e-002, 4.89184e+000
 4.155000000000e-002, 4.89184e+000
 4.156250000000e-002, 4.89184e+000
 4.157500000000e-002, 4.89184e+000
 4.158750000000e-002, 4.89184e+000
 4.160000000000e-002, 4.89184e+000
 4.161250000000e-002, 4.89184e+000
 4.162500000000e-002, 4.89184e+000
 4.163750000000e-002, 4.88766e+000
 4.165000000000e-002, 4.89184e+000
 4.166250000000e-002, 4.89184e+000
 4.167500000000e-002, 4.89184e+000
 4.168750000000e-002, 4.89184e+000
 4.170000000000e-002, 4.89184e+000
 4.171250000000e-002, 4.89184e+000
 4.172500000000e-002, 4.89184e+000
 4.173750000000e-002, 4.89184e+000
 4.175000000000e-002, 4.89184e+000
 4.176250000000e-002, 4.89184e+000
 4.177500000000e-002, 4.89184e+000
 4.178750000000e-002, 4.89184e+000
 4.180000000000e-002, 4.89184e+000
 4.181250000000e-002, 4.89184e+000
 4.182500000000e-002, 4.89184e+000
 4.183750000000e-002, 4.89184e+000
 4.185000000000e-002, 4.89184e+000
 4.186250000000e-002, 4.89184e+000
 4.187500000000e-002, 4.89184e+000
 4.188750000000e-002, 4.89184e+000
 4.190000000000e-002, 4.89184e+000
 4.191250000000e-002, 4.89184e+000
 4.192500000000e-002, 4.89184e+000
 4.193750000000e-002, 4.89184e+000
 4.195000000000e-002, 4.89184e+000
 4.196250000000e-002, 4.89184e+000
 4.197500000000e-002, 4.89184e+000
 4.198750000000e-002, 4.89184e+000
 4.200000000000e-002, 4.89184e+000
 4.201250000000e-002, 4.89184e+000
 4.202500000000e-002, 4.89184e+000
 4.203750000000e-002, 4.89184e+000
 4.205000000000e-002, 4.89184e+000
 4.206250000000e-002, 4.89184e+000
 4.207500000000e-002, 4.89184e+000
 4.208750000000e-002, 4.89184e+000
 4.210000000000e-002, 4.89184e+000
 4.211250000000e-002, 4.89184e+000
 4.212500000000e-002, 4.89184e+000
 4.213750000000e-002, 4.89184e+000
 4.215000000000e-002, 4.89184e+000
 4.216250000000e-002, 4.89184e+000
 4.217500000000e-002, 4.89184e+000
 4.218750000000e-002, 4.89184e+000
 4.220000000000e-002, 4.89184e+000
 4.221250000000e-002, 4.89184e+000
 4.222500000000e-002, 4.89184e+000
 4.223750000000e-002, 4.89184e+000
 4.225000000000e-002, 4.89184e+000
 4.226250000000e-002, 4.89184e+000
 4.227500000000e-002, 4.89184e+000
 4.228750000000e-002, 4.89184e+000
 4.230000000000e-002, 4.89184e+000
 4.231250000000e-002, 4.89184e+000
 4.232500000000e-002, 4.89184e+000
 4.233750000000e-002, 4.89184e+000
 4.235000000000e-002, 4.89184e+000
 4.236250000000e-002, 4.89184e+000
 4.237500000000e-002, 4.89184e+000
 4.238750000000e-002, 4.89184e+000
 4.240000000000e-002, 4.89184e+000
 4.241250000000e-002, 4.89184e+000
 4.242500000000e-002, 4.89184e+000
 4.243750000000e-002, 4.89184e+000
