 4.380000000000e-002, 3.06757e-001
 4.381250000000e-002, 3.06653e-001
 4.382500000000e-002, 3.06757e-001
 4.383750000000e-002, 3.06757e-001
 4.385000000000e-002, 3.06862e-001
 4.386250000000e-002, 3.06862e-001
 4.387500000000e-002, 3.06967e-001
 4.388750000000e-002, 3.06967e-001
 4.390000000000e-002, 3.06967e-001
 4.391250000000e-002, 3.06967e-001
 4.392500000000e-002, 3.06967e-001
 4.393750000000e-002, 3.06967e-001
 4.395000000000e-002, 3.07176e-001
 4.396250000000e-002, 3.07280e-001
 4.397500000000e-002, 3.07071e-001
 4.398750000000e-002, 3.07280e-001
 4.400000000000e-002, 3.07176e-001
 4.401250000000e-002, 3.07176e-001
 4.402500000000e-002, 3.07176e-001
 4.403750000000e-002, 3.07280e-001
 4.405000000000e-002, 3.07385e-001
 4.406250000000e-002, 3.07490e-001
 4.407500000000e-002, 3.07594e-001
 4.408750000000e-002, 3.07594e-001
 4.410000000000e-002, 3.07490e-001
 4.411250000000e-002, 3.07490e-001
 4.412500000000e-002, 3.07594e-001
 4.413750000000e-002, 3.07699e-001
 4.415000000000e-002, 3.07699e-001
 4.416250000000e-002, 3.07803e-001
 4.417500000000e-002, 3.07699e-001
 4.418750000000e-002, 3.07908e-001
 4.420000000000e-002, 3.07803e-001
 4.421250000000e-002, 3.07803e-001
 4.422500000000e-002, 3.07803e-001
 4.423750000000e-002, 3.07908e-001
 4.425000000000e-002, 3.08013e-001
 4.426250000000e-002, 3.07908e-001
 4.427500000000e-002, 3.07908e-001
 4.428750000000e-002, 3.08013e-001
 4.430000000000e-002, 3.08117e-001
 4.431250000000e-002, 3.08117e-001
 4.432500000000e-002, 3.08117e-001
 4.433750000000e-002, 3.08222e-001
 4.435000000000e-002, 3.08222e-001
 4.436250000000e-002, 3.08117e-001
 4.437500000000e-002, 3.08326e-001
 4.438750000000e-002, 3.08222e-001
 4.440000000000e-002, 3.08326e-001
 4.441250000000e-002, 3.08431e-001
 4.442500000000e-002, 3.08431e-001
 4.443750000000e-002, 3.08536e-001
 4.445000000000e-002, 3.08640e-001
 4.446250000000e-002, 3.08536e-001
 4.447500000000e-002, 3.08431e-001
 4.448750000000e-002, 3.08536e-001
 4.450000000000e-002, 3.08536e-001
 4.451250000000e-002, 3.08745e-001
 4.452500000000e-002, 3.08849e-001
 4.453750000000e-002, 3.08849e-001
 4.455000000000e-002, 3.08954e-001
 4.456250000000e-002, 3.08849e-001
 4.457500000000e-002, 3.08745e-001
 4.458750000000e-002, 3.08849e-001
 4.460000000000e-002, 3.08954e-001
 4.461250000000e-002, 3.09163e-001
 4.462500000000e-002, 3.09163e-001
 4.463750000000e-002, 3.09059e-001
 4.465000000000e-002, 3.08954e-001
 4.466250000000e-002, 3.09163e-001
 4.467500000000e-002, 3.09163e-001
 4.468750000000e-002, 3.09163e-001
 4.470000000000e-002, 3.09268e-001
 4.471250000000e-002, 3.09268e-001
 4.472500000000e-002, 3.09268e-001
 4.473750000000e-002, 3.09372e-001
 4.475000000000e-002, 3.09582e-001
 4.476250000000e-002, 3.09477e-001
 4.477500000000e-002, 3.09582e-001
 4.478750000000e-002, 3.09686e-001
 4.480000000000e-002, 3.09791e-001
 4.481250000000e-002, 3.09686e-001
 4.482500000000e-002, 3.09686e-001
 4.483750000000e-002, 3.09791e-001
 4.485000000000e-002, 3.09791e-001
 4.486250000000e-002, 3.09791e-001
 4.487500000000e-002, 3.09791e-001
 4.488750000000e-002, 3.10000e-001
 4.490000000000e-002, 3.09895e-001
 4.491250000000e-002, 3.09895e-001
 4.492500000000e-002, 3.09895e-001
 4.493750000000e-002, 3.10000e-001
 4.495000000000e-002, 3.10000e-001
 4.496250000000e-002, 3.10000e-001
 4.497500000000e-002, 3.10209e-001
 4.498750000000e-002, 3.10105e-001
 4.500000000000e-002, 3.10209e-001
 4.501250000000e-002, 3.10314e-001
 4.502500000000e-002, 3.10209e-001
 4.503750000000e-002, 3.10209e-001
 4.505000000000e-002, 3.10418e-001
 4.506250000000e-002, 3.10314e-001
 4.507500000000e-002, 3.10418e-001
 4.508750000000e-002, 3.10418e-001
 4.510000000000e-002, 3.10523e-001
 4.511250000000e-002, 3.10523e-001
 4.512500000000e-002, 3.10418e-001
 4.513750000000e-002, 3.10523e-001
 4.515000000000e-002, 3.10628e-001
 4.516250000000e-002, 3.10628e-001
 4.517500000000e-002, 3.10628e-001
 4.518750000000e-002, 3.10732e-001
 4.520000000000e-002, 3.10628e-001
 4.521250000000e-002, 3.10837e-001
 4.522500000000e-002, 3.10837e-001
 4.523750000000e-002, 3.10732e-001
 4.525000000000e-002, 3.10732e-001
 4.526250000000e-002, 3.10941e-001
 4.527500000000e-002, 3.11046e-001
 4.528750000000e-002, 3.10941e-001
 4.530000000000e-002, 3.10941e-001
 4.531250000000e-002, 3.10941e-001
 4.532500000000e-002, 3.10941e-001
 4.533750000000e-002, 3.11046e-001
 4.535000000000e-002, 3.10941e-001
 4.536250000000e-002, 3.11151e-001
 4.537500000000e-002, 3.11151e-001
 4.538750000000e-002, 3.11151e-001
 4.540000000000e-002, 3.11046e-001
 4.541250000000e-002, 3.11255e-001
 4.542500000000e-002, 3.11255e-001
 4.543750000000e-002, 3.11255e-001
 4.545000000000e-002, 3.11255e-001
 4.546250000000e-002, 3.11255e-001
 4.547500000000e-002, 3.11464e-001
 4.548750000000e-002, 3.11464e-001
 4.550000000000e-002, 3.11360e-001
 4.551250000000e-002, 3.11255e-001
 4.552500000000e-002, 3.11360e-001
 4.553750000000e-002, 3.11360e-001
 4.555000000000e-002, 3.11255e-001
 4.556250000000e-002, 3.11255e-001
 4.557500000000e-002, 3.11255e-001
 4.558750000000e-002, 3.11151e-001
 4.560000000000e-002, 3.11151e-001
 4.561250000000e-002, 3.11046e-001
 4.562500000000e-002, 3.10941e-001
 4.563750000000e-002, 3.10837e-001
 4.565000000000e-002, 3.10732e-001
 4.566250000000e-002, 3.10523e-001
 4.567500000000e-002, 3.10418e-001
 4.568750000000e-002, 3.10105e-001
 4.570000000000e-002, 3.09582e-001
 4.571250000000e-002, 3.09372e-001
 4.572500000000e-002, 3.08745e-001
 4.573750000000e-002, 3.08326e-001
 4.575000000000e-002, 3.07803e-001
 4.576250000000e-002, 3.06967e-001
 4.577500000000e-002, 3.06339e-001
 4.578750000000e-002, 3.05397e-001
 4.580000000000e-002, 3.04456e-001
 4.581250000000e-002, 3.03096e-001
 4.582500000000e-002, 3.01632e-001
 4.583750000000e-002, 3.00377e-001
 4.585000000000e-002, 2.98703e-001
 4.586250000000e-002, 2.97029e-001
 4.587500000000e-002, 2.95146e-001
 4.588750000000e-002, 2.93054e-001
 4.590000000000e-002, 2.90753e-001
 4.591250000000e-002, 2.88243e-001
 4.592500000000e-002, 2.85523e-001
 4.593750000000e-002, 2.82803e-001
 4.595000000000e-002, 2.80084e-001
 4.596250000000e-002, 2.76946e-001
 4.597500000000e-002, 2.74017e-001
 4.598750000000e-002, 2.70460e-001
 4.600000000000e-002, 2.66904e-001
 4.601250000000e-002, 2.63347e-001
 4.602500000000e-002, 2.60105e-001
 4.603750000000e-002, 2.56653e-001
 4.605000000000e-002, 2.52887e-001
 4.606250000000e-002, 2.48703e-001
 4.607500000000e-002, 2.45146e-001
 4.608750000000e-002, 2.41590e-001
 4.610000000000e-002, 2.38347e-001
 4.611250000000e-002, 2.34791e-001
 4.612500000000e-002, 2.31444e-001
 4.613750000000e-002, 2.28619e-001
 4.615000000000e-002, 2.25690e-001
 4.616250000000e-002, 2.23285e-001
 4.617500000000e-002, 2.21402e-001
 4.618750000000e-002, 2.19833e-001
 4.620000000000e-002, 2.19100e-001
 4.621250000000e-002, 2.18996e-001
 4.622500000000e-002, 2.19728e-001
 4.623750000000e-002, 2.22029e-001
 4.625000000000e-002, 2.27573e-001
 4.626250000000e-002, 2.36883e-001
 4.627500000000e-002, 2.31757e-001
 4.628750000000e-002, 2.19937e-001
 4.630000000000e-002, 2.12720e-001
 4.631250000000e-002, 2.08013e-001
 4.632500000000e-002, 2.05502e-001
 4.633750000000e-002, 2.05188e-001
 4.635000000000e-002, 2.07176e-001
 4.636250000000e-002, 2.12301e-001
 4.637500000000e-002, 2.22238e-001
 4.638750000000e-002, 2.43368e-001
 4.640000000000e-002, 2.36674e-001
 4.641250000000e-002, 2.16590e-001
 4.642500000000e-002, 2.05502e-001
 4.643750000000e-002, 1.99854e-001
 4.645000000000e-002, 1.97552e-001
 4.646250000000e-002, 1.98808e-001
 4.647500000000e-002, 2.04770e-001
 4.648750000000e-002, 2.14393e-001
 4.650000000000e-002, 2.12615e-001
 4.651250000000e-002, 2.19100e-001
 4.652500000000e-002, 2.09686e-001
 4.653750000000e-002, 1.97029e-001
 4.655000000000e-002, 1.89812e-001
 4.656250000000e-002, 1.86674e-001
 4.657500000000e-002, 1.86360e-001
 4.658750000000e-002, 1.89812e-001
 4.660000000000e-002, 2.02050e-001
 4.661250000000e-002, 2.10941e-001
 4.662500000000e-002, 1.92427e-001
 4.663750000000e-002, 1.83326e-001
 4.665000000000e-002, 1.78410e-001
 4.666250000000e-002, 1.76213e-001
 4.667500000000e-002, 1.75690e-001
 4.668750000000e-002, 1.76841e-001
 4.670000000000e-002, 1.78305e-001
 4.671250000000e-002, 1.78619e-001
 4.672500000000e-002, 1.78201e-001
 4.673750000000e-002, 1.78410e-001
 4.675000000000e-002, 1.79979e-001
 4.676250000000e-002, 1.81862e-001
 4.677500000000e-002, 1.84268e-001
 4.678750000000e-002, 1.87092e-001
 4.680000000000e-002, 1.90126e-001
 4.681250000000e-002, 1.93473e-001
 4.682500000000e-002, 1.97238e-001
 4.683750000000e-002, 2.01004e-001
 4.685000000000e-002, 2.05293e-001
 4.686250000000e-002, 2.10000e-001
 4.687500000000e-002, 2.14498e-001
 4.688750000000e-002, 2.19414e-001
 4.690000000000e-002, 2.24121e-001
 4.691250000000e-002, 2.29456e-001
 4.692500000000e-002, 2.34686e-001
 4.693750000000e-002, 2.39498e-001
 4.695000000000e-002, 2.44519e-001
 4.696250000000e-002, 2.49854e-001
 4.697500000000e-002, 2.54665e-001
 4.698750000000e-002, 2.59268e-001
 4.700000000000e-002, 2.63347e-001
 4.701250000000e-002, 2.67845e-001
 4.702500000000e-002, 2.72343e-001
 4.703750000000e-002, 2.76213e-001
 4.705000000000e-002, 2.79874e-001
 4.706250000000e-002, 2.83536e-001
 4.707500000000e-002, 2.86778e-001
 4.708750000000e-002, 2.90230e-001
 4.710000000000e-002, 2.93159e-001
 4.711250000000e-002, 2.95879e-001
 4.712500000000e-002, 2.98285e-001
 4.713750000000e-002, 3.00377e-001
 4.715000000000e-002, 3.02469e-001
 4.716250000000e-002, 3.04351e-001
 4.717500000000e-002, 3.06130e-001
 4.718750000000e-002, 3.07594e-001
 4.720000000000e-002, 3.08849e-001
 4.721250000000e-002, 3.10000e-001
 4.722500000000e-002, 3.11046e-001
 4.723750000000e-002, 3.12092e-001
 4.725000000000e-002, 3.12824e-001
 4.726250000000e-002, 3.13556e-001
 4.727500000000e-002, 3.14079e-001
 4.728750000000e-002, 3.14812e-001
 4.730000000000e-002, 3.15230e-001
 4.731250000000e-002, 3.15544e-001
 4.732500000000e-002, 3.15962e-001
 4.733750000000e-002, 3.16172e-001
 4.735000000000e-002, 3.16485e-001
 4.736250000000e-002, 3.16799e-001
 4.737500000000e-002, 3.16799e-001
 4.738750000000e-002, 3.17008e-001
 4.740000000000e-002, 3.17322e-001
 4.741250000000e-002, 3.17427e-001
 4.742500000000e-002, 3.17531e-001
 4.743750000000e-002, 3.17741e-001
 4.745000000000e-002, 3.17741e-001
 4.746250000000e-002, 3.17741e-001
 4.747500000000e-002, 3.17845e-001
 4.748750000000e-002, 3.18054e-001
 4.750000000000e-002, 3.18054e-001
 4.751250000000e-002, 3.18264e-001
 4.752500000000e-002, 3.18264e-001
 4.753750000000e-002, 3.18264e-001
 4.755000000000e-002, 3.18368e-001
 4.756250000000e-002, 3.18368e-001
 4.757500000000e-002, 3.18368e-001
 4.758750000000e-002, 3.18264e-001
 4.760000000000e-002, 3.18473e-001
 4.761250000000e-002, 3.18577e-001
 4.762500000000e-002, 3.18577e-001
 4.763750000000e-002, 3.18787e-001
 4.765000000000e-002, 3.18682e-001
 4.766250000000e-002, 3.18682e-001
 4.767500000000e-002, 3.18787e-001
 4.768750000000e-002, 3.18891e-001
 4.770000000000e-002, 3.18891e-001
 4.771250000000e-002, 3.18996e-001
 4.772500000000e-002, 3.18891e-001
 4.773750000000e-002, 3.18996e-001
 4.775000000000e-002, 3.18996e-001
 4.776250000000e-002, 3.19310e-001
 4.777500000000e-002, 3.19205e-001
 4.778750000000e-002, 3.19310e-001
 4.780000000000e-002, 3.19205e-001
 4.781250000000e-002, 3.19310e-001
 4.782500000000e-002, 3.19310e-001
 4.783750000000e-002, 3.19519e-001
 4.785000000000e-002, 3.19414e-001
 4.786250000000e-002, 3.19414e-001
 4.787500000000e-002, 3.19623e-001
 4.788750000000e-002, 3.19623e-001
 4.790000000000e-002, 3.19623e-001
 4.791250000000e-002, 3.19623e-001
 4.792500000000e-002, 3.19728e-001
 4.793750000000e-002, 3.19833e-001
 4.795000000000e-002, 3.19833e-001
 4.796250000000e-002, 3.19937e-001
 4.797500000000e-002, 3.19833e-001
 4.798750000000e-002, 3.19833e-001
 4.800000000000e-002, 3.19937e-001
 4.801250000000e-002, 3.20251e-001
 4.802500000000e-002, 3.20146e-001
 4.803750000000e-002, 3.20042e-001
 4.805000000000e-002, 3.20251e-001
 4.806250000000e-002, 3.20251e-001
 4.807500000000e-002, 3.20251e-001
 4.808750000000e-002, 3.20565e-001
 4.810000000000e-002, 3.20669e-001
 4.811250000000e-002, 3.20460e-001
 4.812500000000e-002, 3.20460e-001
 4.813750000000e-002, 3.20565e-001
 4.815000000000e-002, 3.20565e-001
 4.816250000000e-002, 3.20565e-001
 4.817500000000e-002, 3.20774e-001
 4.818750000000e-002, 3.20879e-001
 4.820000000000e-002, 3.20774e-001
 4.821250000000e-002, 3.20774e-001
 4.822500000000e-002, 3.20983e-001
 4.823750000000e-002, 3.20983e-001
 4.825000000000e-002, 3.21192e-001
 4.826250000000e-002, 3.21192e-001
 4.827500000000e-002, 3.21192e-001
 4.828750000000e-002, 3.21297e-001
 4.830000000000e-002, 3.21192e-001
 4.831250000000e-002, 3.21297e-001
 4.832500000000e-002, 3.21297e-001
 4.833750000000e-002, 3.21506e-001
 4.835000000000e-002, 3.21402e-001
 4.836250000000e-002, 3.21402e-001
 4.837500000000e-002, 3.21506e-001
 4.838750000000e-002, 3.21506e-001
 4.840000000000e-002, 3.21611e-001
 4.841250000000e-002, 3.21715e-001
 4.842500000000e-002, 3.21715e-001
 4.843750000000e-002, 3.21715e-001
 4.845000000000e-002, 3.21715e-001
 4.846250000000e-002, 3.21925e-001
 4.847500000000e-002, 3.21925e-001
 4.848750000000e-002, 3.22029e-001
 4.850000000000e-002, 3.22029e-001
 4.851250000000e-002, 3.22134e-001
 4.852500000000e-002, 3.22029e-001
 4.853750000000e-002, 3.22134e-001
 4.855000000000e-002, 3.22343e-001
 4.856250000000e-002, 3.22134e-001
 4.857500000000e-002, 3.22343e-001
 4.858750000000e-002, 3.22239e-001
 4.860000000000e-002, 3.22343e-001
 4.861250000000e-002, 3.22343e-001
 4.862500000000e-002, 3.22343e-001
 4.863750000000e-002, 3.22448e-001
 4.865000000000e-002, 3.22552e-001
 4.866250000000e-002, 3.22657e-001
 4.867500000000e-002, 3.22552e-001
 4.868750000000e-002, 3.22762e-001
 4.870000000000e-002, 3.22552e-001
 4.871250000000e-002, 3.22762e-001
 4.872500000000e-002, 3.22657e-001
 4.873750000000e-002, 3.22762e-001
 4.875000000000e-002, 3.22657e-001
 4.876250000000e-002, 3.22762e-001
 4.877500000000e-002, 3.22866e-001
 4.878750000000e-002, 3.22762e-001
 4.880000000000e-002, 3.22971e-001
 4.881250000000e-002, 3.22971e-001
 4.882500000000e-002, 3.23075e-001
 4.883750000000e-002, 3.23075e-001
 4.885000000000e-002, 3.23285e-001
 4.886250000000e-002, 3.23180e-001
 4.887500000000e-002, 3.23285e-001
 4.888750000000e-002, 3.23389e-001
 4.890000000000e-002, 3.23389e-001
 4.891250000000e-002, 3.23285e-001
 4.892500000000e-002, 3.23389e-001
 4.893750000000e-002, 3.23494e-001
 4.895000000000e-002, 3.23494e-001
 4.896250000000e-002, 3.23494e-001
 4.897500000000e-002, 3.23598e-001
 4.898750000000e-002, 3.23703e-001
 4.900000000000e-002, 3.23703e-001
 4.901250000000e-002, 3.23703e-001
 4.902500000000e-002, 3.23703e-001
 4.903750000000e-002, 3.23808e-001
 4.905000000000e-002, 3.23912e-001
 4.906250000000e-002, 3.23808e-001
 4.907500000000e-002, 3.23912e-001
 4.908750000000e-002, 3.24017e-001
 4.910000000000e-002, 3.24017e-001
 4.911250000000e-002, 3.24017e-001
 4.912500000000e-002, 3.24017e-001
 4.913750000000e-002, 3.24017e-001
 4.915000000000e-002, 3.24121e-001
 4.916250000000e-002, 3.24331e-001
 4.917500000000e-002, 3.24226e-001
 4.918750000000e-002, 3.24331e-001
 4.920000000000e-002, 3.24435e-001
 4.921250000000e-002, 3.24331e-001
 4.922500000000e-002, 3.24226e-001
 4.923750000000e-002, 3.24331e-001
 4.925000000000e-002, 3.24540e-001
 4.926250000000e-002, 3.24540e-001
 4.927500000000e-002, 3.24644e-001
 4.928750000000e-002, 3.24540e-001
 4.930000000000e-002, 3.24749e-001
 4.931250000000e-002, 3.24644e-001
 4.932500000000e-002, 3.24854e-001
 4.933750000000e-002, 3.24854e-001
 4.935000000000e-002, 3.24958e-001
 4.936250000000e-002, 3.24854e-001
 4.937500000000e-002, 3.24958e-001
 4.938750000000e-002, 3.25063e-001
 4.940000000000e-002, 3.25063e-001
 4.941250000000e-002, 3.25063e-001
 4.942500000000e-002, 3.25167e-001
 4.943750000000e-002, 3.25167e-001
 4.945000000000e-002, 3.25377e-001
 4.946250000000e-002, 3.25377e-001
 4.947500000000e-002, 3.25167e-001
 4.948750000000e-002, 3.25481e-001
 4.950000000000e-002, 3.25272e-001
 4.951250000000e-002, 3.25167e-001
 4.952500000000e-002, 3.25481e-001
 4.953750000000e-002, 3.25586e-001
 4.955000000000e-002, 3.25586e-001
 4.956250000000e-002, 3.25586e-001
 4.957500000000e-002, 3.25586e-001
 4.958750000000e-002, 3.25690e-001
 4.960000000000e-002, 3.25795e-001
 4.961250000000e-002, 3.25795e-001
 4.962500000000e-002, 3.25690e-001
 4.963750000000e-002, 3.25900e-001
 4.965000000000e-002, 3.25795e-001
 4.966250000000e-002, 3.26004e-001
 4.967500000000e-002, 3.26004e-001
 4.968750000000e-002, 3.25900e-001
 4.970000000000e-002, 3.26213e-001
 4.971250000000e-002, 3.26109e-001
 4.972500000000e-002, 3.26109e-001
 4.973750000000e-002, 3.26109e-001
 4.975000000000e-002, 3.26213e-001
 4.976250000000e-002, 3.26213e-001
 4.977500000000e-002, 3.26318e-001
 4.978750000000e-002, 3.26423e-001
 4.980000000000e-002, 3.26213e-001
 4.981250000000e-002, 3.26423e-001
 4.982500000000e-002, 3.26423e-001
 4.983750000000e-002, 3.26318e-001
 4.985000000000e-002, 3.26527e-001
 4.986250000000e-002, 3.26632e-001
 4.987500000000e-002, 3.26527e-001
 4.988750000000e-002, 3.26632e-001
 4.990000000000e-002, 3.26632e-001
 4.991250000000e-002, 3.26736e-001
 4.992500000000e-002, 3.26736e-001
 4.993750000000e-002, 3.26736e-001
 4.995000000000e-002, 3.26946e-001
 4.996250000000e-002, 3.26841e-001
 4.997500000000e-002, 3.26946e-001
 4.998750000000e-002, 3.26946e-001
 5.000000000000e-002, 3.27155e-001
 5.001250000000e-002, 3.26946e-001
 5.002500000000e-002, 3.27155e-001
 5.003750000000e-002, 3.27050e-001
 5.005000000000e-002, 3.27155e-001
 5.006250000000e-002, 3.27259e-001
 5.007500000000e-002, 3.27155e-001
 5.008750000000e-002, 3.27259e-001
 5.010000000000e-002, 3.27259e-001
 5.011250000000e-002, 3.27469e-001
 5.012500000000e-002, 3.27364e-001
 5.013750000000e-002, 3.27469e-001
 5.015000000000e-002, 3.27469e-001
 5.016250000000e-002, 3.27469e-001
 5.017500000000e-002, 3.27364e-001
 5.018750000000e-002, 3.27469e-001
 5.020000000000e-002, 3.27573e-001
 5.021250000000e-002, 3.27573e-001
 5.022500000000e-002, 3.27782e-001
 5.023750000000e-002, 3.27782e-001
 5.025000000000e-002, 3.27887e-001
 5.026250000000e-002, 3.27782e-001
 5.027500000000e-002, 3.27887e-001
 5.028750000000e-002, 3.27887e-001
 5.030000000000e-002, 3.27992e-001
 5.031250000000e-002, 3.28201e-001
 5.032500000000e-002, 3.27992e-001
 5.033750000000e-002, 3.28201e-001
 5.035000000000e-002, 3.28201e-001
 5.036250000000e-002, 3.28096e-001
 5.037500000000e-002, 3.28096e-001
 5.038750000000e-002, 3.28201e-001
 5.040000000000e-002, 3.28410e-001
 5.041250000000e-002, 3.28305e-001
 5.042500000000e-002, 3.28410e-001
 5.043750000000e-002, 3.28410e-001
 5.045000000000e-002, 3.28515e-001
 5.046250000000e-002, 3.28410e-001
 5.047500000000e-002, 3.28515e-001
 5.048750000000e-002, 3.28410e-001
 5.050000000000e-002, 3.28515e-001
 5.051250000000e-002, 3.28619e-001
 5.052500000000e-002, 3.28619e-001
 5.053750000000e-002, 3.28619e-001
 5.055000000000e-002, 3.28828e-001
 5.056250000000e-002, 3.28828e-001
 5.057500000000e-002, 3.28933e-001
 5.058750000000e-002, 3.29038e-001
 5.060000000000e-002, 3.29038e-001
 5.061250000000e-002, 3.29038e-001
 5.062500000000e-002, 3.29142e-001
 5.063750000000e-002, 3.29247e-001
 5.065000000000e-002, 3.29247e-001
 5.066250000000e-002, 3.29142e-001
 5.067500000000e-002, 3.29351e-001
 5.068750000000e-002, 3.29247e-001
 5.070000000000e-002, 3.29247e-001
 5.071250000000e-002, 3.29351e-001
 5.072500000000e-002, 3.29351e-001
 5.073750000000e-002, 3.29456e-001
 5.075000000000e-002, 3.29561e-001
 5.076250000000e-002, 3.29561e-001
 5.077500000000e-002, 3.29456e-001
 5.078750000000e-002, 3.29665e-001
 5.080000000000e-002, 3.29665e-001
 5.081250000000e-002, 3.29665e-001
 5.082500000000e-002, 3.29874e-001
 5.083750000000e-002, 3.29770e-001
 5.085000000000e-002, 3.29770e-001
 5.086250000000e-002, 3.29979e-001
 5.087500000000e-002, 3.29979e-001
 5.088750000000e-002, 3.29979e-001
 5.090000000000e-002, 3.29979e-001
 5.091250000000e-002, 3.29979e-001
 5.092500000000e-002, 3.30084e-001
 5.093750000000e-002, 3.30188e-001
 5.095000000000e-002, 3.30188e-001
 5.096250000000e-002, 3.30293e-001
 5.097500000000e-002, 3.30397e-001
 5.098750000000e-002, 3.30397e-001
 5.100000000000e-002, 3.30502e-001
 5.101250000000e-002, 3.30397e-001
 5.102500000000e-002, 3.30502e-001
 5.103750000000e-002, 3.30502e-001
 5.105000000000e-002, 3.30502e-001
 5.106250000000e-002, 3.30607e-001
 5.107500000000e-002, 3.30711e-001
 5.108750000000e-002, 3.30711e-001
 5.110000000000e-002, 3.30816e-001
 5.111250000000e-002, 3.30816e-001
 5.112500000000e-002, 3.30816e-001
 5.113750000000e-002, 3.30816e-001
 5.115000000000e-002, 3.31025e-001
 5.116250000000e-002, 3.30920e-001
 5.117500000000e-002, 3.31025e-001
 5.118750000000e-002, 3.30920e-001
 5.120000000000e-002, 3.30920e-001
 5.121250000000e-002, 3.31130e-001
 5.122500000000e-002, 3.31130e-001
 5.123750000000e-002, 3.31025e-001
 5.125000000000e-002, 3.31234e-001
 5.126250000000e-002, 3.31130e-001
 5.127500000000e-002, 3.31234e-001
 5.128750000000e-002, 3.31234e-001
 5.130000000000e-002, 3.31339e-001
 5.131250000000e-002, 3.31548e-001
 5.132500000000e-002, 3.31444e-001
 5.133750000000e-002, 3.31444e-001
 5.135000000000e-002, 3.31444e-001
 5.136250000000e-002, 3.31548e-001
 5.137500000000e-002, 3.31548e-001
 5.138750000000e-002, 3.31653e-001
 5.140000000000e-002, 3.31757e-001
 5.141250000000e-002, 3.31757e-001
 5.142500000000e-002, 3.31757e-001
 5.143750000000e-002, 3.31862e-001
 5.145000000000e-002, 3.31757e-001
 5.146250000000e-002, 3.31862e-001
 5.147500000000e-002, 3.31967e-001
 5.148750000000e-002, 3.31967e-001
 5.150000000000e-002, 3.32071e-001
 5.151250000000e-002, 3.32071e-001
 5.152500000000e-002, 3.32071e-001
 5.153750000000e-002, 3.32176e-001
 5.155000000000e-002, 3.32280e-001
 5.156250000000e-002, 3.32280e-001
 5.157500000000e-002, 3.32385e-001
 5.158750000000e-002, 3.32280e-001
 5.160000000000e-002, 3.32280e-001
 5.161250000000e-002, 3.32490e-001
 5.162500000000e-002, 3.32280e-001
 5.163750000000e-002, 3.32385e-001
 5.165000000000e-002, 3.32385e-001
 5.166250000000e-002, 3.32594e-001
 5.167500000000e-002, 3.32490e-001
 5.168750000000e-002, 3.32594e-001
 5.170000000000e-002, 3.32699e-001
 5.171250000000e-002, 3.32594e-001
 5.172500000000e-002, 3.32699e-001
 5.173750000000e-002, 3.32803e-001
 5.175000000000e-002, 3.32908e-001
 5.176250000000e-002, 3.32803e-001
 5.177500000000e-002, 3.33117e-001
 5.178750000000e-002, 3.33013e-001
 5.180000000000e-002, 3.33013e-001
 5.181250000000e-002, 3.33013e-001
 5.182500000000e-002, 3.33013e-001
 5.183750000000e-002, 3.32908e-001
 5.185000000000e-002, 3.33117e-001
 5.186250000000e-002, 3.33117e-001
 5.187500000000e-002, 3.33117e-001
 5.188750000000e-002, 3.33222e-001
 5.190000000000e-002, 3.33222e-001
 5.191250000000e-002, 3.33326e-001
 5.192500000000e-002, 3.33222e-001
 5.193750000000e-002, 3.33326e-001
 5.195000000000e-002, 3.33431e-001
 5.196250000000e-002, 3.33431e-001
 5.197500000000e-002, 3.33640e-001
 5.198750000000e-002, 3.33640e-001
 5.200000000000e-002, 3.33745e-001
 5.201250000000e-002, 3.33745e-001
 5.202500000000e-002, 3.33745e-001
 5.203750000000e-002, 3.33849e-001
 5.205000000000e-002, 3.33745e-001
 5.206250000000e-002, 3.33849e-001
 5.207500000000e-002, 3.33954e-001
 5.208750000000e-002, 3.33954e-001
 5.210000000000e-002, 3.34059e-001
 5.211250000000e-002, 3.34059e-001
 5.212500000000e-002, 3.34163e-001
 5.213750000000e-002, 3.34059e-001
 5.215000000000e-002, 3.34268e-001
 5.216250000000e-002, 3.34163e-001
 5.217500000000e-002, 3.34372e-001
 5.218750000000e-002, 3.34372e-001
 5.220000000000e-002, 3.34582e-001
 5.221250000000e-002, 3.34477e-001
 5.222500000000e-002, 3.34477e-001
 5.223750000000e-002, 3.34582e-001
 5.225000000000e-002, 3.34477e-001
 5.226250000000e-002, 3.34582e-001
 5.227500000000e-002, 3.34791e-001
 5.228750000000e-002, 3.34686e-001
 5.230000000000e-002, 3.34791e-001
 5.231250000000e-002, 3.34791e-001
 5.232500000000e-002, 3.34791e-001
 5.233750000000e-002, 3.34895e-001
 5.235000000000e-002, 3.34895e-001
 5.236250000000e-002, 3.35000e-001
 5.237500000000e-002, 3.35000e-001
 5.238750000000e-002, 3.35000e-001
 5.240000000000e-002, 3.35105e-001
 5.241250000000e-002, 3.35000e-001
 5.242500000000e-002, 3.35000e-001
 5.243750000000e-002, 3.35105e-001
 5.245000000000e-002, 3.35105e-001
 5.246250000000e-002, 3.35314e-001
 5.247500000000e-002, 3.35418e-001
 5.248750000000e-002, 3.35418e-001
 5.250000000000e-002, 3.35418e-001
 5.251250000000e-002, 3.35523e-001
 5.252500000000e-002, 3.35628e-001
 5.253750000000e-002, 3.35523e-001
